2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.7719078491573725e-5	5.7460825436672636e-5	7.600144405484066e-5	2.043010434715775e-5	8.220168927941529e-5
2020-12-30	0	0	0	3.816536414880112e-5	2.011201123248707e-4	2.4216466093074374e-4	3.745035063218438e-5	1.5080568558878404e-4
2020-12-31	0	0	0	6.133894061632894e-5	2.385942318019474e-4	2.9606191316422503e-4	7.150127810828799e-5	3.447297096430546e-4
2021-01-01	0	0	0	4.63475370235944e-5	1.7981808363587426e-4	3.466300380958742e-4	7.491140292970044e-5	7.034237012257805e-4
2021-01-02	0	0	0	5.1802670879119717e-5	2.366840048295682e-4	3.2789687909073884e-4	4.7670568120716794e-5	6.077923528859941e-4
2021-01-03	0	0	0	6.134894092313381e-5	2.5279597645133656e-4	3.387786927506742e-4	5.619078935126254e-5	1.0200260113268911e-4
2021-01-04	0	0	0	7.226030538798334e-5	2.1606167066146043e-4	2.1829191283972982e-4	4.427048996902272e-5	4.590526823413654e-4
2021-01-05	0	0	0	1.281701068940322e-4	5.192374018698764e-4	6.793453775355562e-4	1.1919355177569813e-4	0.008815729270643224
2021-01-06	0	0	0	1.3500555662515623e-4	5.228583452123736e-4	7.088156048904448e-4	1.6689696364924345e-4	0.01725099924372686
2021-01-07	0	0	0	1.391158383041713e-4	5.73372188916732e-4	8.774024587685503e-4	2.4187462583369346e-4	0.018822471356996218
2021-01-08	0	0	0	1.609604770689277e-4	6.548171963900451e-4	0.0010666944592672145	4.225546381055878e-4	0.01701437221547164
2021-01-09	0	0	0	1.8554460670028305e-4	7.531818207138219e-4	0.0011266873560995538	3.698842035810834e-4	0.02430275598714271
2021-01-10	0	0	0	2.524469323634815e-4	9.44412978968634e-4	0.001517405629961388	6.36071146626005e-4	0.01884296432614918
2021-01-11	0	0	0	2.2930514521246614e-4	8.068727609129578e-4	0.0011873324395805795	3.5319118600352084e-4	0.009387531436618302
2021-01-12	0	0	0	1.7201639741037944e-4	6.750439210738701e-4	9.245937183859354e-4	2.628472721721842e-4	0.007327422781153503
2021-01-13	0	0	0	1.8979700572585578e-4	6.384919179822646e-4	9.87293687206181e-4	2.731586539126418e-4	0.005701426566222523
2021-01-14	0	0	0	9.832841711943097e-5	2.861004633687436e-4	4.216344439009756e-4	1.3490454980935596e-4	0.0032012620196295583
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5024056430501531e-5	4.309046419703755e-5	4.218044479742389e-5	1.5370059059716112e-5	6.710112564034532e-5
2021-01-17	0	0	0	2.731618654361334e-5	8.41717712218859e-5	1.299442213751334e-4	4.4400492851037754e-5	6.700011222493529e-6
2021-01-18	0	0	0	6.282898687048899e-5	2.821799063750241e-4	3.3545813303970107e-4	5.6360794134846515e-5	1.2980421228325767e-4
2021-01-19	0	0	0	2.0489849584826025e-4	8.293619603152447e-4	0.0012738456706982149	6.38912052152607e-4	0.006577716588880955
2021-01-20	0	0	0	3.5797703688977833e-4	0.0012219332802352323	0.001906348541190095	0.001157424908104554	0.013908864125314224
2021-01-21	0	0	0	2.8702559592308496e-4	0.001065393765969036	0.001619555740198786	9.053849304681005e-4	0.010580888801959842
2021-01-22	0	0	0	1.2167370112226017e-4	3.568018268860218e-4	5.075143927146808e-4	1.7812793239002644e-4	0.0010162581951798089
2021-01-23	0	0	0	1.8185226756184392e-4	6.361611752603302e-4	8.979315702761781e-4	5.430837349857942e-4	0.006656276504225289
2021-01-24	0	0	0	2.0103210347666156e-4	7.488802053905452e-4	0.001135822523200991	2.468152294392567e-4	1.8380844638610228e-4
2021-01-25	0	0	0	1.8328939875100758e-4	6.234971871856843e-4	7.742398618408863e-4	1.8343841241286185e-4	4.7245580362154094e-4
2021-01-26	0	0	0	3.0235585476567906e-4	0.001140895410584486	0.0014421599563350096	0.0011594360730018405	0.0030221833981229906
2021-01-27	0	0	0	4.406855509386798e-4	0.0014278496886832581	0.001847943724001766	5.511159321927028e-4	0.007714779455511689
2021-01-28	0	0	0	6.791593143435914e-4	0.0019871772183241987	0.002992098162853951	0.0023647880556370016	0.024390321951220928
2021-01-29	0	0	1.3606742628180513e-6	0.0011058717380751926	0.002647111800220703	0.0038940408886105615	0.003353140888454398	0.0420150153793315
2021-01-30	0	0	0	0.00106318459036836	0.002865913364853867	0.003898850258334141	0.004177853615207505	0.04406636104391315
2021-01-31	0	0	0	9.846443811394323e-4	0.0025857214889044577	0.003480458397664421	0.0016468880600706282	0.02399696356508607
2021-02-01	0	0	0	9.484909087509319e-4	0.0025051990055142692	0.0032093149255729703	0.0023435730836995905	0.014707477473407726
2021-02-02	0	0	0	8.819554613590519e-4	0.002318033319617774	0.003231570762397995	0.0027728321495323893	0.025287463958361345
2021-02-03	0	0	0	9.915537947320363e-4	0.002527677288118202	0.0037982767265227757	0.004831295353698639	0.04977898688379434
2021-02-04	0	0	0	0.0012159266193858542	0.0030890455506034087	0.004495712858526568	0.006466824956253614	0.06768874142906256
2021-02-05	0	0	0	0.0014189993898170439	0.0030916696052369907	0.004452095288113522	0.005343217493295027	0.07924348237471812
2021-02-06	0	0	0	0.0016353626027105772	0.003180649132225488	0.004103890479266514	0.0027081635374364144	0.054986375369056706
2021-02-07	0	0	0	0.0011394245720888208	0.0023638169075932414	0.0029886830566032696	0.0011488299525650447	0.025296072825093052
2021-02-08	0	0	0	9.743573430580632e-4	0.002335814006768633	0.0031290477349319445	0.0014783763991943477	0.0236448699689622
2021-02-09	0	0	0	0.001304217245655881	0.002409341231292217	0.0030459494520160835	0.002810264396494677	0.06649106544603733
2021-02-10	0	0	0	0.0012697880904486425	0.002859003475217836	0.003821961848092137	0.006177249603164903	0.06799968944101864
2021-02-11	0	0	0	0.001386897871426429	0.00297161762783138	0.004260387725893766	0.010191536855871153	0.0924493191529614
2021-02-12	0	0	0	0.0014264486889654648	0.003184284917609137	0.004818013313071301	0.01676648878655751	0.14628459573752273
2021-02-13	0	0	0	0.0012749863975785036	0.0026407533946228856	0.004118450408441721	0.016662287960015565	0.15320970329601313
2021-02-14	0	0	0	6.745207445586487e-4	0.0013650358307046861	0.002090912979271664	0.006792665074704329	0.03928349830986533
2021-02-15	0	0	0	8.790501823057184e-4	0.0019801802784837896	0.003003104659398792	0.008511190089183662	0.051167836882816564
2021-02-16	0	0	0	0.0010603130659494475	0.002216107783427068	0.003584682487133284	0.011450055945287474	0.04330206725718644
2021-02-17	0	0	0	0.001131474058386095	0.0024542958920814595	0.0038326523059244444	0.013964169507508561	0.043114617561876845
2021-02-18	0	0	1.3606761628537356e-6	0.001110318201627214	0.0021232170126206373	0.0036516135704167674	0.018025832660778507	0.1265347614647343
2021-02-19	0	0	1.3606779629693477e-6	0.0010792642028047972	0.0024095014242784263	0.0047553433225289155	0.037755784821879024	0.22951294836703195
2021-02-20	1.455651797299673e-5	0	0	0.0010748088034910896	0.002421085413645052	0.004527965618159824	0.04597379751447539	0.1958123157498275
2021-02-21	0	0	2.7213605515719053e-6	7.706974936565469e-4	0.0016722791293717343	0.0031495799634866373	0.033551017697128316	0.10894600817427746
2021-02-22	0	0	0	8.219719094550992e-4	0.0019094314821461733	0.003359201057936856	0.03281847304322216	0.12938266874274884
2021-02-23	0	0	0	9.889084849978858e-4	0.0023051984850137597	0.0042009419783763935	0.04708671979526957	0.11791084164431775
2021-02-24	0	0	0	9.377018211762511e-4	0.0022051756999670324	0.004642628499846868	0.0575947796610512	0.10577921033476145
2021-02-25	0	0	0	0.001167295644780575	0.002573405604100687	0.005663599088659321	0.0685422085895846	0.12449398827942959
2021-02-26	0	0	0	0.0010965706167793687	0.0027100160467432577	0.006021986079084218	0.08282840621920329	0.12497381351619508
2021-02-27	0	0	0	0.00120815090715376	0.0027869317471407307	0.006859944710357224	0.09047034063358939	0.11461218843443244
2021-02-28	0	0	0	5.863009371971373e-4	0.0012468286454176969	0.002488718429855652	0.041138749170835265	0.057998867147601274
2021-03-01	0	0	0	7.028615035733488e-4	0.0017582528632826833	0.003889041160286544	0.05962555160092875	0.0855607609537461
2021-03-02	0	0	1.360683562934284e-6	7.303033357404232e-4	0.0017687120856104688	0.0040738390411332315	0.07166905330023798	0.09225662103101517
2021-03-03	0	0	0	7.393536609590079e-4	0.0016523926003264577	0.004096024353877015	0.0856179587135697	0.10608627440424301
2021-03-04	0	0	0	8.521165256434315e-4	0.002005225232057928	0.00481369290985767	0.13325201486649507	0.11962833461041544
2021-03-05	0	0	2.721371651359661e-6	0.00122394350942856	0.003076846746475237	0.008864936776010746	0.17739094702127622	0.12385171161765562
2021-03-06	0	0	1.360689062979148e-6	0.0014632182519132009	0.0032237781864488113	0.009056876754135024	0.17491030357409554	0.0903094491515124
2021-03-07	0	0	0	6.142383221792169e-4	0.0014500156363363992	0.0051621920567075374	0.08877278169234937	0.030825045863115852
2021-03-08	0	0	0	8.071678799965731e-4	0.0021547006837592253	0.006448796744864094	0.08989231717162083	0.05311232989676573
2021-03-09	0	0	0	0.0011690176505667615	0.002902596266271207	0.011931077653493327	0.13005418260314294	0.05851963697800944
2021-03-10	0	0	0	0.0015778233816559073	0.004073197734947076	0.016674237549463955	0.14931425682262311	0.0516215973276648
2021-03-11	1.4556728974657318e-5	0	1.3606909630148323e-6	0.0019054106474338806	0.004764404888485396	0.019307868445981757	0.12224191121433337	0.05895461155592763
2021-03-12	0	0	0	0.0015517699975313715	0.003913338554660806	0.014919518004370635	0.08427691980286456	0.0541732862353852
2021-03-13	0	0	0	0.0017280605483147582	0.004217556946649603	0.013908340483753001	0.10206216118651557	0.03480413189931619
2021-03-14	0	0	1.3606927629083998e-6	9.164219573010168e-4	0.0026725956919331217	0.00698215763129717	0.03104155452686097	0.01284987985305941
2021-03-15	0	0	0	7.285917114705498e-4	0.0019968668693235436	0.00569634207826808	0.039299778140472474	0.028121707609721547
2021-03-16	0	0	0	0.001800234210803442	0.0051866152444233204	0.01679268859758376	0.055636793189091316	0.04480006137479631
2021-03-17	0	0	0	0.0031329478405428546	0.008305294479096226	0.02831454841295744	0.06501253750831748	0.047108809994781176
2021-03-18	0	0	0	0.003425582654130066	0.009187532689228783	0.030751422496387848	0.06882337420939155	0.05325112045749458
2021-03-19	0	0	1.3606946629440841e-6	0.0035217667101901107	0.009507146458445526	0.03486827922401092	0.06427289113367007	0.0556706040385031
2021-03-20	2.911398890614869e-5	0	0	0.0029179756454669192	0.009004389758731746	0.032037866217949906	0.05055040588375315	0.038541053195351616
2021-03-21	0	0	0	8.497115024093116e-4	0.003299221215156578	0.012503846544602792	0.017379895189196803	0.012238545498982623
2021-03-22	0	0	0	8.372572499255604e-4	0.0031554391991348574	0.01219484858299058	0.017710898985720647	0.028778449793123828
2021-03-23	0	0	0	0.0012116380166709018	0.003974469101158951	0.017239711916743117	0.020626260657174544	0.02950087541252633
2021-03-24	0	0	0	0.001314355882846563	0.004088048034182501	0.018440129594868848	0.02583152694609181	0.041445533052501426
2021-03-25	0	0	0	0.0020964507764644758	0.005441703032974754	0.02290677002828212	0.031021320582673262	0.04380195276654053
2021-03-26	0	0	0	0.0032471730331768978	0.009262639120870775	0.037770207136788914	0.046663367465812344	0.06897115505749096
2021-03-27	0	0	0	0.0032577512357785388	0.00903571101840206	0.039955225001224504	0.04704035883994773	0.050926886953698736
2021-03-28	0	0	0	8.191917687885297e-4	0.00257330547526724	0.01769158807212845	0.011748949453314061	0.016520431161439975
2021-03-29	0	0	0	0.0010185783754768085	0.00300679019682204	0.019434484799858875	0.020519270111476917	0.032055488587140024
2021-03-30	0	0	0	0.0010686074804868717	0.0029649377139118194	0.022112187205755696	0.020033697256440774	0.03851658176776818
2021-03-31	0	0	0	0.0012243177384811954	0.0032759830161805947	0.02578884614639043	0.019991363655198713	0.04169369096660458
2021-04-01	0	0	0	0.0011216545272196843	0.00210857151846211	0.016377062040267676	0.013647664687858052	0.02708003203373699
2021-04-02	0	0	1.3606964628376517e-6	0.0018485262623355592	0.004947639784860236	0.037274680450674946	0.01996516192264952	0.03267247261672268
2021-04-03	0	0	0	0.003157254063305137	0.007969176945296308	0.05863702518050484	0.0329074754857106	0.03899321775777631
2021-04-04	0	0	0	8.965049302724903e-4	0.002497689613351284	0.024948517126705427	0.007235658689166646	0.007596426423602365
2021-04-05	0	0	0	0.0017860274735339576	0.004909205073613698	0.042074332360903854	0.018304311959073782	0.03583625937143409
2021-04-06	0	0	0	0.0018943451358734986	0.00476835430068423	0.04446104615632884	0.016793354186205756	0.03869594402091736
2021-04-07	0	0	0	0.0017204019457137676	0.00454242841397412	0.0382907452937884	0.01331746874343298	0.025541593246390937
2021-04-08	0	0	0	0.002516252882141856	0.006281915615951483	0.06429123058245145	0.01751919050902284	0.04598311163900126
2021-04-09	0	0	0	0.002413775578135491	0.007428335040367884	0.08436962855565477	0.01998783842118801	0.04207947045851723
2021-04-10	0	0	1.360698362873336e-6	0.0033773706581405882	0.011123915373308257	0.1263661830549705	0.02332116923360572	0.03679282804896
2021-04-11	0	0	1.3607001629889481e-6	0.0015083007427827422	0.0043678395054864705	0.04943528177094314	0.008355965540026489	0.013259855944919963
2021-04-12	0	0	0	0.0016795061852565851	0.005063399503633326	0.0437810347509664	0.011243111891249713	0.024573261292639037
2021-04-13	0	0	2.7214050515311783e-6	0.0017280675543680513	0.004487444289061893	0.040788189092358484	0.010920866330351275	0.03667547257209658
