2021-04-13	0	0	0	0.001683544580588725	0.004036302935346514	0.04359746473278148	0.018877187047708466	0.03527935828016515
2021-04-14	0	0	0	0.0023960482618181622	0.005695589936180356	0.04507772021494416	0.019867741790968063	0.04642113033540407
2021-04-15	0	0	1.1343323216284062e-6	0.0029432887371476646	0.0066756912132937	0.050956880928490156	0.02694762360448233	0.05805592253535785
2021-04-16	0	0	0	0.0030718150118667076	0.007576490803222757	0.05355400794165366	0.020869605104302247	0.056244665602175115
2021-04-17	0	0	0	0.004171309956688685	0.0104869439986075	0.0917110700944681	0.030508461556638222	0.05902663593752533
2021-04-18	0	0	0	0.001993625635793972	0.005456613658153531	0.039030739659593694	0.010474770202699935	0.024257709112850856
2021-04-19	0	0	0	0.0021224431912749697	0.005051098398758391	0.042435390593710265	0.016290051444012077	0.040481998041355105
2021-04-20	0	0	0	0.002503622030818331	0.005502058161001688	0.0365951003422651	0.019193780300556407	0.05473518512260145
2021-04-21	1.2128746776696175e-5	0	0	0.0031860877888496564	0.007439135183068046	0.039622424123352706	0.01846055805088742	0.06098282627512552
2021-04-22	0	0	0	0.0021987085798547135	0.004562183379296592	0.024881006116340254	0.015769196892659876	0.0784903851398504
2021-04-23	0	0	0	9.509050551059772e-4	0.0020608217465678536	0.011363089953321914	0.005867045555888684	0.029665510630238145
2021-04-24	0	2.8383469139470208e-6	0	0.00144714255539391	0.0031326133165476833	0.014423630277596189	0.008549875091018011	0.022187673210625425
2021-04-25	0	0	0	2.711543811746431e-4	6.15964853174944e-4	0.003397205250879054	0.0018194175700734228	0.004840657992450037
2021-04-26	0	0	0	1.8879191059650857e-4	4.736660898911893e-4	0.0021520978813227565	0.001511411090871384	0.0032415268741190495
2021-04-27	0	0	1.1343333217173068e-6	8.578449745000327e-4	0.0021890479827677556	0.007896127206214132	0.009188888919895444	0.031111176323050937
2021-04-28	0	0	0	0.0011581743419515345	0.0021028855318900863	0.007287456756494448	0.008416921140370848	0.07082660188359435
2021-04-29	0	0	0	0.0010941933147525784	0.0032189203620742735	0.010574655836515179	0.012677771472376476	0.08138560414032137
2021-04-30	0	0	0	4.442213331481426e-4	0.0024203044684301123	0.01189345355939242	0.012471212787095176	0.11645971638512598
2021-05-01	0	0	0	7.888115559175901e-4	0.0030903976393923394	0.010935657149321765	0.010946476336043842	0.055970782112573225
2021-05-02	0	0	0	1.7896500711844787e-4	0.0011729139317728787	0.0038097385269109107	0.004513833673608358	0.0258681908241285
2021-05-03	0	0	0	1.6563785897516503e-4	7.174586867417787e-4	0.00350337841507975	0.0043451601040824794	0.03752228038125227
2021-05-04	0	0	0	2.0574758301705742e-4	0.001475434226539285	0.00559968912958686	0.006644848502906697	0.06906292179159812
2021-05-05	0	0	1.1343353216730634e-6	2.3920030419621874e-4	9.731967779922357e-4	0.01994109178539838	0.006976487845665291	0.05280119145476059
2021-05-06	0	0	0	4.23731887178036e-4	0.0011667803440928992	0.02735061402184291	0.008038052572288734	0.09233587862013826
2021-05-07	0	0	0	4.42634981431711e-4	0.0015482993076865181	0.027738059993044573	0.007908716950952632	0.08467391810167224
2021-05-08	0	0	0	8.456117648141248e-4	0.0015482892999389986	0.036078311133562524	0.006893961676900595	0.05567348421104956
2021-05-09	0	0	0	3.079577094877717e-4	6.309295180142449e-4	0.016216715465119158	0.0024096716293402487	0.021563950995635572
2021-05-10	0	0	0	2.0625563534681923e-4	7.02293303971091e-4	0.02924629646421817	0.00443885586033721	0.03873122698595943
2021-05-11	0	0	0	2.572065388009026e-4	0.0016125100471631182	0.03164400577537818	0.006691714761612566	0.05586080745230593
2021-05-12	0	0	0	1.9697169946253368e-4	0.0013838387524232054	0.02847692379723843	0.006436898415302261	0.08733390263747287
2021-05-13	0	0	0	4.315715635034856e-4	0.0030868822104452853	0.035825924211400295	0.009045726291033063	0.10379210000590922
2021-05-14	0	0	0	3.0570736424806455e-4	0.003020030145520103	0.031121588314809046	0.006994621181367622	0.08876699484338113
2021-05-15	0	0	1.134336321761964e-6	0.00060762330151908905	0.003134366062653715	0.04105074083068705	0.006277050340243617	0.06947996643391452
2021-05-16	0	0	0	3.167240785355574e-4	0.002502225282841497	0.0205774074240741	0.004003386776420426	0.023122158554049532
2021-05-17	0	0	0	2.966850054981762e-4	0.0018003603243244015	0.018833454754497492	0.004690179445808518	0.0734059067878361
2021-05-18	0	0	0	2.779723171522086e-4	0.005827790786362419	0.01795501564671853	0.007410027125500207	0.10748410838904698
2021-05-19	0	0	1.13433732162882e-6	7.106472548801257e-4	0.007498446675636927	0.018885969965383387	0.0067855208232106	0.1147991088480782
2021-05-20	0	0	0	4.180576930585822e-4	0.008412181198127477	0.019397526003766652	0.007990361469101703	0.11485151778434188
2021-05-21	0	0	0	4.7337502097755113e-4	0.007319644298162897	0.022307880381781997	0.007311474414528618	0.15633430362226464
2021-05-22	0	0	0	2.7580401696392087e-4	0.009615795882613964	0.032026199361383734	0.005281062405031456	0.08078734893707007
2021-05-23	0	0	0	3.767935493348418e-5	0.003567922517773159	0.01459607132452767	0.002143398539324659	0.025956434118030947
2021-05-24	0	0	0	6.055791681536249e-5	0.0037067149339002903	0.017107315057115935	0.0012348211958463917	0.02664813071768668
2021-05-25	0	0	0	1.1977958678732747e-4	0.007001465128486428	0.018621025649055767	0.004249775147200374	0.1344270585152667
2021-05-26	0	0	0	4.172905328472254e-4	0.007544750816219636	0.014174499106228255	0.0051875175846729515	0.20108054655023544
2021-05-27	0	0	0	7.057015036531222e-4	0.00675026150760516	0.011891693091143463	0.0076635926631265505	0.22269912507757983
2021-05-28	0	0	1.1343393215845765e-6	6.374555874064658e-4	0.006477479434957578	0.01559232011161571	0.008326522745256693	0.280546133215549
2021-05-29	0	0	1.134340321673477e-6	5.798660611622264e-4	0.010790146817083457	0.022174456631728123	0.006294013651962693	0.2850141691547421
2021-05-30	0	0	0	2.900800366070211e-4	0.004699190598069336	0.009130481422752856	0.002831093772987847	0.19999999999999996
2021-05-31	0	0	0	3.576509785556681e-4	0.005992076244429878	0.011505876297342343	0.0023378163463172452	0.26438898367174457
2021-06-01	0	0	0	0.0014558158499471396	0.010554750690534798	0.01314437363959442	0.006031173764243558	0.2822050180536677
2021-06-02	0	0	0	0.0029196480862367924	0.017237684441223866	0.014358904534860217	0.007024566132336929	1.7018577520712639
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	1.3092874286968481e-6	0.0016329906646277426	0.028974683064674656	0.07353615139032521	0	0
2021-06-05	0	0	1.4250145077276954e-6	0.0017802983655677007	0.032498518424954215	0.08654949371560705	0	0
2021-06-06	0	0	1.3378934475838378e-6	0.0016743888945425223	0.03152011948305655	0.08882689428717638	0	0
2021-06-07	0	0	1.4026094916630427e-6	0.0017583599574348963	0.03413398218495067	0.10233442356141165	0	0
2021-06-08	0	0	1.357015460445865e-6	0.0017041710497416318	0.04448929432743842	0.030118125368934656	0	0
2021-06-09	0	0	1.313444431216837e-6	0.0016522454787806229	0.04910190937609449	0	0	0
2021-06-10	0	0	1.2277013767825196e-6	0.0015468962219802318	0.048225094945628655	0	0	0
2021-06-11	0	0	8.224961691727373e-7	0.0010378122635736897	0.033801179941356896	0	0	0
2021-06-12	0	0	1.6607600694662494e-7	2.0972599624835553e-4	0.007014330207063324	0	0	0
2021-06-13	0	0	1.998250098722565e-7	2.5240192668318784e-4	0.008502442883747907	0	0	0
2021-06-14	0	0	9.456342235925064e-7	0.0011950230200046263	0.04091263084057428	0	0	0
2021-06-15	0	0	9.835132419588888e-7	0.0012443921279419179	0.044386152636466836	0	0	0
2021-06-16	0	0	8.926411991794225e-7	0.001130789671320187	0.04211026868211998	0	0	0
2021-06-17	0	0	7.035611238048745e-7	8.922200141383563e-4	0.03456758956203232	0	0	0
2021-06-18	0	0	3.496280305270716e-7	4.437262232404038e-4	0.017712311494620714	0	0	0
2021-06-19	0	0	1.4006700488344848e-7	1.7783190604658827e-4	0.007204235251389468	0	0	0
2021-06-20	0	0	1.1550800338433476e-7	1.466753784167274e-4	0.0059822267592497536	0	0	0
2021-06-21	0	0	9.608002307093244e-7	0.001220560441948182	0.050625454152024574	0	0	0
2021-06-22	0	0	8.730511906751559e-7	0.001110411253287813	0.04839485550995737	0	0	0
2021-06-23	0	0	8.446341783763245e-7	0.0010754521493314684	0.04918018258989387	0	0	0
2021-06-24	0	0	7.491181401864111e-7	9.548299250463632e-4	0.0458063964898463	0	0	0
2021-06-25	0	0	1.3865974806126502e-6	0.0017694127053304864	0.08980707780601382	0	0	0
2021-06-26	0	0	7.982191592148524e-7	0.0010202062051751781	0.056191388021958666	0	0	0
2021-06-27	0	0	2.5606301634617523e-7	3.275518225491769e-4	0.018904272883311757	0	0	0
2021-06-28	0	0	1.0905802974026102e-6	0.0013958841231214159	0.08340930817245162	0	0	0
2021-06-29	0	0	7.670151469518771e-7	9.830075759735823e-4	0.06355738530675792	0	0	0
2021-06-30	0	0	5.867980861218314e-7	7.527366531172586e-4	0.0517125879378062	0	0	0
2021-07-01	0	0	5.26710069337355e-7	6.761522954816801e-4	0.048878876133006344	0	0	0
2021-07-02	0	0	2.625870172412448e-7	3.3728944104183256e-4	0.02545344952315709	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	2.4518501495762735e-7	3.150408126784132e-4	0.02437666545467221	0	0	0
2021-07-06	0	0	9.116702077704986e-7	0.0011720364173408715	0.09455959946263337	0	0	0
2021-07-07	0	0	9.232212130338979e-7	0.001188281002935554	0.10580212226916474	0	0	0
2021-07-08	0	0	8.965922009274152e-7	0.001155369719797461	0.11481509660192746	0	0	0
2021-07-09	0	0	2.791280195868495e-7	3.600344061933658e-4	0.039465379035606096	0	0	0
2021-07-10	0	0	1.5160700561622775e-7	1.95613566166708e-4	0.02221035496693946	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	3.4685202998652187e-7	4.476470969807522e-4	0.052358133536866136	0	0	0
2021-07-13	0	0	6.440461037815481e-7	8.316569133053342e-4	0.10387309496436936	0	0	0
