2021-04-15	0	0	0	0.001833970862280987	0.005485612987462085	0.05589810966605979	0.01577124302665145	0.05355616572170274
2021-04-16	0	0	0	0.0022606276092969058	0.006674366793022024	0.06323506847113736	0.018229115159877907	0.07726257642911616
2021-04-17	0	0	0	0.0030505865195282755	0.01194168093589365	0.0857891861135045	0.018927240104493315	0.05712203162421958
2021-04-18	0	0	0	0.0013166634006276379	0.004433764567059129	0.03256957429239704	0.006091336093852151	0.014371434532631344
2021-04-19	0	0	0	0.0013433511480767102	0.0035381596434156393	0.033729184471274376	0.007274168381410373	0.039123563301348696
2021-04-20	1.806366557399741e-5	0	0	0.0015218490060993073	0.004469323713614193	0.026769988065253436	0.009313746468319062	0.048445645133090354
2021-04-21	0	0	0	0.0019836136808086824	0.005343628591631289	0.027989675483416798	0.011828639176190148	0.05634941411785643
2021-04-22	0	0	3.1632085015775857e-6	0.0012209526813624638	0.0035407542351384436	0.01711547487000642	0.006871745220594194	0.07187987926063077
2021-04-23	0	0	0	5.466046941728919e-4	0.0013368567965235112	0.0065671619038678575	0.0015618498437335315	0.021818815173898276
2021-04-24	0	0	0	6.509159228846872e-4	0.0019332743874642677	0.011690688046751552	0.0033671243816504326	0.025423488441129072
2021-04-25	0	0	0	7.356135281821885e-5	1.2038362305410999e-4	3.758253111660892e-4	1.4263508619194454e-4	0.0031631013024624455
2021-04-26	0	0	0	2.5119577482923816e-4	1.6679695530608107e-4	4.462097757909067e-4	1.902090448702154e-4	0
2021-04-27	0	0	0	2.727986047696973e-4	0.0010951098163773931	0.010014412112489657	0.0030938029041023274	0.03260568263502406
2021-04-28	1.8063991576999783e-5	0	0	6.409527050925679e-4	0.002296198131464644	0.009440289767724597	0.004585185982623807	0.058523345491890755
2021-04-29	0	0	0	3.035930421837474e-4	0.0010688856291221072	0.003678292458853205	0.004894559177385238	0.07584709547291957
2021-04-30	0	0	0	4.5284126630318333e-4	0.0016652432587778154	0.004175027714103496	0.00443587925619382	0.053302283352651525
2021-05-01	0	0	1.5816086254005768e-6	6.454441495375995e-4	0.0015556550156319293	0.006458287368934945	0.004067796742584839	0.0522283501395755
2021-05-02	0	0	0	1.2232374077436603e-4	4.542715906694639e-4	0.0019589894098770433	8.745312012055084e-4	0.008378750866520734
2021-05-03	0	0	0	1.4932557453173345e-4	7.207498700938508e-4	0.0031852164008800976	0.003990561144562088	0.03487404983802622
2021-05-04	0	0	0	1.421450513039435e-4	0.0015442962126981374	0.013729504825689576	0.004104371466283396	0.06209948655768183
2021-05-05	0	0	0	2.1775185396744057e-4	0.0010093947194249608	0.016308804274213662	0.0035320087714905135	0.05470156531189274
2021-05-06	0	0	0	3.672137114774099e-4	0.0017260648249450838	0.03484805676507552	0.0061083881012991	0.07209595674473479
2021-05-07	0	0	3.163223501578827e-6	5.366419961578828e-4	0.0011756855591333881	0.028208621582901827	0.00564958946528149	0.08431704084417979
2021-05-08	0	0	0	5.369320740129524e-4	0.0010178389990569414	0.028697080608867997	0.005132746271070854	0.07403468359370491
2021-05-09	0	0	0	2.343437292458006e-4	5.531364899942215e-4	0.027677135963789512	0.0020020020030049324	0.01874453943970167
2021-05-10	0	0	0	3.624228375782579e-4	6.623496767736992e-4	0.028358602585145443	0.003009784700986673	0.05005610337117661
2021-05-11	0	0	0	9.920246028194413e-5	5.414532929171045e-4	0.02406047663396338	0.002515411824161262	0.0872358221673013
2021-05-12	0	0	0	2.164617139184255e-4	0.0012837920304944461	0.023385186739712793	0.0034303618455979734	0.08184974519721222
2021-05-13	0	0	0	2.47185275140005e-4	0.002128973131648726	0.030399776604399298	0.004354330047540822	0.07922359448060678
2021-05-14	0	0	0	3.6997422023099524e-4	0.002026276449061948	0.030048853397627973	0.006512683762447402	0.09323866202400666
2021-05-15	0	0	0	7.222404078015554e-4	0.002758942941538667	0.03798774723499743	0.006401494783866868	0.09091320260183045
2021-05-16	0	0	1.581615625356747e-6	3.8844772290835827e-4	0.0015268127893233174	0.025688606121111457	0.0026776524556682	0.020855639423945416
2021-05-17	0	0	0	1.4639535790017533e-4	0.0016995020768273417	0.019616592677064615	0.003149890452465609	0.09550038067738131
2021-05-18	0	0	0	1.4280509832409471e-4	0.004072466245329753	0.029485792997167914	0.0036783325325548955	0.0641116767747163
2021-05-19	0	0	0	4.393482567226492e-4	0.004917335045988569	0.033382335073743885	0.004941424418821727	0.15839168116561764
2021-05-20	0	0	0	2.6226719602062687e-4	0.004479446359922923	0.024542118900025667	0.0048089515036411346	0.15928405233181087
2021-05-21	0	0	0	4.667944742702268e-4	0.007494963619915973	0.037062884349068126	0.005515946416216666	0.1818813020047343
2021-05-22	0	0	1.5816186254014042e-6	1.9004902965846782e-4	0.006344743943928588	0.03430189500015035	0.0034845956016267277	0.12132717058025233
2021-05-23	0	0	0	1.4663537548331718e-4	0.0034750189391568043	0.026228351607005207	0.0016946479579251772	0.014337088023246514
2021-05-24	0	0	0	1.1225315019247617e-4	0.005759633344064596	0.019095661067904945	0.0015383216083426632	0.014545694305708734
2021-05-25	0	0	0	1.1408325374717698e-4	0.006570061426787843	0.02203522781622813	0.0017001426212330806	0.09541322066963831
2021-05-26	0	0	0	3.6584346035928306e-4	0.009727536240326629	0.029151685187315035	0.0037272731412674176	0.24778129218981348
2021-05-27	0	0	1.5816206253571607e-6	5.109352637109321e-4	0.00786084823373856	0.023386552711937014	0.005293204503479032	0.21587601327710404
2021-05-28	0	0	0	5.42013444643441e-4	0.010810446438047405	0.02570101555007631	0.0037073360852122317	0.2552227649353054
2021-05-29	0	0	0	3.2645664348507353e-4	0.02027857515255449	0.03546046107491119	0.0042070147432624605	0.23470138503424853
2021-05-30	0	0	0	1.1792347648653667e-4	0.008786962678277277	0.015796522531018153	0.001569705994227233	0.0452888704465817
2021-05-31	0	0	0	2.7034827204697187e-4	0.00942819270441797	0.024047277893522123	0.0037427320107259465	0.286086349899739
2021-06-01	0	0	0	4.6827482032685275e-4	0.007572736584845918	0.018462667523016396	0.0032663773051748723	0.4563100052147775
2021-06-02	0	0	1.5816236254018179e-6	0.0013694688612404526	0.011902507420725073	0.016913425994719677	0.0032224159912050965	1.6220354513978859
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	9.127772082617724e-7	0.0012101761315672643	0.04530986598898479	0.1081488219207094	0	0
2021-06-05	0	0	9.93456246822788e-7	0.001318774791737809	0.06861590562622677	0	0	0
2021-06-06	0	0	9.327192174168886e-7	0.0012397542476485501	0.06908778034836605	0	0	0
2021-06-07	0	0	9.7783623909109e-7	0.0013013533801549126	0.0778795563232777	0	0	0
2021-06-08	0	0	9.460492238488882e-7	0.0012606773268306615	0.08165594326773595	0	0	0
2021-06-09	0	0	9.156742095672854e-7	0.001221723151864973	0.08600095088842852	0	0	0
2021-06-10	0	0	8.558971831273965e-7	0.0011433468104822264	0.08781350281935096	0	0	0
2021-06-11	0	0	5.734060821716014e-7	7.667869905723101e-4	0.06396792381944261	0	0	0
2021-06-12	0	0	1.1578000336243122e-7	1.5492600051625338e-4	0.013609695956003698	0	0	0
2021-06-13	0	0	1.3930900477632235e-7	1.8643868984624667e-4	0.016613098762624068	0	0	0
2021-06-14	0	0	6.592521086812297e-7	8.825847389553054e-4	0.08125950686394279	0	0	0
2021-06-15	0	0	6.856591174830839e-7	9.187510258619191e-4	0.09207861797190398	0	0	0
2021-06-16	0	0	6.223080968315031e-7	8.346141451929245e-4	0.09182615047789744	0	0	0
2021-06-17	0	0	4.904900601232498e-7	6.583483556392711e-4	0.07925379084065343	0	0	0
2021-06-18	0	0	2.4374401474958063e-7	3.273467889801651e-4	0.042302955000442344	0	0	0
2021-06-19	0	0	9.764800235068094e-8	1.3117430167430832e-4	0.01757784516011829	0	0	0
2021-06-20	0	0	8.052600164454304e-8	1.0819292642727518e-4	0.01474340197545243	0	0	0
2021-06-21	0	0	6.698251122649879e-7	9.00212595679406e-4	0.12810907369045665	0	0	0
2021-06-22	0	0	6.086500925484017e-7	8.187175746168229e-4	0.13305781557114105	0	0	0
2021-06-23	0	0	5.888390866015669e-7	7.927070961351035e-4	0.1483146487591367	0	0	0
2021-06-24	0	0	5.222490682132985e-7	7.036037645644644e-4	0.15367213095831755	0	0	0
2021-06-25	0	0	9.666692335486005e-7	0.042335575232568035	0.18394635541788018	0	0	0
2021-06-26	0	0	5.56480077351651e-7	0.05535318373746856	0	0	0	0
2021-06-27	0	0	1.7851500788701458e-7	0.018608801876822678	0	0	0	0
2021-06-28	0	0	7.603001443978741e-7	0.08205894772545208	0	0	0	0
2021-06-29	0	0	5.347260714216873e-7	0.062444271769196424	0	0	0	0
2021-06-30	0	0	4.09087041797207e-7	0.050750544440245404	0	0	0	0
2021-07-01	0	0	3.671960338014202e-7	0.04792228638304463	0	0	0	0
2021-07-02	0	0	1.830630083077267e-7	0.024933631494880704	0	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	1.7093100734832944e-7	0.0238663304320732	0	0	0	0
2021-07-06	0	0	6.35572100948778e-7	0.09249512713597507	0	0	0	0
2021-07-07	0	0	6.43624103568996e-7	0.10325535719749568	0	0	0	0
2021-07-08	0	0	6.250600976809295e-7	0.11173518806286076	0	0	0	0
2021-07-09	0	0	1.9459400957266837e-7	0.03830062445847737	0	0	0	0
2021-07-10	0	0	1.0569300279428262e-7	0.021531915850043326	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	2.4180801450057743e-7	0.05071150416363457	0	0	0	0
2021-07-13	0	0	4.4899605033954515e-7	0.10038856604830904	0	0	0	0
