2021-04-10	8.170218688041686e-6	0	0	0.002479242560919026	0.00582023879490734	0.06041624052994288	0.01377610526909634	0.004623353850206069
2021-04-11	0	0	0	0.0011647813789150696	0.003421616865493471	0.03080012187690806	0.005883203019442007	0.0020318821362539374
2021-04-12	0	0	0	0.001370310637811123	0.0035811160981269463	0.03102691740084973	0.008387597949842007	0.0025980374496474834
2021-04-13	0	0	0	0.0017023385891681286	0.004235314472169627	0.029212989691681512	0.008335700977697424	0.004119973545503974
2021-04-14	0	0	0	0.001818335886348832	0.004318271867981505	0.03539427874191503	0.01203685144819655	0.005004411032445422
2021-04-15	0	0	0	0.0018462331442057334	0.0047194282507534435	0.036360684850702985	0.014859178798642514	0.006275595775584675
2021-04-16	0	0	0	0.002326252462629963	0.006206971624185931	0.04589257204216124	0.014134969339557601	0.006028555871473884
2021-04-17	0	0	0	0.0024852141723705756	0.00578415410969102	0.046047666906892104	0.012452003095271058	0.005074006385199281
2021-04-18	0	0	0	0.0015798967184101897	0.0034872402110723844	0.024706219318250344	0.005977472544505202	0.0020781696973226627
2021-04-19	0	0	8.897249978989663e-7	0.001450931500554864	0.0037676688321071072	0.021685151448334272	0.009243038439900486	0.003677521040250431
2021-04-20	0	0	8.897257979256779e-7	0.0015221043003752488	0.0035197671902684746	0.01920566438612803	0.009746599048251703	0.0054390157230086444
2021-04-21	0	0	0	0.00210381641087265	0.005073434935511267	0.025123082316267586	0.012392312351353407	0.0059999799398196
2021-04-22	0	0	0	0.0013251128810369828	0.0029545623596842763	0.011836203930873257	0.007193707356382362	0.004157130433360079
2021-04-23	0	0	0	7.61976051876001e-4	0.0014813185761810566	0.0075575491372403825	0.0036001502704925414	0.00149515887501539
2021-04-24	0	0	0	8.439281536822829e-4	0.0020116516856261146	0.008922010568144456	0.004336581484743363	0.0028478675874488157
2021-04-25	0	0	0	2.507494188177528e-4	6.743536882243273e-4	0.002580694996666466	0.001097781280935184	4.262854298169305e-4
2021-04-26	0	0	0	2.8990281091001435e-4	0.001085144384583847	0.002273512214447271	0.0014327331810919386	5.562773611256233e-4
2021-04-27	0	0	0	7.299350012766048e-4	0.0018894725266072054	0.0072700333462139	0.005233086298050749	0.002803084320426752
2021-04-28	0	0	8.897265979523894e-7	7.391657915167826e-4	0.0014252478328462548	0.007101899243215248	0.0068652930622075115	0.003481710577135644
2021-04-29	0	0	0	5.15594259359986e-4	0.001456210136990821	0.008415203914229563	0.007271990461317435	0.0039053228867125256
2021-04-30	0	0	0	5.550449187154971e-4	0.0016747912314172275	0.008889696676751102	0.00726494485593987	0.003883079576749715
2021-05-01	0	0	0	4.812972117516079e-4	0.0023188042132449294	0.011087151230602554	0.005921144989496696	0.003087813648281701
2021-05-02	0	0	0	2.1024615086084886e-4	0.001444491639023715	0.005144466383592894	0.0030268103952921788	0.0012837019726887888
2021-05-03	0	2.0264379265722e-6	0	1.372855118280114e-4	8.559231511100496e-4	0.003245102672839284	0.0033011043224369097	0.0017013736680895342
2021-05-04	0	0	0	1.5474048615460312e-4	9.655330635240933e-4	0.0053908854113797755	0.0033734249990560183	0.0017232123652139997
2021-05-05	0	0	0	2.1689156048720903e-4	0.0020119519877002112	0.033519163581805955	0.005377399105284342	0.002371526033932536
2021-05-06	0	0	8.897273979791009e-7	2.9107378098647274e-4	0.0010359082764892502	0.028400192736872887	0.003877969662175129	0.002110773841552449
2021-05-07	0	0	0	4.907411067085476e-4	0.001384349105611582	0.03250258449979149	0.004929735573205418	0.002878040779682234
2021-05-08	0	0	0	3.316724016455552e-4	0.0014944683589188656	0.032132097929335135	0.004433183278495179	0.0017963066794215443
2021-05-09	0	0	1.779456791695111e-6	2.0735754928824512e-4	9.243035842789737e-4	0.02082721320244496	0.002235679565780302	0.001205893544810266
2021-05-10	0	0	0	1.2552933940379596e-4	0.0010029214628650696	0.02879867086083765	0.003707917162420804	0.0015332677274810802
2021-05-11	0	0	0	3.198826812325084e-4	0.0017383854960333345	0.027460236142246908	0.003953237020735578	0.0021117949194455754
2021-05-12	0	0	0	3.4838214252941313e-4	0.0024761227960252707	0.032918923887477414	0.005808284040874856	0.0025012740930221433
2021-05-13	0	0	0	3.5178123750978507e-4	0.0028738848034659537	0.027314814776569607	0.005629472740835029	0.00237244712634177
2021-05-14	0	0	0	4.404374962969637e-4	0.002528207958870876	0.02642680399231212	0.005019629169249251	0.002436123674639523
2021-05-15	0	0	0	2.1210334695731525e-4	0.003212490023037029	0.026432701932868063	0.004486161411051626	0.0014726421687392133
2021-05-16	0	0	0	1.3122310487578837e-4	0.0013239982428367991	0.010324006276398734	0.0014435209381746805	5.820346910954122e-4
2021-05-17	0	0	0	3.270232360492731e-4	0.0018004904414574696	0.016227260999889692	0.0030650686614748235	0.001242596011211683
2021-05-18	0	0	0	2.3741019089973392e-4	0.003700182838259014	0.015048413688636186	0.0034645607953762703	0.0014580614858241692
2021-05-19	8.17028468835801e-6	0	0	3.6332440115516285e-4	0.006148902249719201	0.01621946778379746	0.004411966361794306	0.0019861161643546232
2021-05-20	0	0	0	2.660173913131558e-4	0.00646504921533908	0.01601290326776561	0.004584504420194646	0.0021657626319444567
2021-05-21	0	0	0	2.7265868568981944e-4	0.005411420868955297	0.017667787680379687	0.005286396496980705	0.0017400869756707404
2021-05-22	0	0	0	2.968317272686871e-4	0.00656685088262865	0.014299488845309183	0.0030193691475122186	0.0011162114820180147
2021-05-23	0	0	0	7.888215559859191e-5	0.003488412255015172	0.008298857760030254	0.001281580612216393	3.528111189214922e-4
2021-05-24	0	0	0	1.0956800128680833e-4	0.0030346723090057814	0.007141711009034157	9.734068802385032e-4	5.098149778279826e-4
2021-05-25	0	0	0	1.3807186596004328e-4	0.006740328005405027	0.010590017115627237	0.0031462246824380813	0.0012754366846841059
2021-05-26	0	0	0	2.3344492413301943e-4	0.008033333612231353	0.011237983065847112	0.0035788320096383774	0.0016701773731144787
2021-05-27	8.170351688763233e-6	0	8.89729797837191e-7	3.5300035231222715e-4	0.008133147020112697	0.012325177500102313	0.004820148457788775	0.0018304976804395245
2021-05-28	0	0	0	5.264202795776107e-4	0.007457041868356606	0.012557241075859427	0.0036763889589443988	0.0018338607613228586
2021-05-29	0	0	0	3.9501010824638527e-4	0.007594479027926315	0.01349978102190974	0.0035998797836140906	0.001106085856480421
2021-05-30	0	0	0	1.0866295190936626e-4	0.003926293946037607	0.007327894509485455	0.0017378850611213803	6.326700678538355e-4
2021-05-31	0	0	0	2.2504006075729777e-4	0.005025533997991216	0.009222503643362856	0.002442221110988685	0.0010288446303183818
2021-06-01	0	0	0	7.10494600644429e-4	0.007052293711648838	0.01174260217646883	0.004218218341494051	0.0013270902921609373
2021-06-02	0	0	0	8.703774892433458e-4	0.008571798934242203	0.012705034475254395	0.005444791438452112	0.0020829346541935134
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	4.715253558496002e-6	0	5.134753657820568e-7	0.001079178556589122	0.0273036523580219	0.04697205345135935	0.012766918552330475	0.005166533266498519
2021-06-05	5.132049584410936e-6	0	5.588605780371125e-7	0.0011758617627213308	0.030570397297735363	0.05370397934949267	0.014079105301522787	0.005653049241431507
2021-06-06	4.818308804166449e-6	0	5.246930687707874e-7	0.001105251295106413	0.029592032090815845	0.05323516571723541	0.013404147794524368	0.005337141269232015
2021-06-07	5.051397379274292e-6	0	5.500730757557193e-7	0.0011600106061515625	0.03198149398944916	0.05899025247166767	0.01424579567359352	0.005625692102909197
2021-06-08	4.887209971160544e-6	0	5.321913707501125e-7	0.0011235933154847277	0.03195543749639662	0.06061939784889048	0.013980221649341207	0.005473349388381843
2021-06-09	4.730310593892284e-6	0	5.151037663075897e-7	0.0010887297331079182	0.03194185045258391	0.062426847832578014	0.013721620718787575	0.00532652296171543
2021-06-10	4.421523887465639e-6	0	4.814766580985008e-7	0.0010187455606294193	0.030824944297739743	0.06216800521820276	0.013001308505715237	0.0050050225627134015
2021-06-11	2.9621991937123227e-6	0	3.225640259341134e-7	6.831441714898467e-4	0.021251415666962536	0.04416253231512113	0.008815287322645249	0.0033685668105893907
2021-06-12	5.98119089367799e-7	0	6.513110095696106e-8	1.3801376194977344e-4	0.004365153641578745	0.009242807372028983	0.0017925933477276335	6.820062831425222e-4
2021-06-13	7.196681295340568e-7	0	7.83669014126076e-8	1.66084696031632e-4	0.00527644020531004	0.011230209400796554	0.0021609574342582594	8.211885876741043e-4
2021-06-14	3.4056908997381896e-6	0	3.708558342641055e-7	7.862150335196105e-4	0.025227962523268976	0.0543337696305668	0.010269244344853545	0.0038923175339462546
2021-06-15	3.5421191366680205e-6	0	3.8571073734949834e-7	8.183569270150404e-4	0.026924654251642588	0.059793072891450416	0.010792529674192197	0.0040641994292500705
2021-06-16	3.2148535837883685e-6	0	3.50072830501702e-7	7.433386380826246e-4	0.025096873261880814	0.057633289000246446	0.009899711069816464	0.003703388772099192
2021-06-17	2.5338856051160263e-6	0	2.7591991913489267e-7	5.862960357603253e-4	0.020262108257762312	0.04804411935105457	0.007876560049553616	0.0029292050605715936
2021-06-18	1.259193396441205e-6	0	1.3711580471031937e-7	2.915037436082013e-4	0.010250437869127271	0.02491900925556978	0.00394131348800264	0.0014593724419811327
2021-06-19	5.044560635880657e-7	0	5.4931100779143094e-8	1.1681061117974068e-4	0.004142590263522816	0.01019873354146239	0.0015842674758588249	5.853756661675646e-4
2021-06-20	4.160030433464357e-7	0	4.529930053287501e-8	9.633942032105658e-5	0.0034298008835251803	0.00849326388284588	0.001308458015594649	4.830083242604033e-4
2021-06-21	3.460348993566953e-6	0	3.768027354578152e-7	8.015765312339163e-4	0.028810369345455333	0.07241096703680117	0.01092438554991082	0.004023186507418508
2021-06-22	3.1443254717711255e-6	0	3.4238942925313154e-7	7.289394381762015e-4	0.03287445240523601	0.005989047171505613	0.010033759080320559	0.003670177550813669
2021-06-23	3.041987313379124e-6	0	3.3124482756718976e-7	7.057227111362252e-4	0.026938774391428	0	0.009804733198272242	0.19687810728170674
2021-06-24	2.6979858198661333e-6	0	2.937853216256059e-7	6.263440767255712e-4	0.024534373875364057	0	0.00877958025737402	0.21590695309913843
2021-06-25	4.99391223462986e-6	0	5.437887737880231e-7	0.0011602268315751285	0.04805502126724881	0	0.21244306384383949	0.2169550987145612
2021-06-26	2.8748430662695057e-6	0	3.1304132441789534e-7	6.685976557063711e-4	0.03536522478095172	0	0	0
2021-06-27	9.222302126410398e-7	0	1.0042130260679016e-7	2.1460011330209916e-4	0.011687207705990632	0	0	0
2021-06-28	3.927814856918843e-6	0	4.276977456640907e-7	9.143453068349849e-4	0.050862693394844394	0	0	0
2021-06-29	2.7624769078915534e-6	0	3.008037225971094e-7	6.436117590240542e-4	0.03753682327540209	0	0	0
2021-06-30	2.1134121166443975e-6	0	2.301270132232247e-7	4.926874852395624e-4	0.029767901997330704	0	0	0
2021-07-01	1.8970008996976873e-6	0	2.0656191068724183e-7	4.4244834013351664e-4	0.027517553943761985	0	0	0
2021-07-02	9.45735223689681e-7	0	1.0297970254313782e-7	2.2066417316923825e-4	0.014056445917961069	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	8.830591948782995e-7	0	9.615490226266843e-8	2.0608491774831705e-4	0.013308841314282116	0	0	0
2021-07-06	3.2834846952489727e-6	0	3.5753303184726803e-7	7.665509000707171e-4	0.05062538233411895	0	0	0
2021-07-07	3.3250937641060574e-6	0	3.620627329059545e-7	7.768596777397718e-4	0.054010421405088715	0	0	0
2021-07-08	3.229195606913038e-6	0	3.516195308250758e-7	7.550343192057607e-4	0.055424426770715574	0	0	0
2021-07-09	1.0053162526890702e-6	0	1.0946630291108761e-7	2.3520443028091087e-4	0.018081182288235187	0	0	0
2021-07-10	5.460340746221704e-7	0	5.945610093149867e-8	1.2777688173293278e-4	0.009980412156704421	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	1.249236390110653e-6	0	1.3602590454020458e-7	2.923818717897042e-4	0.02313946875354911	0	0	0
2021-07-13	2.3196243452705545e-6	0	2.5257711588899667e-7	5.430966384896152e-4	0.04421209738888088	0	0	0
