2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.362335137926056e-4	0.0017255904114601428	0.0019988297565216584	9.888752149638247e-4	6.250585993972102e-5
2021-01-20	0	0	0	0.006401878784637605	0.009285657464914499	0.0088545270378797	0.0037613657781501164	4.782043495288324e-4
2021-01-21	0	0	0	0.008130114955991141	0.011176988582848546	0.0097142193579276	0.007523127487819803	0.0020408797532882605
2021-01-22	0	0	0	0.004159449909627355	0.003461103162837764	0.003358524619892167	0.0016818503324957934	2.838361763497499e-4
2021-01-23	0	0	0	0.006243047561649284	0.006202847566063374	0.006219598671578952	0.0016368847374663709	0.0035960626550197716
2021-01-24	0	0	0	0.007201124725862096	0.007095216214682898	0.005207689202685772	0.004026174188830112	0.002970117181254839
2021-01-25	0	0	0	0.022977684883415783	0.014811651969453221	0.012997107474328251	0.006586588602747634	0.0029760346215574884
2021-01-26	0	0	0	0.01404621360928271	0.01437045313106844	0.013531066034145223	0.0071796330799718255	0.040061643113640466
2021-01-27	0	0	0	0.01492694023786667	0.014944649817535627	0.01621358650998439	0.013080856673023611	0.09649826819581597
2021-01-28	0	0	0	0.015862775244041227	0.015090535593895504	0.01528668935696409	0.018751956115819368	0.0999091482300043
2021-01-29	0	0	0	0.007760322432475375	0.011979849676932552	0.014904271490641552	0.020827326821672543	0.07433048667789999
2021-01-30	0	0	0	0.008456697498546273	0.014328105645342815	0.015033770210522324	0.017178232293087792	0.08156290085368267
2021-01-31	0	0	0	0.009412759400492243	0.010557411935465888	0.013812545296943979	0.01979010207422016	0.04357741394785597
2021-02-01	0	0	0	0.0024684837053738917	0.0036134728554906292	0.004004484277578824	0.00303693623453416	0.003773007133105022
2021-02-02	0	0	0	3.149358337766195e-4	7.590805278288038e-4	6.742627720675021e-4	3.195653931078457e-4	5.686899608190465e-4
2021-02-03	0	0	0	2.861435024301695e-4	0.0010500096974608297	0.0012786649354552537	7.090941545340179e-4	2.2005086626997183e-4
2021-02-04	0	0	0	0	5.808793991013417e-4	6.021376020857172e-4	1.7796497091393526e-4	2.727733505751839e-4
2021-02-05	0	0	0	2.3284242467869198e-4	5.695124401734475e-4	5.063576091055566e-4	1.948083577407722e-4	1.454248858676621e-4
2021-02-06	0	0	0	3.1200436995959535e-4	2.348573475539073e-4	4.267108080748816e-4	1.2738718285554285e-4	3.2839733890899225e-5
2021-02-07	0	0	0	4.631881300680707e-4	4.3400242550784007e-4	3.1301353975243806e-4	1.994355977554818e-4	3.5261064106117956e-5
2021-02-08	0	0	0	8.610483267368352e-5	1.896573528097356e-4	1.8344837113493107e-4	3.8892724147254754e-5	8.761490333708544e-5
2021-02-09	0	0	0	4.0601717871013854e-4	2.4024745574524609e-4	2.511979695636324e-4	1.8840374965267692e-4	1.1806556663462864e-4
2021-02-10	0	0	0	1.5093770067919898e-4	1.8566455453727926e-4	3.3414084269600686e-4	2.8463673381162735e-4	4.805628702531095e-5
2021-02-11	0	0	0	7.06077562839802e-5	5.3999325018372346e-5	2.276523360298377e-4	1.5851000619293565e-4	5.299746530362803e-5
2021-02-12	0	0	0	1.9791202858798762e-4	3.3213891300243326e-4	4.584634517503794e-4	2.958560004353572e-4	8.27171843422736e-5
2021-02-13	0	0	0	0	1.329124440743179e-4	1.410250761966214e-4	6.473155287300969e-5	3.724845652031128e-5
2021-02-14	0	0	0	5.85009140892101e-5	4.625614340025841e-5	5.0389891795621367e-5	5.424243658014305e-5	2.1760806766968344e-5
2021-02-15	0	0	0	0	6.788059804763158e-5	1.1483740263673603e-4	3.395153418739305e-5	4.883900527885565e-5
2021-02-16	0	0	0	1.0986294605785929e-4	3.2906914567698564e-5	1.5082088255624626e-4	7.888083869178608e-5	3.283560036004829e-5
2021-02-17	0	0	0	0	5.303984619375868e-5	1.9111286978579223e-4	8.65108030769779e-5	1.7597449543327315e-5
2021-02-18	0	0	0	5.0584887772764375e-5	1.7401496049784804e-4	2.0594292493547606e-4	1.175752074096259e-4	4.038812993267804e-5
2021-02-19	0	0	0	2.432054487011559e-4	7.751745676158883e-4	7.101062542758108e-4	3.0343169752100607e-4	2.2083403494743692e-5
2021-02-20	0	0	0	4.2210419408506006e-4	6.159650585926268e-4	8.158381716587559e-4	2.5863493547673144e-4	5.692395865897204e-5
2021-02-21	0	0	0	9.058176140874785e-5	7.183053822388263e-4	5.489729734231563e-4	1.6629481327501416e-4	3.72389318168409e-5
2021-02-22	0	0	0	4.4197429924786036e-5	1.2790936720774582e-4	1.4638003777744935e-4	4.94429719539724e-5	2.1931975541678028e-5
2021-02-23	0	0	0	0	1.1598883840235885e-4	1.0523139307339058e-4	7.048921116759033e-5	3.107492343512597e-5
2021-02-24	0	0	0	1.254692026622095e-4	4.0784361790846546e-4	4.4296391285358894e-4	7.383353663725778e-5	2.5899217903635474e-5
2021-02-25	0	0	0	4.884004956826615e-4	6.597729038249067e-4	7.164938258994447e-4	1.003230402525368e-4	3.024622169611746e-5
2021-02-26	0	0	0	1.9695313547907212e-4	2.876131207540933e-4	1.2751902056185038e-4	6.21067037682721e-5	2.527891548953498e-5
2021-02-27	0	0	0	1.9114793938390662e-4	4.7855476468017244e-5	1.1691897259469286e-4	3.5336694902854404e-5	9.093802573634235e-6
2021-02-28	0	0	0	0	1.5482093024266064e-5	5.076071273091287e-6	1.0562552757775734e-5	2.2539033379676e-6
2021-03-01	0	0	0	0	8.404822079355334e-5	7.99232736892197e-5	2.6996746893326318e-5	1.571570734459904e-5
2021-03-02	0	0	0	7.163965257062088e-5	2.176266321405329e-4	1.8035781564851305e-4	3.510291936881238e-5	1.5631516039560367e-5
2021-03-03	0	0	0	5.980282789994629e-4	4.6452555424902897e-4	5.611472242121884e-4	4.51028457697511e-5	3.77629453354178e-5
2021-03-04	0	0	0	4.493333505253272e-4	4.063772238489527e-4	3.389409512595254e-4	6.500365647288397e-5	3.313933932536095e-5
2021-03-05	0	0	0	3.3875912775394035e-4	4.698829985003705e-4	4.96884317191082e-4	4.9509433183159146e-5	2.856435026421522e-5
2021-03-06	0	0	0	2.3048113012280602e-4	1.9368852164225459e-4	1.6349113840807838e-4	5.979491541241444e-5	2.623644723631635e-5
2021-03-07	0	0	0	1.2741694021145555e-4	1.0075211459903421e-4	5.334914657706413e-5	6.7230920846039766e-6	8.717559780713202e-6
2021-03-08	0	0	0	0	7.29374048120679e-5	8.398631026840242e-5	1.7452654221816744e-5	4.354390804373054e-6
2021-03-09	0	0	0	1.5438889040542136e-4	1.821861034823069e-4	2.0160039750982683e-4	3.194083705415629e-5	2.390908028915284e-5
2021-03-10	0	0	0	3.6146756123867085e-4	3.8721124164164955e-4	4.258224662270216e-4	5.988187784722321e-5	2.386778548801871e-5
2021-03-11	0	0	0	4.666219550806261e-4	6.07737618716353e-4	5.849208557873187e-4	5.2111988672498555e-5	3.4667152009282276e-5
2021-03-12	0	0	0	5.055682808596806e-4	9.579422531951209e-4	0.0010000913407048895	7.658317303582685e-5	3.0287067315892813e-5
2021-03-13	0	0	0	3.817990953423056e-4	9.246244925245062e-4	6.987973068650621e-4	4.073163718820716e-5	1.944429291134142e-5
2021-03-14	0	0	0	8.982234123200428e-4	0.0010807228261755508	0.0010700602531010794	8.228543001198574e-5	5.1809780400091654e-5
2021-03-15	0	0	0	1.559961003347876e-4	1.7499535202092353e-4	1.0133794239819416e-4	1.5252708785995495e-5	1.7265528724719204e-5
2021-03-16	0	0	0	8.471150338620337e-4	0.0016830933051896757	0.0012060658457941908	1.0249061695644102e-4	3.149229267234155e-4
2021-03-17	0	0	0	0.001269691232042236	0.0022627921436551013	0.0014220370105446634	1.6413011772842268e-4	2.0046095291936794e-4
2021-03-18	0	0	0	0.0015136466857759157	0.0028302414440646295	0.0019900987783472157	2.2490652393747368e-4	3.833922277680646e-4
2021-03-19	0	0	0	0.0015028741783051913	0.0027514359040194947	0.0018424109158832191	2.197464542255112e-4	3.228580274392545e-4
2021-03-20	0	0	0	0.0014061552983097858	0.0028106516183921126	0.0017491962603197742	1.963110200955409e-4	3.936057388407299e-4
2021-03-21	0	0	0	5.319094620517273e-4	0.0013875379981103109	9.255166404296133e-4	8.48466627514366e-5	5.375063897039567e-5
2021-03-22	0	0	0	6.473277670875355e-4	0.0013863719647890793	8.201258448630178e-4	5.894651526072714e-5	1.0318608542503327e-4
2021-03-23	0	0	0	0.0015411483842413531	0.002666634931195455	0.0016116197555335887	2.2444438587165827e-4	0.004306571435631623
2021-03-24	0	0	0	0.0022286326967453363	0.0036361717637651836	0.0025414798576459674	4.464661023879657e-4	0.011551962123750759
2021-03-25	0	0	0	0.002466822672057223	0.0030345198887398173	0.0021676496772600196	4.1644404026053294e-4	0.010444483651770309
2021-03-26	0	0	0	0.002595644391680363	0.0033220774829825217	0.002437501228451211	5.768425317012049e-4	0.005744809434263809
2021-03-27	0	0	0	0.0014217104241827094	0.0016942103226673666	0.0011615084928000563	2.7209903069658203e-4	0.006380068124296034
2021-03-28	0	0	0	4.736572103982706e-4	5.420535853104536e-4	3.357518059678988e-4	6.008764603904204e-5	7.255174279447996e-4
2021-03-29	0	0	0	0.0011822181529881348	0.0016415317330389367	9.916981850344175e-4	1.1827412586429276e-4	1.0908797452335861e-4
2021-03-30	0	0	0	0.0021161569300898186	0.0035646453760898034	0.0022287858600458232	3.16253524614174e-4	0.005105172821037174
2021-03-31	0	0	0	0.001992413997011333	0.0035191358348738433	0.0020254165979001204	3.740751433456424e-4	0.007326741665080627
2021-04-01	0	0	0	0.002507500344395952	0.003076521629034712	0.0019092571953520654	3.392861136191083e-4	0.003959103699824107
2021-04-02	0	0	0	0.0026489305535011276	0.004226796822778933	0.002152307189096092	4.044190529970404e-4	0.004240683053775562
2021-04-03	0	0	0	0.0026839059632424167	0.0026161563000357546	0.0013593923011783193	4.5123185510020924e-4	0.0036866892941447293
2021-04-04	0	0	0	9.19430952563749e-4	0.001144319604737376	5.920125443252822e-4	9.589987334979178e-5	9.101831293167884e-5
2021-04-05	0	0	0	0.001241782155530835	0.0018275564806531364	9.896402703590823e-4	2.062178298884998e-4	7.806219441603979e-4
2021-04-06	0	0	0	0.0024261445223343614	0.003400816192224765	0.0018765263333802018	3.2535667440480864e-4	0.003661377225015361
2021-04-07	0	0	0	0.004301881161514087	0.004960015208553825	0.0025370036011664876	0.0010334946901411346	0.012650771443599718
2021-04-08	0	0	0	0.005177798221258856	0.006171111328510559	0.003283327696613103	0.0012200517985438974	0.009398412103361009
2021-04-09	0	0	0	0.004752715062535939	0.005044856244377005	0.0029128418590036453	0.0032018051928670577	0.013535734407058353
2021-04-10	0	0	0	0.005012267694178618	0.005955046852700097	0.0031883241150205688	0.0020026184040813355	0.009157909864811353
2021-04-11	0	0	0	0.002178152379081366	0.00208943597179867	8.756206133133659e-4	3.771217665418103e-4	0.0019089028399277286
2021-04-12	0	0	0	0.003097987821570447	0.003557649564333243	0.0014276931581220786	8.086940375744422e-4	0.00368045433874431
2021-04-13	0	0	0	0.0044894667548134315	0.005372561816672228	0.002679418816473822	0.002627406716498193	0.01092185084136954
2021-04-14	0	0	0	0.0065076168109565735	0.007447230800922355	0.0042138008309335895	0.004252959188323802	0.03252138023348383
2021-04-15	0	0	0	0.006528948327193751	0.00792394371513172	0.004314512146798011	0.0038484113508534534	0.036643530333873464
2021-04-16	0	0	0	0.010710169422045057	0.010615006531513593	0.0052202553937847895	0.0059409138068708955	0.03886501868614034
2021-04-17	0	0	0	0.010530881049255925	0.011717927070981071	0.005906781810198769	0.005988961248758251	0.04392674666980567
2021-04-18	0	0	0	0.00527634098405505	0.005088537237582402	0.0024175996039761394	0.0016445127351696343	0.012235021637824417
2021-04-19	0	0	0	0.006047453210544784	0.006648382394359942	0.0030735815668969657	0.0024565823328837055	0.01186186247536658
2021-04-20	0	0	0	0.008318140526756279	0.008904666573700482	0.0043054322885143215	0.004967124205755846	0.03834117171818763
2021-04-21	0	0	0	0.009074434224474848	0.010367818514867455	0.005379614432925006	0.011725449757491235	0.07922232006708163
2021-04-22	0	0	0	0.010524751935266474	0.011497299823674867	0.005910060309675558	0.010562201459044296	0.09284554593983119
2021-04-23	0	0	0	0.005991521367072039	0.006024711836949859	0.0028417844409116544	0.004767505440320896	0.042697622131991464
2021-04-24	0	0	0	0.005905877367596624	0.005659591477684911	0.0024493059747598966	0.002951703383244242	0.023999053650763047
2021-04-25	0	0	0	0.0030866311783996903	0.0033228236958269264	0.001591884892889306	9.017487668425694e-4	0.006839902516744267
