2021-04-16	0	0	1.506244667215384e-6	0.002643151562545576	0.008023484074171972	0.07033352104567037	0.02362137230742145	0.056659165251756516
2021-04-17	0	0	1.5062469671534018e-6	0.002960528181778832	0.008898033751159273	0.08608048236087007	0.026014721432806587	0.06462014064421973
2021-04-18	0	0	0	0.0016915103017751676	0.00523254488148428	0.05328036944196812	0.011916078230096439	0.020853618349567338
2021-04-19	0	0	0	0.001547627787942485	0.005182895601704596	0.040589833648911666	0.016577553822685998	0.028611048017159968
2021-04-20	0	0	0	0.0016887449648890218	0.005068853318491051	0.036198726958351246	0.018135050009713716	0.060376118934394984
2021-04-21	0	0	0	0.0022723348764477347	0.006211826697730682	0.03798309895148977	0.019837774322517765	0.07080006220195001
2021-04-22	0	0	1.5062492670914196e-6	0.001962415768912429	0.0045183338351615365	0.028641798150320863	0.01645356999136527	0.05628458873218789
2021-04-23	0	0	0	0.0011473120812530713	0.0030997320847492293	0.019927768994272288	0.008783587853896657	0.01867226335469674
2021-04-24	0	0	0	9.757120034783462e-4	0.0027032568994660444	0.016118743472785413	0.004730213730483879	0.024586018071148796
2021-04-25	0	0	0	7.220533402565454e-4	0.001894347137769481	0.011315560477228592	0.0048206797382848166	0.011932898516752832
2021-04-26	0	0	0	2.3805516756580936e-4	0.00119886932191271	0.00500947370670457	0.003068794374728512	0.0031711139909860186
2021-04-27	0	0	0	5.045636461182834e-4	0.002792219121906081	0.010653443967090004	0.0060926701574117725	0.028815381553518593
2021-04-28	0	0	0	8.397673022804142e-4	0.003383492004536137	0.013895108510127097	0.012002173039417086	0.07673381977428839
2021-04-29	0	0	0	7.854312255524132e-4	0.0032745506705234018	0.0149017958801132	0.013549064285754975	0.08385261527198806
2021-04-30	0	0	1.5062514671093652e-6	5.456954458800123e-4	0.0034623770136461562	0.015474807416141712	0.015227660410393584	0.09314835396143106
2021-05-01	0	0	0	5.326339247244682e-4	0.005530356209952236	0.025629649736402582	0.014669065369705026	0.08669667851644602
2021-05-02	0	0	0	1.6036142894693128e-4	0.0017476735907449026	0.008624746563320462	0.004439998396440048	0.028939676214855048
2021-05-03	0	0	0	1.1360622659362107e-4	7.400569210616048e-4	0.003192578138792923	0.004532997015485707	0.03174036265537361
2021-05-04	0	0	0	1.7210240480958205e-4	0.0013067669099391388	0.008836430626554481	0.006171943220780074	0.04786332445701946
2021-05-05	0	0	0	3.309073749226954e-4	0.0011114188129444091	0.017002239033033995	0.007099039088996895	0.0651778376295149
2021-05-06	0	0	0	2.9590689022196415e-4	0.002164701483127862	0.029212177833443098	0.007522888462705657	0.07660518873529254
2021-05-07	0	0	0	4.0135827211562614e-4	0.001679705352517713	0.03362143014118457	0.005851259308874868	0.06559166668461636
2021-05-08	0	0	1.506253767047383e-6	3.345939882843929e-4	0.003417369603752052	0.052784624136302805	0.0070951653428104056	0.07815546934722106
2021-05-09	0	0	0	2.9453868825979335e-4	0.0013534979892018129	0.02704108507044678	0.0028096835804556353	0.015272713947833028
2021-05-10	0	0	0	9.039204268024292e-5	4.945811526291255e-4	0.03150226822584323	0.004113510241626983	0.035426153080521106
2021-05-11	0	0	0	1.9252326630203598e-4	0.0012665710505563865	0.02788966840087781	0.005279377957905673	0.08021105326653166
2021-05-12	0	0	0	3.9518704319974063e-4	0.003821891714068437	0.03392144612683379	0.009316519383355093	0.11047625048003162
2021-05-13	0	0	0	3.6518734044843626e-4	0.00264219529899945	0.0336380190819392	0.00722402664022459	0.10543398109223978
2021-05-14	0	0	1.5062560672074454e-6	2.7314665227340384e-4	0.0048418107829144574	0.030882644431774908	0.007668561709673671	0.06210836216263105
2021-05-15	0	0	0	3.989487900342148e-4	0.004952852687435838	0.043779225138430355	0.007727819799714153	0.0858773289049628
2021-05-16	0	0	0	2.8842279692753436e-4	0.0034030151279902388	0.01603575637059418	0.00285737114246154	0.04641007373604622
2021-05-17	0	0	0	1.4928057117225002e-4	0.0015586973843839669	0.0163679877557934	0.004459311364461316	0.06848008035122755
2021-05-18	0	0	0	4.3787293317643083e-4	0.005637354942687356	0.01814812864331361	0.005280220181290707	0.10046121387322016
2021-05-19	0	0	1.506258267225391e-6	5.421404790748596e-4	0.008175389247336406	0.0164673131001849	0.007645132010865918	0.11471869473014706
2021-05-20	0	0	0	7.003226129405071e-4	0.007624633759993449	0.01935025812235036	0.008110334380942774	0.13649019321067168
2021-05-21	0	0	1.5062605671634088e-6	4.8398856123177403e-4	0.006115650294631569	0.023074619516457284	0.007930864653538316	0.10654147127538072
2021-05-22	0	0	0	4.051930453510266e-4	0.009426997068431975	0.015691606629654853	0.005023579086710139	0.07581726439508873
2021-05-23	0	0	0	1.160483668058987e-4	0.004906077398860953	0.010828795704100225	0.002564263862288918	0.058903093609183
2021-05-24	0	0	0	4.036840740195835e-5	0.005067920955703409	0.008440199240806079	0.0013264798872227868	0.02864107783488601
2021-05-25	0	0	0	8.074062976226593e-5	0.006499661399577361	0.00933748716664673	0.0035716491694472996	0.12591483651355917
2021-05-26	0	0	0	1.7327450601367644e-4	0.008750362209700269	0.009573010633145529	0.003834776377466209	0.13810129169173124
2021-05-27	0	0	0	6.226219145122336e-4	0.008306499483416996	0.010261414155115611	0.0055255629615103	0.3053629297103171
2021-05-28	0	0	0	5.741724184915586e-4	0.0079386756427402	0.014240457658581507	0.00403938916620894	0.20715711787117264
2021-05-29	0	0	0	4.953083325860419e-4	0.01272610845912836	0.02050740845033716	0.005832765287725472	0.22361164156032598
2021-05-30	0	0	0	2.528179792327112e-4	0.006300684656786126	0.010604544088832935	0.0023787245826600856	0.11604256948305758
2021-05-31	0	0	0	2.882887776047838e-4	0.0053634717071884275	0.01040306594526541	0.0017028549287270156	0.27253746784481603
2021-06-01	0	0	0	0.0013477771257952575	0.009653557794523149	0.01244786735039316	0.004181691636235163	0.6009121542948062
2021-06-02	0	0	0	0.0019326187538117878	0.014572549801932455	0.01379133019715173	0.006946403129107992	1.5829709842229203
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0.0012989838397539089	0.034354172288405316	0.05490026990902086	0	0
2021-06-05	0	0	0	0.0014156780360754517	0.03875204015402489	0.06330833636327116	0	0
2021-06-06	0	0	0	0.0013309818781901406	0.037825930249816064	0.06338848500789918	0	0
2021-06-07	0	0	0	0.0013972440727496593	0.04123473586036863	0.07101371700055892	0	0
2021-06-08	0	0	0	0.0013536981246531354	0.04336498038085801	0.06084128550549006	0	0
2021-06-09	0	0	0	0.0013119943322819072	0.05237325957975192	0	0	0
2021-06-10	0	0	0	0.001227928952377999	0.05161248207652491	0	0	0
2021-06-11	0	0	0	8.235745687674711e-4	0.03629299537838393	0	0	0
2021-06-12	0	0	0	1.6640292248326638e-4	0.0075468085799355045	0	0	0
2021-06-13	0	0	0	2.0025402541867798e-4	0.009153064648113052	0	0	0
2021-06-14	0	0	0	9.480316910217557e-4	0.04410041157527722	0	0	0
2021-06-15	0	0	0	9.869495173373544e-4	0.048005942631996534	0	0	0
2021-06-16	0	0	0	8.966249840904883e-4	0.04571331683399116	0	0	0
2021-06-17	0	0	0	7.07300068346628e-4	0.0376588370010682	0	0	0
2021-06-18	0	0	0	3.5170392391248306e-4	0.0193499652891731	0	0	0
2021-06-19	0	0	0	1.4094096608885387e-4	0.007881449310809696	0	0	0
2021-06-20	0	0	0	1.162433781307648e-4	0.006548831799484622	0	0	0
2021-06-21	0	0	0	9.672408887342332e-4	0.05551276682000306	0	0	0
2021-06-22	0	0	0	8.797344831901199e-4	0.05333459474926716	0	0	0
2021-06-23	0	0	0	8.51842408872372e-4	0.05448049097419738	0	0	0
2021-06-24	0	0	0	7.56135935388258e-4	0.05101876868965194	0	0	0
2021-06-25	0	0	0	0.0014008706096162449	0.10071034331253204	0	0	0
2021-06-26	0	0	0	8.074459922575716e-4	0.0636822368216523	0	0	0
2021-06-27	0	0	0	2.5919679574482046e-4	0.021563880232672306	0	0	0
2021-06-28	0	0	0	0.0011044449496617759	0.09563476192196774	0	0	0
2021-06-29	0	0	0	7.775611503355595e-4	0.07377279637110301	0	0	0
2021-06-30	0	0	0	5.953015959976327e-4	0.060642302204154896	0	0	0
2021-07-01	0	0	0	5.346524633140781e-4	0.057848811240484244	0	0	0
2021-07-02	0	0	0	2.666707783258726e-4	0.030371964050064593	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	0	2.4906350815778744e-4	0.029232098901547543	0	0	0
2021-07-06	0	0	0	9.264795911081425e-4	0.11439559822321166	0	0	0
2021-07-07	0	0	0	9.390894722591803e-4	0.13088272171059323	0	0	0
2021-07-08	0	0	0	9.128533252984461e-4	0.14610680998068282	0	0	0
2021-07-09	0	0	0	2.844052215824622e-4	0.05167194754066129	0	0	0
2021-07-10	0	0	0	1.5451196848714766e-4	0.029407956983485528	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0.015256547560869249	0.003997254510906156	0	0	0
2021-07-13	0	0	0	0.03061547279359389	0	0	0	0
