2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0.0011098779989020535	0.001549426944690735	0.001332889185037045	2.141900943222197e-4
2021-01-20	0	0	0	0	0.0013052275749017017	0.0016373314246778126	0.003195400666789583	3.5331319723796994e-4
2021-01-21	0	0	0	7.560007830109683e-4	0.0015936680795760605	0.0016365374825453305	0.001443522382218454	9.992905661249107e-4
2021-01-22	0	0	0	6.23538596604023e-4	1.80090946292788e-4	2.592050192977702e-4	3.9623576416580875e-4	2.5564169261471648e-5
2021-01-23	0	0	0	0.0024213083938082747	0.002686251510174653	0.007308612034715001	0.008127754961127165	1.139301798804837e-4
2021-01-24	0	0	0	0.00177069534492591	0.002851034949072906	0.006029647164167873	0.004964208132739678	2.5148849755352032e-5
2021-01-25	0	0	0	0.006435587842579693	0.007069364047577853	0.00939937644668598	0.003824826602433662	0.0029932793794062995
2021-01-26	0	0	0	0.01008127394286551	0.015107758174179864	0.011623729995766885	0.011548946323355791	0.07752098754760928
2021-01-27	0	0	0	0.026557610895119543	0.02706209771439294	0.02500640994824943	0.020921077396391263	0.13192918744338678
2021-01-28	0	0	0	0.019809005880198738	0.023089717269681564	0.028177528267884888	0.025590069503445	0.10645835856396912
2021-01-29	0	0	0	0.013598296893208017	0.015960651705148265	0.018332561149954518	0.020725947930434696	0.04723757777761861
2021-01-30	0	0	0	0.011419462343924547	0.010417689416335918	0.01291044341438341	0.011935404703089514	0.04311024107661976
2021-01-31	0	0	0	0.012287747182706532	0.017242747868468022	0.015316682792010816	0.0109223622982757	0.024373624946103067
2021-02-01	0	0	0	0.008952807348292957	0.011032545054090903	0.014428643139614783	0.00983267105562935	0.013140944672864752
2021-02-02	0	0	0	0.002339306452112222	0.003825991884035096	0.006640341929258664	0.009388345811000898	0.012506592910474179
2021-02-03	0	0	0	9.2425717769129e-4	0.0012462613373669384	0.0017776862589726772	0.0014035537152476962	4.939722684367265e-4
2021-02-04	0	0	0	7.894217793225078e-4	0.0014722121980315084	0.0014582841582391204	0.0013716337241587162	2.497364922493528e-4
2021-02-05	0	0	0	2.818290720678629e-4	4.198800918138179e-4	6.599571207561716e-4	3.394433154113585e-4	1.2329738313021643e-4
2021-02-06	0	0	0	4.963395038586338e-4	0.0010611956884354345	0.0011867148330968469	6.813613797709284e-4	2.5129890218744677e-4
2021-02-07	0	0	0	0	2.608673851616228e-4	3.0093083548687893e-4	2.4087679239470638e-4	6.759573247538953e-5
2021-02-08	0	0	0	2.096326194114262e-4	2.88149839411167e-4	1.7174923322516022e-4	1.1519741967336294e-4	2.192766064812446e-5
2021-02-09	0	0	0	2.879285952006594e-4	3.595505647031594e-4	3.2673783905012854e-4	0	3.206044462711333e-5
2021-02-10	0	0	0	1.7583190503889234e-4	4.0054741881712097e-4	6.621263896933183e-4	5.901736222528875e-4	2.8944354630078273e-4
2021-02-11	0	0	0	4.815989153579281e-4	1.6988089063674217e-4	2.770090789161461e-4	2.582811400968499e-4	3.2387727366911534e-5
2021-02-12	0	0	0	2.909937451747169e-4	3.408509937834481e-4	5.670088593103806e-4	2.866253463178481e-4	3.0139383888183602e-5
2021-02-13	0	0	0	0	1.316491026248645e-4	1.6239542835871923e-4	2.8020819470286895e-5	2.7328351115851746e-5
2021-02-14	0	0	0	6.141091580480484e-5	6.219234227189396e-5	1.812751802576784e-5	0	0
2021-02-15	0	0	0	0	1.2087111814995666e-5	1.7668702984918738e-5	0	2.754232911850174e-5
2021-02-16	0	0	0	0	3.501226888524833e-5	6.851250783479479e-5	1.901185864716659e-5	1.0095427024126025e-5
2021-02-17	0	0	0	1.0742580912803668e-4	1.0064665482056867e-4	4.933500524928469e-5	6.899763685153104e-5	6.526531165063076e-6
2021-02-18	0	0	0	1.539942254447091e-4	1.8350059811234054e-4	1.901637789840649e-4	1.0672317920690233e-4	2.2121848723521964e-5
2021-02-19	0	0	0	4.4098732697506193e-4	7.78288883595657e-4	0.0010922248066953522	3.4332270606363124e-4	3.0840377565755084e-4
2021-02-20	0	0	0	7.467563034513347e-4	0.0010737401726363949	0.0011508126304551336	3.328211608548681e-4	1.6712843128718902e-4
2021-02-21	0	0	0	5.816880261741986e-4	9.57121034905084e-4	0.0013093742250807061	2.3468563488782124e-4	4.640298029991996e-4
2021-02-22	0	0	0	4.3554481216956376e-5	0.00052406978514452085	4.7648369139019486e-4	1.0751287577837054e-4	5.1281739863018316e-5
2021-02-23	0	0	0	2.1291318525218372e-4	2.1992724140273978e-4	3.9364654858031756e-4	1.0014193199325838e-4	2.0204437052262492e-4
2021-02-24	0	0	0	4.5869169224554973e-4	0.0018106684491543401	0.0026728425303363945	3.252067028218786e-4	4.7320913352910665e-5
2021-02-25	0	0	0	0.0014601502656190757	0.0031033326752312185	0.0029231025937930255	2.053319891512917e-4	4.394686824160665e-5
2021-02-26	0	0	0	1.9724060443038205e-4	4.02610116874369e-4	5.089279515271272e-4	1.439207478279858e-4	5.098152175575521e-5
2021-02-27	0	0	0	0	1.3303621925775388e-4	1.3233049844108002e-4	6.212820155893084e-5	1.765531156938671e-5
2021-02-28	0	0	0	3.7126760043637574e-5	7.282275146991424e-5	1.1541965358974338e-4	1.6383572192468776e-5	5.0044477029054235e-6
2021-03-01	0	0	0	1.828772074816687e-4	1.0380422530120725e-4	1.4562930080841419e-4	1.559448111332351e-5	9.976629744778975e-6
2021-03-02	0	0	0	6.826122691798719e-4	0.0023038266489103787	0.0020412985759090674	1.2612375349418947e-4	2.7315806106154028e-5
2021-03-03	0	0	0	0.0011307421398543127	0.002317430523953057	0.0026875988776702275	1.6643204400423883e-4	0.0021381431586231514
2021-03-04	0	0	0	0.001483513370313494	0.002446093813657013	0.002315672557394066	1.7529587187992135e-4	0.001301120293945468
2021-03-05	0	0	0	8.762913078002033e-4	0.0015292167970317738	0.0016785166020472087	1.8149431330805044e-4	5.825929671472441e-4
2021-03-06	0	0	0	4.2554933171246034e-4	0.0010913224423432233	0.0014181019510433046	2.0024977150012724e-4	6.577340697666578e-5
2021-03-07	0	0	0	1.9064262494650208e-4	2.11377016158254e-4	6.04315615428952e-4	4.959345763877465e-5	4.856803227815121e-6
2021-03-08	0	0	0	1.5741214459086272e-4	5.517636461336295e-4	8.062436527087602e-4	1.1431844628684296e-4	2.184419627071499e-5
2021-03-09	0	0	0	5.570599721207437e-4	0.0010340656357759048	0.00164148507415951	3.2694186082493637e-4	2.715730883589007e-4
2021-03-10	0	0	0	8.726857317595815e-4	0.0010366915428658974	0.0014552360688808719	4.0827460005909977e-4	1.2109689579209437e-4
2021-03-11	0	0	0	6.943440105104948e-4	9.193051316138678e-4	0.001086473848810554	3.1760978706807386e-4	5.12757263821273e-4
2021-03-12	0	0	0	5.04845118758146e-4	7.142700732483132e-4	0.0010700493456123894	1.3330077312856403e-4	2.102509423298482e-4
2021-03-13	0	0	0	5.430208348575771e-4	8.193475606386169e-4	5.629432880704943e-4	7.308393800187218e-5	8.450998398679133e-5
2021-03-14	0	0	0	1.8435485715451172e-4	3.4652222627507e-4	2.0720437287757854e-4	2.115871469321462e-5	1.2066459646575822e-5
2021-03-15	0	0	0	2.608752375279355e-4	3.371828397897847e-4	3.121963182914911e-4	3.363945235212995e-5	3.6194356458185695e-5
2021-03-16	0	0	0	0.0010317522417901959	0.001351854855966561	0.001425979804314137	2.1056197694724332e-4	6.657805858569787e-4
2021-03-17	0	0	0	0.00143577748843704	0.002171995101327706	0.002360899565566177	4.5384406502457786e-4	4.19672009241312e-4
2021-03-18	0	0	0	0.0015707789256484972	0.0019355791119362031	0.0019348698972181388	3.1314783921665423e-4	2.410225147881917e-4
2021-03-19	0	0	0	8.820082362857029e-4	0.0014395532001285627	0.0012540258308191277	2.3754475437010036e-4	7.539502865485659e-4
2021-03-20	0	0	0	6.89344642754941e-4	7.389856063289013e-4	6.206067127481063e-4	1.3727989845513378e-4	1.5409247979336627e-4
2021-03-21	0	0	0	2.1381455924429638e-4	2.2846155019062842e-4	1.2035031209389757e-4	5.504583549797992e-5	3.609411179006372e-5
2021-03-22	0	0	0	4.445314746144291e-4	6.501445329973876e-4	5.708252691658533e-4	5.095386618170217e-5	6.255751985029256e-5
2021-03-23	0	0	0.2111456180001683	3.350294221213801e-4	5.498230652161151e-4	6.218787374978607e-4	9.580946045706362e-5	1.8042063303003175e-4
2021-03-24	0	0	0	0.0017218044795026533	0.001658138288191946	0.0013064274989749158	2.6510824720071824e-4	0.0037983630087694564
2021-03-25	0	0	0	0.0015733312611150296	0.001745726517536017	0.0014083594892362328	1.9637818402373775e-4	0.003919372948646416
2021-03-26	0	0	0	0.0014019769595579046	0.0017068911697539768	0.0011922990774804187	6.18887294169923e-4	0.0045005985565798046
2021-03-27	0	0	0	9.537574203097865e-4	0.001104559365096236	8.698869509640161e-4	4.964053976852512e-4	0.0033636425002065984
2021-03-28	0	0	0	2.248117208945022e-4	2.564569666594352e-4	2.1477504227807032e-4	4.972360370669726e-5	5.6005050205421014e-5
2021-03-29	0	0	0	8.904059208094672e-4	9.301193048791845e-4	5.753981018050691e-4	1.547113179851678e-4	5.381453199331254e-4
2021-03-30	0	0	0	0.0015740107677302273	0.002292574565648131	0.0011702600020964127	2.989686075864917e-4	0.003375616216336974
2021-03-31	0	0	0	0.0019907525451738906	0.003589706113363622	0.0025028201257479843	4.6948870571394963e-4	0.016938337475405962
2021-04-01	0	0	0	0.002164047938747471	0.0031432321665396667	0.001870670913402206	5.428062613790363e-4	0.010977937353122691
2021-04-02	0	0	0	0.003903204344722244	0.005461269386807466	0.004043118342806684	9.732429913029694e-4	0.02474067952771164
2021-04-03	0	0	0	0.00176229166991404	0.002181052805937833	0.0013573811597014096	6.41794769994819e-4	0.011638238539194878
2021-04-04	0	0	0	0.001055607990595897	9.93686472309241e-4	5.132453055374242e-4	1.0749428472900391e-4	0.001048132906566801
2021-04-05	0	0	0	0.002267996739860889	0.003121909865045014	0.001898095437802727	5.295065741721672e-4	0.0015412775625134323
2021-04-06	0	0	0	0.0048807434668907135	0.006117646220721529	0.0035369723779388185	0.0012380022691369508	0.010512858487754073
2021-04-07	0	0	0	0.00513603675085772	0.006895309599406874	0.003979763360155486	0.0014486988541881907	0.00913101614386691
2021-04-08	0	0	0	0.006032047009586483	0.008202415909493332	0.005146057581425056	0.001728960835041704	0.010271756467667315
2021-04-09	0	0	0	0.00532400243910347	0.0070287245730285	0.003833516304581508	0.002209124128247142	0.010823412414193045
2021-04-10	0	0	0	0.004945329607587867	0.003953078464159043	0.0019545971396348616	0.0020297634756054617	0.00767784249979786
2021-04-11	0	0	0	0.0014295075982091454	0.0015455493465998948	7.604920210795285e-4	5.987465995735963e-4	9.501836738838865e-4
2021-04-12	0	0	0	0.004837836551816022	0.0050079185277926985	0.0027384521684026275	9.528822874482756e-4	0.002465953972587087
2021-04-13	0	0	0	0.00738717116704235	0.009347998475838004	0.00463375058442006	0.001895740381747224	0.013684374126975207
2021-04-14	0	0	0	0.010967228695212938	0.012300528716373771	0.005810137819799666	0.00447453618092597	0.03512279812735142
2021-04-15	0	0	0	0.008839551395390943	0.009314858455016894	0.005010288992651768	0.004075594980539998	0.04064928762383291
2021-04-16	0	0	0	0.008118526542763016	0.010024902874584019	0.005216990458719595	0.008517689614714774	0.044532235526663966
2021-04-17	0	0	0	0.009277670919703107	0.010867189753980266	0.006077147828122076	0.009551245489354265	0.06893539070769217
2021-04-18	0	0	0	0.004174348865442656	0.005612244996797688	0.0025559353929205386	0.002919158207443484	0.023034304944867356
2021-04-19	0	0	0	0.00939703347706855	0.01045203692209351	0.004787650683707012	0.003370527732240003	0.013869286126866331
2021-04-20	0	0	0	0.009637823065371087	0.012035865423734915	0.0065693990328139495	0.007777155197231211	0.04129589075398732
2021-04-21	0	0	0	0.014194489444436353	0.015183762925785382	0.008274098491430015	0.014831546718449662	0.08425243656747128
2021-04-22	0	0	0	0.014958810337585726	0.014800595214406576	0.008398240186918038	0.015363410919918108	0.0886181821175851
2021-04-23	0	0	0	0.006533169837366071	0.0063245377942720005	0.0034539873079391104	0.005642402758304188	0.03292131272085119
2021-04-24	0	0	0	0.006030765189238174	0.005874388311045031	0.002949178848773659	0.002892206130549413	0.024932947285163376
2021-04-25	0	0	0	0.002518251618252476	0.0025984230567208666	0.0011485611315542599	6.414147012381299e-4	4.126424520034533e-4
2021-04-26	0	0	0	0.004087006668539228	0.004014445299066249	0.0015490627951864067	3.0053324514067725e-4	9.495141156132814e-4
