2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003035670861806894	0.0022667712886825786	0.003468210702078922	0.0046615930709426046	0.002916723949892841
2021-01-20	0	0	0	0.004386932240157959	0.0047788310521550414	0.004828980889509671	0.003810737028159261	0.002602902184421829
2021-01-21	0	0	0	0.0014059755691970821	0.003483889667676765	0.0049688218300609766	0.003348144772600481	0.002184436914959953
2021-01-22	0	0	0	0	2.111865522289591e-4	2.686667425084721e-4	6.702038724901715e-4	8.320909756398542e-5
2021-01-23	0	0	0	0.0016187780879708402	0.001669330421253834	0.0025361900737863596	0.001739130763683816	3.286995844973273e-4
2021-01-24	0	0	0	0.0025736724083216256	8.670463686091257e-4	0.0018406965077701898	0.0012721298859452723	1.884392523143763e-4
2021-01-25	0	0	0	0.007909076953745986	0.006760845411276195	0.00805066033588897	0.0067582030625583656	0.004378539655713221
2021-01-26	0	0	0	0.010359263445520295	0.014466931749217649	0.022420780419621922	0.018677611660009807	0.0376412091623235
2021-01-27	0	0	0	0.01890044287787096	0.01586846173124834	0.023839762883690607	0.031908404332256834	0.10998149218613418
2021-01-28	0	0	0	0.01437294049785165	0.021048109177303376	0.029027684875077897	0.03665188799036834	0.1385445232247171
2021-01-29	0	0	0	0.016324688378795082	0.02122663852875961	0.030427903529556488	0.039585796919417104	0.10934251760383118
2021-01-30	0	0	0	0.006707676803453522	0.007254366743960627	0.009440821672847655	0.014158858857859613	0.0710027671086837
2021-01-31	0	0	0	0.006301789310255268	0.009805893019149803	0.013726272263851369	0.021546793515063056	0.049704217574670695
2021-02-01	0	0	0	0.0044788528053649745	0.011161350993587726	0.011958588433385264	0.013201464402434304	0.025596737022669513
2021-02-02	0	0	0	0.004046984307805701	0.009644524296388068	0.010431878705307707	0.010378376040285797	0.01718329401193497
2021-02-03	0	0	0	0.003752935284851544	0.006255359166553731	0.005888640489382757	0.006311566965914617	0.013350206468899062
2021-02-04	0	0	0	0.001892787553072095	0.005277075341586723	0.0058333457574653025	0.005350941542494159	0.005589565155990517
2021-02-05	0	0	0	5.89640037579553e-4	0.0024897711771132425	0.00286345815868172	0.0017532935291504348	0.0028610119215779495
2021-02-06	0	0	0	2.0769510414786474e-4	7.519503978539177e-4	0.0011325227150489336	5.007559567333786e-4	8.816962648472426e-4
2021-02-07	0	0	0	5.827222966401369e-4	4.477464020518074e-4	6.203289872541706e-4	4.8233450598922367e-4	9.555661735038967e-5
2021-02-08	0	0	0	9.446661791168154e-5	4.35592924914463e-4	6.127764020662507e-4	4.478781827517153e-4	6.257390285926423e-4
2021-02-09	0	0	0	2.679947306400976e-4	7.375113999998906e-4	0.001152531570436155	6.926824334188009e-4	0.0010870976254697684
2021-02-10	0	0	0	4.972856568519202e-4	0.0013024782149679837	0.0016997844344919244	0.0012313492607471943	0.0016988630958441053
2021-02-11	0	0	0	5.354445241578798e-4	0.0012358753579941872	0.0016747025468921706	0.0010232899439408527	0.0022968499992361835
2021-02-12	0	0	0	2.142359815475725e-4	2.985356841405107e-4	3.221625916913773e-4	3.2784198236801565e-4	1.9219680997673017e-4
2021-02-13	0	0	0	1.3411567492038756e-4	3.4902450276241836e-4	4.4291083347069993e-4	2.763857964058758e-4	1.1692192951340274e-4
2021-02-14	0	0	0	2.551996947992574e-4	3.616701959081592e-4	3.647243710733772e-4	9.782209970121691e-5	7.541933150978508e-5
2021-02-15	0	0	0	6.245023498419044e-5	1.599338942461781e-4	1.8102898557992297e-4	5.940447019958661e-5	1.168697888940251e-4
2021-02-16	0	0	0	3.6228602778876073e-4	4.0561912350312035e-4	3.6364355327345166e-4	9.092190267878664e-5	1.524637524077388e-4
2021-02-17	0	0	0	1.7325767780596024e-4	3.4165029841592975e-4	3.838995573473003e-4	1.7086402306110138e-4	1.2368456325417831e-4
2021-02-18	0	0	0	6.587977120815491e-4	7.678710259750865e-4	0.00092128999654783605	2.605108919075949e-4	1.4394401600692497e-4
2021-02-19	0	0	0	5.753363875466988e-4	0.0010726408421002365	0.0012843058171581045	4.3423059099878536e-4	1.9492607474913548e-4
2021-02-20	0	0	0	5.935598884243554e-4	0.0010128298494351817	8.02962345636038e-4	2.472247685665341e-4	1.695668355439217e-4
2021-02-21	0	0	0	9.033316757622867e-4	0.001195764288127954	0.0013691668186415207	4.0958668660762143e-4	2.0836908349641803e-4
2021-02-22	0	0	0	1.8449333557080116e-4	0.001030287071986491	5.475020322833757e-4	1.3117126432526938e-4	1.1818423568987768e-4
2021-02-23	0	0	0	4.0402680456685935e-4	4.437049416776695e-4	3.549043706339017e-4	1.0611778885505352e-4	9.876314135670583e-5
2021-02-24	0	0	0	3.4890313842184106e-4	5.369567093580496e-4	5.685541857702869e-4	1.7312110682587978e-4	9.470425641744384e-5
2021-02-25	0	0	0	3.793506815015224e-4	6.733857198055748e-4	6.434385521860708e-4	1.3443999294726616e-4	1.3194323816256848e-4
2021-02-26	0	0	0	1.6262145817025342e-4	2.0900119003330886e-4	2.742882850208517e-4	1.35081893551936e-4	7.831461157858932e-5
2021-02-27	0	0	0	7.846983818615705e-5	1.5415766201298808e-4	1.1789970114239878e-4	6.338345406708967e-5	2.5837883074641965e-5
2021-02-28	0	0	0	1.1459019690263084e-4	1.8471058200142387e-4	2.0392475229669138e-4	7.467670017757833e-5	5.990607584460683e-5
2021-03-01	0	0	0	7.536788953732554e-5	2.2794620543598043e-4	1.5555909908138155e-4	4.754463428024991e-5	5.399763690272508e-5
2021-03-02	0	0	0	2.219879023430682e-4	2.695387530349258e-4	3.0246089920660246e-4	1.1132387858303616e-4	2.3748335579854007e-4
2021-03-03	0	0	0	5.423140640385959e-4	6.823722539155419e-4	5.004106709312062e-4	1.547272115685061e-4	3.5145456772167627e-4
2021-03-04	0	0	0	0.001053426342021213	9.240605430542725e-4	7.354192223976153e-4	1.9072552669308074e-4	1.5929808259707023e-4
2021-03-05	0	0	0	3.7370160253513696e-4	4.839924765802639e-4	3.6958804907127885e-4	1.420825133739978e-4	1.0825717749551877e-4
2021-03-06	0	0	0	1.6382834093953136e-4	2.490839945794576e-4	1.8459660470870887e-4	5.4501045896993006e-5	4.1381564931164405e-5
2021-03-07	0	0	0	9.526758287736747e-5	9.636000101953535e-5	3.923574376640815e-5	1.8543242842783414e-5	2.7491219992903382e-5
2021-03-08	0	0	0	2.1716705639773792e-4	3.238512980563435e-4	1.6613677104326818e-4	6.623185834131462e-5	4.389707234486728e-5
2021-03-09	0	0	0	5.14313815560552e-4	7.22112430846078e-4	4.7660492201440086e-4	1.284574348037193e-4	3.4198627243520185e-4
2021-03-10	0	0	0	0.0010646946591781337	0.0014406084826861232	7.037850580791094e-4	1.6151237559602905e-4	4.66804667034193e-4
2021-03-11	0	0	0	8.125127290428136e-4	0.001972524261800279	0.0011282938613912386	2.3492100862143594e-4	1.9606935455884766e-4
2021-03-12	0	0	0	6.667265196227401e-4	0.0015191077435143807	7.604462335990547e-4	2.2529831982831539e-4	1.7923361372318425e-4
2021-03-13	0	0	0	3.416175616344219e-4	3.4715802366358517e-4	1.904203533606985e-4	7.647517427455952e-5	5.9618738182720676e-5
2021-03-14	0	0	0	9.378223769562766e-5	1.4477908540300177e-4	8.981562481080729e-5	3.1633540201081445e-5	3.5179561218789956e-5
2021-03-15	0	0	0	7.390641852427215e-4	0.0012160733193260498	5.436697147089831e-4	1.2193058166976023e-4	7.031882829378056e-5
2021-03-16	0	0	0	9.936093470550578e-4	0.0017027872265575894	9.673430526440097e-4	2.426189469224571e-4	5.619799095057942e-4
2021-03-17	0	0	0	0.001960436291104095	0.003354392327116429	0.0015753960626663233	4.0552744719835054e-4	0.001314527900616147
2021-03-18	0	0	0	0.0023028690684450126	0.0041109422639487025	0.0018375873105265228	5.912713185867169e-4	6.33629424934723e-4
2021-03-19	0	0	0	0.001918578344670463	0.0028478927754231886	0.0014101125612622223	4.2121463355804245e-4	0.002084279207869688
2021-03-20	0	0	0	0.001119800016864847	0.0013811098776943531	7.9102768780559e-4	3.8815236775868733e-4	0.002987128604523548
2021-03-21	0	0	0	7.346518490967124e-4	7.41144319052589e-4	3.6736971103668026e-4	1.5460887030460668e-4	9.467622141248189e-4
2021-03-22	0	0	0	0.001231321412417108	0.002179085906137912	9.425071211432989e-4	1.8475835017728315e-4	9.173594561866505e-4
2021-03-23	0	0	0	0.0016684628716601146	0.003061329274321345	0.0015356506826054162	8.430900434002186e-4	0.00301562993181248
2021-03-24	0	0	0	0.0026199202154129075	0.0036866536102744263	0.0019804467718269603	0.0016220848883004013	0.00642360385338292
2021-03-25	0	0	0	0.0025337599997750093	0.004179743657013679	0.0020447249489752295	9.832777763292277e-4	0.006091698212234542
2021-03-26	0	0	0	0.0028057523505331528	0.003711897652505014	0.0019057764735974647	0.0024910324472040557	0.006381728769062622
2021-03-27	0	0	0	0.0011308929781395083	0.0017535591111124127	0.0010918195072504577	0.0011108786457476594	0.0036965792989291923
2021-03-28	0	0	0	6.962307055302652e-4	7.790996691396934e-4	4.0621943751384393e-4	1.706643111405448e-4	4.232263360119948e-4
2021-03-29	0	0	0	0.002435951863214214	0.0037413461165152206	0.001616150523751081	6.439695976567794e-4	0.001564094785871939
2021-03-30	0	0	0	0.003524338887142431	0.006251118409496215	0.0025475388801852183	0.0013612092080255156	0.00461727466099382
2021-03-31	0	0	0	0.005018225239030727	0.006955078601651454	0.002902126597704946	0.001071579048539828	0.003577338577457345
2021-04-01	0	0	0	0.0038665700387585655	0.005470076950085945	0.0022871268206037243	6.48197068928269e-4	0.0035474302499793886
2021-04-02	0	0	0	0.0034811628788102844	0.004340846334560444	0.0022192328498358282	0.0015894908193612167	0.009019951488604905
2021-04-03	0	0	0	0.0021636442091732544	0.0022952895474550594	0.0012181305372425122	7.89382339092537e-4	0.006156523826843507
2021-04-04	0	0	0	0.0015693207329456893	0.0013417758552438652	6.412779683417913e-4	7.526411331340022e-4	0.0017047447598590448
2021-04-05	0	0	0	0.0034253812009210627	0.004006969444774189	0.0016840030061537892	8.42433952726207e-4	0.0012704074542972954
2021-04-06	0	0	0	0.004555055352596593	0.006802163475235767	0.0030328618293671283	0.0023188182227225074	0.004098252256105939
2021-04-07	0	0	0	0.006465666452603491	0.008308131864726898	0.003578715991611192	0.0018005163665151258	0.008445257471872969
2021-04-08	0	0	0	0.0067472781568818085	0.008374269286810954	0.0036713616146597516	0.0023063279411488224	0.016724055418619654
2021-04-09	0	0	0	0.005689089611459641	0.006027469382541062	0.002785631374466524	0.003008096074693656	0.014638101780609869
2021-04-10	0	0	0	0.0019324974357532998	0.002285349741590448	0.0011408341417191714	0.002052577314829662	0.009781534120925084
2021-04-11	0	0	0	0.0020168448985149467	0.0015385507905405493	6.183894112423705e-4	0.0010164656068729627	0.001445159644875238
2021-04-12	0	0	0.026491235868139507	0.004753554949465499	0.005541491917578689	0.002133785473034111	0.0014312818960942053	0.00364853924855546
2021-04-13	0	0	0	0.007520037842040805	0.009102723768708243	0.003946741057329284	0.0037592963520669542	0.01655746102021749
2021-04-14	0	0	0.027212152335712503	0.010824638458140967	0.010769556865878993	0.005455528612718696	0.008494264746982783	0.0377726769858624
2021-04-15	0	0	0	0.009140913841020337	0.009260553756472278	0.004796879625599937	0.007536066084443682	0.042353948799427554
2021-04-16	0	0	0.02797340563346129	0.007193377118293043	0.007625038899831349	0.0038881296125652387	0.008666890890138168	0.03733194360798997
2021-04-17	0	0	0	0.003956940374148399	0.004187287902148951	0.0022150912979590487	0.0059634908212613524	0.023079978017440883
2021-04-18	0	0	0	0.001627965087640293	0.0017348187935590786	0.0010731925491263006	0.005039654534158	0.008852798653435023
2021-04-19	0	0	0	0.006937378350270862	0.0074286436060302385	0.0035225791629367453	0.009444876748999853	0.0175616496358042
2021-04-20	0	0	0	0.008600333714656294	0.009009241541768409	0.0049126479194459005	0.01486855479139404	0.0495276431086773
2021-04-21	0	0	0	0.011649078701515991	0.010931480508212799	0.006388107510322261	0.022755087796761053	0.08150573727753208
2021-04-22	0	0	0	0.011667497026136786	0.012159171156663096	0.007315911021402055	0.029554042970283412	0.11157240082483133
2021-04-23	0	0	0	0.004081592599903816	0.0042157305686223445	0.003219310038131029	0.010739915153802793	0.049978642688159214
2021-04-24	0	0	0	0.0034067613747985614	0.003082880916151831	0.002206664460240315	0.010269496836944336	0.026048580357663553
2021-04-25	0	0	0	8.388405012720312e-4	5.952584341728517e-4	3.4816686215299875e-4	0.0016744169986726565	0.00354495019476464
