2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.019861465300775816	0.015415779449167388	0.014659165676248476	0.007229561485177838	0.0026135052837001904
2021-01-20	0	0	0	0.011716562449562762	0.010500335054997256	0.009408202700343038	0.008176277702476531	0.0023669314274796793
2021-01-21	0	0	0	0.00471810046200738	0.010827147211096344	0.00694940109612574	0.0055172518903838785	0.001491744757598168
2021-01-22	0	0	0	0	3.1080836262153966e-4	4.1024238919140643e-4	5.757881219079497e-4	0
2021-01-23	0	0	0	0.005412729816421713	0.0074458174663281085	0.006326495498023776	0.005520297583425204	0.0011419716253855405
2021-01-24	0	0	0	0.006742854930033015	0.007354389141345896	0.006444561448489816	0.005323405768037581	1.609593177931412e-4
2021-01-25	0	0	0	0.009567672165493368	0.00851430004679754	0.015014845263494836	0.02381352267517678	0.001723464483059045
2021-01-26	0	0	0	0.009559631379170819	0.016818178627067137	0.02071650407058878	0.02296527073858412	0.047337167037814876
2021-01-27	0	0	0	0.01651151932153483	0.018986388925803732	0.027133470934610715	0.02166484381293965	0.06620609596768023
2021-01-28	0	0	0	0.02244494222477078	0.019243644202581178	0.02750906598438596	0.03244817108772735	0.07696273012008548
2021-01-29	0	0	0	0.00875076160422239	0.011652510232301294	0.016630982774175074	0.013009512463858064	0.0541009466067337
2021-01-30	0	0	0	0.010933311114257549	0.009367216821023261	0.010172883715637182	0.0077254782863096505	0.05960335378717341
2021-01-31	0	0	0	0.02083390146358477	0.024149837959849263	0.02750304891231714	0.013714447485567938	0.057093888199641896
2021-02-01	0	0	0	0.006349752846642964	0.008878021240287026	0.009667443766729011	0.005591809638434642	0.0020777233766724468
2021-02-02	0	0	0	0.002406739740656416	0.002407040327160326	0.002664486794003107	0.001546534337874217	3.9021192780985814e-4
2021-02-03	0	0	0	5.436998877139665e-4	5.435066732184524e-4	3.7509377674194155e-4	4.1283930669977487e-4	5.617067353558269e-4
2021-02-04	0	0	0	7.386888525282576e-4	4.2441137514503957e-4	6.350947750375369e-4	0	2.1979229694357727e-4
2021-02-05	0	0	0	0	2.469636708215539e-4	2.900671784467068e-4	1.7295801476535644e-4	5.8890907551178984e-5
2021-02-06	0	0	0	1.992528024870044e-4	1.9612650206513038e-4	3.167120437430615e-4	1.5696739026638262e-4	2.123694591538161e-5
2021-02-07	0	0	0	0	0	1.375815458914964e-4	1.380500433050269e-4	4.800825742723447e-5
2021-02-08	0	0	0	1.7674870787032226e-4	2.0700719405430945e-4	1.5502760068253352e-4	1.3479359745716124e-4	1.8735801775582317e-5
2021-02-09	0	0	0	0	8.439708833818393e-5	1.060023851280345e-4	1.218954747437273e-4	3.678600660617093e-5
2021-02-10	0	0	0	3.1058312168008584e-4	1.6048573708848934e-4	1.2160149175732826e-4	0	3.5219018272636404e-5
2021-02-11	0	0	0	1.4318954734648948e-4	2.016688099104602e-4	1.528555326382186e-4	0	2.4903860722069737e-5
2021-02-12	0	0	0	2.65375175320548e-4	1.4193960487696167e-4	2.1624349080195948e-4	0	2.3088778277280397e-5
2021-02-13	0	0	0	1.2262791636041825e-4	1.1096623860740173e-4	2.870470054252561e-4	0	1.4199956690275073e-5
2021-02-14	0	0	0	0	2.09754639515225e-5	6.35092009115823e-5	0	1.318230802449527e-5
2021-02-15	0	0	0	0	6.125543005297551e-5	9.31235983463452e-5	0	6.4549965708149415e-6
2021-02-16	0	0	0	0	3.941702224485866e-5	6.0132291053838216e-5	4.8931459265766364e-5	1.2662836158972013e-5
2021-02-17	0	0	0	0	0	4.35323608738436e-5	0	1.8581460348388035e-5
2021-02-18	0	0	0	1.8988844096923252e-4	1.839875628300014e-4	1.4067764438618902e-4	4.4113592506001e-5	2.424036748482905e-5
2021-02-19	0	0	0	4.461995013473885e-4	1.2295747878532381e-4	4.5925776447175437e-4	1.2062604930496157e-4	3.5249847987639527e-5
2021-02-20	0	0	0	8.485542760339193e-5	1.8454750250040952e-4	3.359889405811778e-4	6.577324674972296e-5	2.219681919646277e-5
2021-02-21	0	0	0	3.2978811338058023e-4	1.9651191400904544e-4	3.128020513920582e-4	0	2.1044324609365006e-5
2021-02-22	0	0	0	3.9978412057095625e-4	1.2706883967217308e-4	9.672933927418192e-5	7.087800126259758e-5	5.1743564071227155e-6
2021-02-23	0	0	0	7.888457218041545e-5	9.408296554713758e-5	1.4302059514847976e-4	0	1.5290812133361698e-5
2021-02-24	0	0	0	3.089280216141965e-4	1.8472053362050822e-4	1.2826305599911159e-4	1.9699484366419995e-5	1.5135825110812462e-5
2021-02-25	0	0	0	7.535369141553616e-5	1.807310574950538e-4	3.6032384397621797e-4	5.0324382590671846e-5	4.994038366623599e-6
2021-02-26	0	0	0	1.4674052626229006e-4	1.6200234929986124e-4	1.3029598919334084e-4	1.1164764013504858e-4	2.4748830309340164e-5
2021-02-27	0	0	0	7.185585717373044e-5	4.3336162226736974e-5	2.1165924978028272e-5	4.815621878062615e-5	0
2021-02-28	0	0	0	0	2.830836299949624e-5	3.051036208345792e-5	9.812314945900624e-6	4.868602504259911e-6
2021-03-01	0	0	0	0	1.3929225621600594e-4	1.2844104692688596e-4	4.368767680373864e-5	4.852702288005162e-6
2021-03-02	0	0	0	6.169137324383289e-4	5.491337518734873e-4	6.764232863745168e-4	9.826078418040396e-5	1.016064709462583e-4
2021-03-03	0	0	0	2.0124436147472835e-4	3.781688557731311e-4	4.4258934137042516e-4	1.135320776339821e-4	1.9291146810873627e-5
2021-03-04	0	0	0	6.580029788221253e-4	4.643002891480119e-4	6.354480295835963e-4	1.4987039637914812e-4	4.321671623075396e-5
2021-03-05	0	0	0	6.445894772455496e-5	3.5191418779834116e-4	4.566290299947706e-4	8.074697163329425e-5	3.3486534229743015e-5
2021-03-06	0	0	0	1.269881584822219e-4	2.826800654003314e-4	2.732193793590909e-4	1.080655276022302e-4	1.907241318521713e-5
2021-03-07	0	0	0	0	2.5308927092293487e-5	5.757466715849979e-5	1.5524394645805017e-5	9.509748681191255e-6
2021-03-08	0	0	0	1.8484003674656968e-4	2.1347464578491682e-4	3.177519477268742e-4	1.3553723587378386e-4	1.1881126959134569e-4
2021-03-09	0	0	0	1.8213553957480144e-4	2.9709221163365385e-4	3.263038746423863e-4	6.825988490444246e-5	4.270589282495685e-5
2021-03-10	0	0	0	4.76388978353226e-4	4.623405443175965e-4	4.8009785543090544e-4	4.215224689496644e-5	1.3742398751914742e-4
2021-03-11	0	0	0	9.266230879034776e-4	5.326657350710473e-4	7.114292027274871e-4	5.848407041386672e-5	1.0411958614797712e-4
2021-03-12	0	0	0	3.393185377169594e-4	4.2696701012445715e-4	3.120161072405203e-4	3.935067022231564e-5	3.3098296031042196e-5
2021-03-13	0	0	0	2.195269201497041e-4	2.4754842760921214e-4	2.2672595203276913e-4	1.2787056089536009e-5	9.445434903332384e-6
2021-03-14	0	0	0	0	2.1989500014418795e-5	3.607514452896865e-5	4.162629783088789e-6	9.439015699497233e-6
2021-03-15	0	0	0	0	1.0892207986668012e-5	2.9551220393164712e-5	0	0
2021-03-16	0	0	0	3.1536622098227163e-4	5.088659139502738e-4	2.865015399540205e-4	8.210433408262219e-6	7.544927689262515e-5
2021-03-17	0	0	0	4.630880315230623e-4	5.70700863971263e-4	4.0773524443071807e-4	4.860208260626386e-5	2.2147533268590536e-4
2021-03-18	0	0	0	6.016243994537707e-4	0.0010855039944339673	8.691358435120033e-4	9.549844223610826e-5	2.1187862239480104e-4
2021-03-19	0	0	0	8.711012584439182e-4	0.0017535480696060368	0.0010923661138941831	1.4849057398391707e-4	3.2007230073349824e-4
2021-03-20	0	0	0	0.004946459893962141	0.006064114058896841	0.004185387958943965	3.841588301689569e-4	2.6816494146220116e-4
2021-03-21	0	0	0	0.00334528858141403	0.004352643596334582	0.0030481118849061684	2.662229629097901e-4	4.1399686182264084e-4
2021-03-22	0	0	0	0.001550352482142081	0.0038961830731945035	0.0027169405390643497	1.6281141259244514e-4	2.446955196937495e-4
2021-03-23	0	0	0	0.002624851220423441	0.004210034254543471	0.003412658670222557	2.790047086194125e-4	0.002768167416618894
2021-03-24	0	0	0	0.00315478935382818	0.004944497577372253	0.003323791736896675	2.8181477582034375e-4	0.0032746760857409463
2021-03-25	0	0	0	0.0019127905533808942	0.0028228279331710127	0.0017710375953106094	2.6157907927659707e-4	0.004364099402364152
2021-03-26	0	0	0	0.00137960783823865	0.0021954680838551788	0.0017541798842091172	3.074150946005272e-4	0.0038379363728069382
2021-03-27	0	0	0	7.960366073189729e-4	7.964528192743181e-4	5.729174720239261e-4	9.900291239639536e-5	9.094664735491698e-4
2021-03-28	0	0	0	5.334263504908066e-4	5.351976145733239e-4	2.2752726968322534e-4	3.6445340192869935e-5	1.4290392688298681e-5
2021-03-29	0	0	0	0.001584834603220342	0.0022899429856957365	0.0013210486252697162	9.81521049219225e-5	9.05002161750712e-5
2021-03-30	0	0	0	0.003998832626452398	0.005860277293922467	0.0036221298060237217	4.5644484404205876e-4	0.0038709098592351054
2021-03-31	0	0	0	0.005782447952696224	0.010781221334261515	0.007049783029206003	6.866034832446744e-4	0.017299469619690866
2021-04-01	0	0	0	0.005103269620167383	0.007237989196513306	0.004695381089070194	5.414214577899035e-4	0.009038234422078295
2021-04-02	0	0	0	0.003652101018724041	0.004701048347924397	0.003141424680655147	4.110752365182879e-4	0.0117899947547766
2021-04-03	0	0	0	0.0015205717987769596	0.0017956083049723848	0.0011654379177767904	2.76689039676814e-4	0.0052059360360405815
2021-04-04	0	0	0	6.073950485530055e-4	0.0010709173018657037	5.543986677747359e-4	8.946248261065826e-5	6.480566403199717e-5
2021-04-05	0	0	0	0.003603439193542446	0.005872196321591527	0.003354238907214313	3.565049707288104e-4	3.4894705492560796e-4
2021-04-06	0	0	0	0.010647618205193554	0.01165780833500607	0.0062385626185397225	7.535714934070459e-4	0.00860322186207596
2021-04-07	0	0	0	0.010758006583704516	0.011480131036543995	0.0061611822215705825	0.0011412956760896709	0.019492953505559685
2021-04-08	0	0	0	0.011768653987349609	0.012883528478622397	0.007140088677563883	0.0016246395689931692	0.020689874222703297
2021-04-09	0	0	0	0.009850148443661721	0.011306373943428039	0.007096428536190302	0.0014132779208970714	0.02223932814962959
2021-04-10	0	0	0	0.0058597018266244305	0.0076258288655517426	0.003881613213025714	6.844663391865069e-4	0.02212981788425461
2021-04-11	0	0	0	0.0029648679640563724	0.003997014866011561	0.00206655075015183	4.0120996882531124e-4	0.0042219291840519535
2021-04-12	0	0	0	0.007966338102291637	0.01060221296355457	0.0049729728601963785	8.093077759245837e-4	0.004162632569796543
2021-04-13	0	0	0	0.009837032979401084	0.012190189466647183	0.005654017416584667	0.0010452824428177632	0.020000530217838097
2021-04-14	0	0	0	0.011159808600604837	0.012986461298448493	0.006117536006898794	0.0016544900226966863	0.028446541948512705
2021-04-15	0	0	0	0.01463930436025307	0.015561461799203258	0.007595826210442969	0.0033839659617516116	0.03284951768080835
2021-04-16	0	0	0	0.010756848439102518	0.012105413737331094	0.00633778211994529	0.0022712087557030802	0.026360830403951763
2021-04-17	0	0	0	0.011426153708139708	0.013888516652986738	0.006433970752438123	0.002971244256764427	0.054153431826601484
2021-04-18	0	0	0	0.006501464549599989	0.007611896096476167	0.003305353836329683	9.421215611580269e-4	0.026675071213540846
2021-04-19	0	0	0	0.011291897544096763	0.013446216769191999	0.005181089577886766	0.0027402153461439926	0.023502107336090372
2021-04-20	0	0	0	0.011976981002111753	0.013778618190656733	0.005589561840997348	0.004080215226597295	0.04023903445523258
2021-04-21	0	0	0	0.015164704541591911	0.015597362801931691	0.006542735358665341	0.004786632844151706	0.07025161890783882
2021-04-22	0	0	0	0.01685835104254485	0.017825143765962448	0.007494793759379004	0.010165915533670633	0.10187988576761864
2021-04-23	0	0	0	0.005639094643617781	0.005976673183622827	0.002583316840546912	0.0032579583469924955	0.05349857714626238
2021-04-24	0	0	0	0.005843694009759481	0.005637072002939281	0.002506241156367661	0.006832761218605876	0.04706435543837939
2021-04-25	0	0	0	0.0018750665687923274	0.0017975830874807919	7.54455463425785e-4	4.998107546476671e-4	0.014538966355522653
2021-04-26	0	0	0	0.0019278854979105642	0.002411303013624355	0.0011535805011280154	4.634998497472509e-4	0.00540882627389383
2021-04-27	0	0	0	0.008945087036453137	0.009083972182245992	0.003336875673811024	0.0024070232411861348	0.020223237546067363
2021-04-28	0	0	0	0.016224445658099773	0.016655705277848654	0.006457012355272518	0.009404311519750186	0.05829514874338648
