2021-04-16	0	0	0	0.0020564172129384772	0.005555124853033222	0.05528131597395314	0.08761677480689034	0.05219076909467346
2021-04-17	0	0	0	0.002663667781512613	0.0066170663919087325	0.07357819779779273	0.10783341113949474	0.06085080512096752
2021-04-18	0	0	0	0.0018716047260625146	0.0035429881913309202	0.04819063430877035	0.052879151156765	0.032130593763905146
2021-04-19	0	0	0	0.0014957743352155273	0.0034545835368533506	0.0333100905328263	0.04963552124224746	0.030061320751328502
2021-04-20	0	0	0	0.0016687902151955036	0.0038784706336139063	0.04028282652827686	0.08218009187515207	0.05047790471613278
2021-04-21	0	0	0	0.0019055037361221938	0.0038286145723860354	0.03391680745701908	0.055536063589761486	0.06812453817540298
2021-04-22	0	0	0	0.0018286830203972926	0.003373915827001861	0.028900073562986517	0.059272507537444064	0.08306463332745628
2021-04-23	0	0	0	8.264837688549687e-4	0.0019141660078763056	0.018949783574379042	0.015076223125935817	0.030175540815882806
2021-04-24	0	0	0	0.0012934762702154767	0.0027256773292259062	0.0400299390041694	0.055365432786920854	0.04754503252955922
2021-04-25	0	0	0	6.808148772243783e-4	0.0017063979484897018	0.01719120437698285	0.017243938352476063	0.012716527518029208
2021-04-26	0	0	0	4.494775075074564e-4	0.0011656797022920884	0.012995470563793576	0.0212885000586871	0.012880275373423844
2021-04-27	0	0	0	8.889175435997654e-4	0.0021766844888408965	0.0191574620884174	0.05594753157225729	0.039405498324551536
2021-04-28	0	0	0	0.0011851931707129726	0.0035306263305714403	0.02651831526107129	0.07347317693212485	0.07665707685810741
2021-04-29	0	0	0	8.027260922947033e-4	0.0036182629567058644	0.018580438170653357	0.06585915714496116	0.06277373546609177
2021-04-30	0	0	0	8.139446264636696e-4	0.004159264871066881	0.03068692179227117	0.08285065787769152	0.07776848428707739
2021-05-01	0	0	0	6.946876477320618e-4	0.0031700623237842507	0.022283407563156388	0.10392025484158496	0.08237167313371163
2021-05-02	0	0	0	2.8227391964152915e-4	0.002889817761673852	0.020466085160448788	0.06247745819564732	0.022576423727076245
2021-05-03	0	0	0	3.0353103277191984e-4	0.0020204605652238694	0.00838558952793278	0.049113637343271455	0.050748246121091745
2021-05-04	0	0	0	9.884944280313945e-5	0.0023139385779356036	0.011720935079786221	0.04157706304281672	0.07389252636307964
2021-05-05	0	0	0	3.5309016816675864e-4	0.0022001301431617826	0.024614943865373995	0.06833149841904818	0.08720947304729676
2021-05-06	0	0	0	3.355521488110913e-4	0.003052479407633424	0.03858581630498037	0.0712698478014091	0.0792920055354589
2021-05-07	0	0	0	6.042372756713821e-4	0.0026050766060308206	0.03236658902121703	0.05561187002183132	0.11570660458621784
2021-05-08	0	0	0	4.030486120458754e-4	0.0019863564029398706	0.033629882244952336	0.034425987147774784	0.03190000254052139
2021-05-09	0	0	0	6.756011092146075e-4	0.0016860707086086002	0.025883194945141907	0.02966642418092058	0.013114900151495856
2021-05-10	0	0	0	1.3094628673249176e-4	0.0012705335638842907	0.033132856545719847	0.035509429903009204	0.04690768267344825
2021-05-11	0	0	0	2.831750470266847e-4	0.0019187804295843769	0.037236173147670915	0.03938142414186019	0.12176210239490692
2021-05-12	0	0	0	4.036507334785888e-4	0.002935754663861534	0.03116236322036947	0.058445571198169954	0.035752663232045956
2021-05-13	0	0	0	4.2506917094997654e-4	0.003869563380188401	0.036718787335853875	0.05492077282183705	0.062191443924348944
2021-05-14	0	0	0	6.166420618580748e-4	0.005303862739991283	0.06740907587767042	0.1510807481125629	0.19180609446884822
2021-05-15	0	0	3.2930727111857294e-6	3.510408074121063e-4	0.005281252908069689	0.07181300699335691	0.09143729471625694	0.08699858860480725
2021-05-16	0	8.562248328125577e-6	0	2.4474397490337196e-4	0.0020955578406658404	0.03302484001449568	0.03042004478112137	0.04706538767935187
2021-05-17	0	0	0	1.844875089100917e-4	0.0033358419603961575	0.02255376811403531	0.02939897493175958	0.05565229446994224
2021-05-18	0	0	0	3.051792835988554e-4	0.0026673486872548224	0.024168772389706383	0.063120241212687	0.07227356712628952
2021-05-19	0	0	0	2.839731601889106e-4	0.004004869745419359	0.01919049881115531	0.09858347540576995	0.06350832689629149
2021-05-20	0	0	0	4.3319791510842975e-4	0.006951912271056182	0.023829491162263183	0.09939662212233258	0.1460751903057127
2021-05-21	0	0	0	2.699672205750403e-4	0.006791822212240728	0.02264103410635121	0.12149101679017793	0.21887294108477473
2021-05-22	0	0	0	1.279090901837865e-4	0.007793856048024406	0.03540422478312344	0.0786997111331087	0.05510699523084295
2021-05-23	0	0	0	0.0011338464019157168	0.008707826560853338	0.025963566698932405	0.05874040890972032	0.04651798063048451
2021-05-24	0	0	0	1.0672028473157624e-5	0.0027727520384666082	0.004368961957145645	0.017138229729565913	0
2021-05-25	0	0	0	8.18226737375749e-5	0.008340852454918668	0.01393395880197379	0.08514574967179289	0.17645915866959538
2021-05-26	0	0	0	2.3482378555250705e-4	0.007976104560991848	0.008625268815535048	0.1454396747476776	0.1041617157573802
2021-05-27	0	0	0	5.44535129626933e-4	0.006478101449597817	0.008957227983286131	0.1558521751226123	0.3151529446267236
2021-05-28	0	0	0	9.116967977627066e-4	0.008646159016434396	0.012075313297809975	0.17331239671365806	0.2679491924311228
2021-05-29	0	0	0	6.094948709993719e-4	0.01165405424508692	0.019456317068467177	0.14166310912149194	0.2247492571470362
2021-05-30	0	0	0	3.352250939658852e-4	0.007987208876408802	0.010526471651356673	0.1887640683776175	0.07846217835817759
2021-05-31	0	0	0	1.3198835523153818e-4	0.005542489798290973	0.0072025391425247776	0.13621771657738946	0.1742581781642838
2021-06-01	0	0	0	4.24589068969361e-4	0.007400271002728553	0.01363651866029314	0.4045519751493001	0.5167603025808674
2021-06-02	0	0	0	0.0016531802512358418	0.016999425113547906	0.01995694996295594	1.748023810648704	1.3969772806933392
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0.0015810279123147364	0.03325486145255718	0.05183918528269338	0	0
2021-06-05	0	0	0	0.001723556661891612	0.037468308536139805	0.05958056080650431	0	0
2021-06-06	0	0	0	0.001620932855830759	0.036524886839662596	0.05942341557979214	0	0
2021-06-07	0	0	0	0.0017021303118995856	0.039761963434032266	0.06628693959005383	0	0
2021-06-08	0	0	0	0.0016495822804249993	0.04239247038636473	0.052372633176458905	0	0
2021-06-09	0	0	0	0.0015992333868564135	0.0506096132380256	0	0	0
2021-06-10	0	0	0	0.0014971863917729866	0.049783427411201675	0	0	0
2021-06-11	0	0	0	0.0010044152124797368	0.034945507116914465	0	0	0
2021-06-12	0	0	0	2.0297129933699587e-4	0.007258591788688706	0	0	0
2021-06-13	0	0	0	2.4427091707024395e-4	0.008800813579917133	0	0	0
2021-06-14	0	0	0	0.0011565103790642794	0.0423734881239477	0	0	0
2021-06-15	0	0	0	0.001204240548824842	0.04604194517896576	0	0	0
2021-06-16	0	0	0	0.0010942613519766553	0.04375509713124104	0	0	0
2021-06-17	0	0	0	8.63368351227578e-4	0.035976059209053446	0	0	0
2021-06-18	0	0	0	4.293660888095019e-4	0.018457348427745712	0	0	0
2021-06-19	0	0	0	1.7207440240007976e-4	0.00751208786602664	0	0	0
2021-06-20	0	0	0	1.4192603574980645e-4	0.006239713506159816	0	0	0
2021-06-21	0	0	0	0.0011810247048384959	0.052844361639265314	0	0	0
2021-06-22	0	0	0	0.001074401584691298	0.050631415047426076	0	0	0
2021-06-23	0	0	0	0.001040538680186165	0.051573219235580225	0	0	0
2021-06-24	0	0	0	9.238013522345767e-4	0.0481527313849579	0	0	0
2021-06-25	0	0	0	0.0017118486064127136	0.09469662258211486	0	0	0
2021-06-26	0	0	0	9.86964524743339e-4	0.05953117005193809	0	0	0
2021-06-27	0	0	0	3.1687010166536744e-4	0.020085809940238786	0	0	0
2021-06-28	0	0	0	0.0013503388537550176	0.0888247594738989	0	0	0
2021-06-29	0	0	0	9.508930493977719e-4	0.06805161559631712	0	0	0
2021-06-30	0	0	0	7.28123540972625e-4	0.05561867937382203	0	0	0
2021-07-01	0	0	0	6.540269378088048e-4	0.05278228233204496	0	0	0
2021-07-02	0	0	0	3.262466092126548e-4	0.027583958694312294	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	0	3.0472321405938807e-4	0.026473917071274222	0	0	0
2021-07-06	0	0	0	0.0011336312799696824	0.10308417688079796	0	0	0
2021-07-07	0	0	0	0.0011493002227505045	0.11644336427066793	0	0	0
2021-07-08	0	0	0	0.0011174251597467766	0.12787531398146457	0	0	0
2021-07-09	0	0	0	3.4819931068996723e-4	0.044476428165592274	0	0	0
2021-07-10	0	0	0	1.891809473577588e-4	0.02514563574930917	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	4.3292385576632064e-4	0.059518121702756055	0	0	0
2021-07-13	0	0	0	0.012291657209237306	0.07031589113658288	0	0	0
