2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008163299375374633	0.008454642938815038	0.00917379162308074	0.0066482178417106574	0.0015912542484772807
2021-01-20	0	0	0	0.01740564929807853	0.015871425197014233	0.017502301822375443	0.009372610808993542	0.0017724887953689539
2021-01-21	0	0	0	0.010036963723210501	0.013750592756127222	0.010459784203830091	0.006826735130839978	0.0024814810855262603
2021-01-22	0	0	0	0	0	1.4990818144955398e-4	0	0
2021-01-23	0	0	0	0.0085242796049676	0.012324717504647253	0.010859277552684343	0.008278344390837855	0.0015731546950643605
2021-01-24	0	0	0	0.009353129980168795	0.012148818725071564	0.012694266834051948	0.009477827956221319	4.7443957493542577e-4
2021-01-25	0	0	0	0.029191170405839628	0.03929715936124256	0.036516319701245026	0.02180106459502329	0.00249197393946754
2021-01-26	0	0	0	0.01607258600724104	0.024295617097264577	0.027593485989154676	0.018488102464784495	0.039183498515564796
2021-01-27	0	0	0	0.01754627864400704	0.02313809759550045	0.021679214604785946	0.01197506909382895	0.07234336121045515
2021-01-28	0	0	0	0.021363010425246465	0.01245283756939819	0.017048304816006388	0.015401957649011644	0.06018108225237362
2021-01-29	0	0	0	0.013851648019811202	0.017951397732210994	0.01937072816328067	0.0205314133297696	0.0446160980896515
2021-01-30	0	0	0.36700683814454793	0.010789020038955544	0.007589360143928969	0.0069449477030465445	0.019315237563924503	0.02602608518676841
2021-01-31	0	0	0	0.0014715622623695523	0.0027845635487608877	0.004038462672093068	0.00389154803788494	0.02117088775973963
2021-02-01	0	0	0	0.004356117341804078	0.002108130060154867	0.0029355659444951776	0.0018817630009446695	0.014047076426834337
2021-02-02	0	0	0	0.0036825661880386384	0.0040402061360986785	0.0059379348321990655	0.005992736593106729	0.0068329711876045085
2021-02-03	0	0	0	8.69754335542483e-4	6.476334564533559e-4	0.0012246048736297421	7.492039970693476e-4	7.03688522339041e-4
2021-02-04	0	0	0	1.9369522102463677e-4	3.6094864158875417e-4	6.967662392221019e-4	4.3159258163294467e-4	1.6647937765545961e-4
2021-02-05	0	0	0	0.0018951634527160088	0.0014732532900756379	0.0023079248115160933	0.0014153281795221684	1.6761612408333626e-4
2021-02-06	0	0	0	3.009555355237836e-4	3.42089511538024e-4	5.355914456812716e-4	2.501615636543164e-4	4.6783443345965736e-5
2021-02-07	0	0	0	0	3.664234053164517e-4	4.8415265350665315e-4	2.34865833702802e-4	2.8180921517684254e-5
2021-02-08	0	0	0	0	2.0292779768471547e-4	1.7741291681572235e-4	0	8.628886529171709e-5
2021-02-09	0	0	0	7.96336882056492e-4	6.055069954771231e-4	5.589060656030487e-4	3.5288928373500283e-4	1.1518193956749911e-4
2021-02-10	0	0	0	1.0535465016392465e-4	3.3317164940460664e-4	3.27830300135723e-4	2.3993761708318573e-4	4.715340772443177e-5
2021-02-11	0	0	0	0	3.2946818567602953e-4	3.0762954896901284e-4	1.510022778328235e-4	4.8707953880677834e-5
2021-02-12	0	0	0	1.7584736482745278e-4	1.545628235783969e-4	2.6465778918671745e-4	3.49864430211122e-4	5.47456380892708e-5
2021-02-13	0	0	0	1.5788434995989142e-4	1.4297345080716006e-4	1.5132159060660122e-4	3.450209169186813e-5	4.4162491476429366e-5
2021-02-14	0	0	0	0	6.0384650235612014e-5	1.7741506288793119e-4	8.549139746727441e-5	1.2206373150913663e-5
2021-02-15	0	0	0	0	7.325175531969208e-5	9.66995893518785e-5	0	1.556535308089302e-5
2021-02-16	0	0	0	0	5.678188658952976e-5	1.0404690441490061e-4	2.5081672196058946e-5	1.8924788161012174e-5
2021-02-17	0	0	0	1.9522035544072835e-4	1.4985916665266608e-4	7.009234668831077e-5	4.694890785761352e-5	4.055938770486378e-5
2021-02-18	0	0	0	0	1.9734180635522236e-4	3.0954062422394735e-4	8.746036956175374e-5	5.00984972318097e-5
2021-02-19	0	0	0	4.677542015674163e-4	4.436543226902234e-4	5.07631790541252e-4	2.516876566158732e-4	4.711655120948066e-5
2021-02-20	0	0	0	2.802729872644072e-4	1.2203083730599751e-4	2.6544561799823896e-4	2.712089149798924e-4	5.339921331359854e-5
2021-02-21	0	0	0	3.2243329870706994e-4	3.989884509076891e-4	6.678205777697066e-4	1.2028845181610848e-4	2.9723556068450563e-5
2021-02-22	0	0	0	5.2326570133098826e-5	1.5993511229606128e-4	1.808281109212384e-4	7.239014152049528e-5	1.4450167513668788e-5
2021-02-23	0	0	0	2.553006814163261e-4	2.790684708073865e-4	4.084108655846297e-4	1.2179041286519698e-4	7.889768663771335e-5
2021-02-24	0	0	0	1.9888623756414425e-4	3.5885655541889605e-4	2.481062524568589e-4	1.302889158087961e-4	3.577918463659735e-5
2021-02-25	0	0	0	1.4384867138406143e-4	3.3625101375633903e-4	4.8151448111832806e-4	6.242597754524404e-5	2.441434397049136e-5
2021-02-26	0	0	0	4.642633364158044e-4	5.279991968945019e-4	6.244412113090014e-4	5.386230103709977e-5	2.6793381500134217e-5
2021-02-27	0	0	0	1.3496339133389768e-4	8.844100620697404e-5	6.102905153793081e-5	2.5941447559851838e-5	1.3239605751058647e-5
2021-02-28	0	0	0	0	6.659610652470782e-5	7.133534911996087e-5	1.847728679571503e-5	1.5736239642238914e-5
2021-03-01	0	0	0	4.255726612600874e-5	2.333488129320216e-4	1.387316773382441e-4	1.7204153082817086e-5	2.0893456431192448e-5
2021-03-02	0	0	0	8.351253735616737e-5	2.475446105496548e-4	3.138727142391051e-4	3.229309210595055e-5	3.376143262978637e-5
2021-03-03	0	0	0	3.267973878025021e-4	3.052133144636482e-4	5.247278064861582e-4	3.3635712159085784e-5	6.969374120058269e-5
2021-03-04	0	0	0	3.9984806173398724e-4	4.747398887943177e-4	3.346768516490073e-4	7.99462622400604e-5	2.052250292505775e-5
2021-03-05	0	0	0	3.5062089385573536e-4	5.145974218083715e-4	6.309086777112061e-4	6.413874494959337e-5	1.1992602871280234e-4
2021-03-06	0	0	0	0	1.8432639216037217e-4	2.0508336962699047e-4	2.685791491674472e-5	2.5378874879411484e-5
2021-03-07	0	0	0	3.6619640947588294e-5	1.5462333981042242e-4	1.2479655573649495e-4	1.94682795677803e-5	3.289309302201282e-5
2021-03-08	0	0	0	7.210455162320883e-5	1.3607320754305263e-4	1.6821479529838257e-4	3.218840949226198e-5	2.0219073663563236e-5
2021-03-09	0	0	0	2.1331437266258746e-4	2.7680621127523786e-4	6.021013472987669e-4	6.171379201869165e-5	3.279170269232523e-5
2021-03-10	0	0	0	5.58620218982675e-4	0.0012736084790601065	0.0014047156578660402	1.0107640211431956e-4	1.661294730395113e-4
2021-03-11	0	0	0	6.804341366597466e-4	0.0014170721056809832	0.0013537241453169813	9.947291204803754e-5	9.546191640197321e-5
2021-03-12	0	0	0	7.931262704481412e-4	0.0012478943000659992	9.639153198395256e-4	6.214192872788793e-5	1.0281313030779948e-4
2021-03-13	0	0	0	6.740545373156159e-4	0.0012420311599177225	0.001000281637893785	9.26213014806887e-5	6.508892776491138e-5
2021-03-14	0	0	0	9.01440018437949e-4	0.001278214478865669	0.001148766233139753	4.449794086314185e-5	3.502009278077978e-5
2021-03-15	0	0	0	0.001251650545788019	0.001480136106130292	0.0012627901226671678	1.0837620928993985e-4	3.201088390549778e-4
2021-03-16	0	0	0	6.589489942685489e-4	0.0017499600399597526	0.0013602065072204628	1.1864572506814497e-4	4.175143566049755e-4
2021-03-17	0	0	0	0.0015349529828769803	0.0024390252976331794	0.001854899672288246	1.1569482117090857e-4	0.0010145701412187513
2021-03-18	0	0	0	0.0013108263099284034	0.002861681345040612	0.0024771916874455346	2.0976975664388497e-4	9.844647569676734e-4
2021-03-19	0	0	0	0.0018815302857895233	0.002992254191496846	0.0024922625529364417	5.549077572679639e-4	0.001061630201617092
2021-03-20	0	0	0	0.0014752860373870025	0.002533855198557644	0.00205587466264312	5.611672388803335e-4	0.0013937719079355482
2021-03-21	0	0	0	0.0010791949991664218	0.001656376734304743	0.001286638591483813	1.9010342725489515e-4	0.001064578236330993
2021-03-22	0	0	0	0.0018405129017946553	0.0019608461382807363	0.0012714076332933644	1.1800653260718441e-4	7.352196717129722e-4
2021-03-23	0	0	0	0.001700373574266889	0.0027146210696504802	0.0019565012478526267	1.5349718654911193e-4	0.0024651586850734653
2021-03-24	0	0	0	0.002350908331982149	0.003184828452647004	0.0022491064159846363	2.8329488884026865e-4	0.005758656977466581
2021-03-25	0	0	0	0.0024637928014157318	0.0027113655513222312	0.0016879675059238153	4.3536504199659376e-4	0.0059976805180301795
2021-03-26	0	0	0	0.0014373616323157812	0.001891566864475891	0.0012264820293006462	1.920074803860583e-4	0.002766028831876044
2021-03-27	0	0	0	0.0011415833397367958	0.001396034767072507	8.161852338304243e-4	1.268542690078256e-4	5.173961870275079e-4
2021-03-28	0	0	0	7.743380484974693e-4	0.0011877103080786267	7.242185080966745e-4	9.330703462362422e-5	0.002791369435170221
2021-03-29	0	0	0	0.002039521451199011	0.0025736842365768897	0.0018090213677404154	2.714045769027784e-4	0.0031756310856079217
2021-03-30	0	0	0	0.0023802017115512886	0.0031885342750239687	0.0018982292210956153	2.608018010550328e-4	0.002451689455108985
2021-03-31	0	0	0	0.0018289898658818693	0.0032266271964118687	0.002251770310180534	2.9559364097675456e-4	0.0033702559435386803
2021-04-01	0	0	0	0.0018714406051179022	0.0028585322344165665	0.0018878480834103595	5.05777483545744e-4	0.004402421023166347
2021-04-02	0	0	0	0.002116008189938512	0.0028255442286877486	0.0017533845209209975	8.276885913103271e-4	0.008440352347048874
2021-04-03	0	0	0	0.0018308982619958947	0.0020915152794540592	0.0010613225620692557	4.1033783710586746e-4	0.003476333268819687
2021-04-04	0	0	0	9.205278180175469e-4	0.0010582247428316816	5.060886820680288e-4	8.64182416966397e-5	6.609652093856333e-4
2021-04-05	0	0	0	0.0014567126580917744	0.0021098888534434312	0.0011286335773292855	3.2872772321268506e-4	0.001611848255975934
2021-04-06	0	0	0	0.0020536378132443023	0.002846483252859189	0.001702351922790779	4.207719775486396e-4	0.005755617939772861
2021-04-07	0	0	0	0.0035100575498336894	0.004303628009101335	0.002610686845813337	9.164151021259226e-4	0.012652672919136077
2021-04-08	0	0	0	0.00332793818012167	0.004524817074436971	0.002549714618115706	9.634395759900993e-4	0.008986682492711173
2021-04-09	0	0	0	0.0031168712892259975	0.004137372794064342	0.0021360733172242075	6.580623318046541e-4	0.00682364421166759
2021-04-10	0	0	0	0.002459876378017034	0.0032899221517896926	0.001883502268467785	0.0011169481341737342	0.004550926056961169
2021-04-11	0	0	0	0.0011951001963468322	0.0016165487122552502	5.736163982277276e-4	1.1877153384465267e-4	9.738126150442561e-4
2021-04-12	0	0	0	0.0032597700943690633	0.0037227138465349974	0.0017567899799821873	5.9167268079241e-4	0.004128910812616349
2021-04-13	0	0	0	0.00404426174291328	0.005223602569429442	0.0024159098848974825	0.001136316614230859	0.008178434461784567
2021-04-14	0	0	0	0.005763794062026539	0.006975964196616946	0.0033560135442660677	0.002815508817350265	0.02823227171926157
2021-04-15	0	0	0	0.006619093562787226	0.008413639704816456	0.003909927979803829	0.002765998856316898	0.03125864353935359
2021-04-16	0	0	0	0.007849984475073901	0.009302708099115709	0.004443134021370421	0.0023211651505588016	0.0267555904114678
2021-04-17	0	0	0	0.006858528550414578	0.007662764903667574	0.0037224876425590026	0.0020672777494961103	0.029944870886845942
2021-04-18	0	0	0	0.004869977508602297	0.005648892400912153	0.0023535939753829282	9.922871435550373e-4	0.01230348261041514
2021-04-19	0	0	0	0.006213700061593608	0.0074002532767847296	0.003196845328036435	0.0013872519014961338	0.010923476736979687
2021-04-20	0	0	0	0.007187936908949144	0.008405720840291675	0.003880774132336784	0.003740034894521127	0.025646448610350703
2021-04-21	0	0	0	0.007994819283258403	0.00900234407513989	0.004272827878485375	0.004279934720980316	0.047038065529427575
2021-04-22	0	0	0	0.008842268911211093	0.010344020683340727	0.005027351394486956	0.005013356159241811	0.05703559754088561
2021-04-23	0	0	0	0.007909468646174922	0.008473030436076057	0.003878746567046676	0.0030495379117789767	0.04533779650023684
2021-04-24	0	0	0	0.005217831419647823	0.0058808019709564174	0.002497121620228304	0.0022334226503819554	0.026752210435002866
2021-04-25	0	0	0	0.003100887324246848	0.00383259401019731	0.0014389048477632116	3.108499243749119e-4	0.01064738823804312
2021-04-26	0	0	0	0.004207235571891399	0.004733705571698721	0.001961304220509108	7.227452790086186e-4	0.007438071292130033
