2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0032232091856276845	0.006399285059723425	0.006107822846290745	0.002571613321612931	7.653410147669959e-4
2021-01-20	0	0	0	0.005753338061336821	0.007484274961968129	0.006929895036022815	0.004736225566564389	6.947961447871798e-4
2021-01-21	0	0	0	0.0045980595734778085	0.00666896710507725	0.0053986116699700215	0.0048124317800875005	7.50016404743592e-4
2021-01-22	0	0	0	2.7519779972018377e-4	0.0012709509584423184	7.688717092220188e-4	1.938078399821297e-4	0
2021-01-23	0	0	0	0.00370125895518969	0.007099123563032217	0.0068946138107151	0.004025253371348514	0.0012040692029082756
2021-01-24	0	0	0	0.00659984030931704	0.005054120038705978	0.005666423791903075	0.003915639601758336	6.788574942475645e-4
2021-01-25	0	0	0	0.011370750903442861	0.009601933162756371	0.011666286361644573	0.006301433482253316	0.0022929657984367413
2021-01-26	0	0	0	0.01654943660832431	0.015432432014784947	0.01764036673819125	0.015536536467542161	0.045393803813395195
2021-01-27	0	0	0	0.014802118991134261	0.015202819598877815	0.02005537378148725	0.02567668524473432	0.09230481851691508
2021-01-28	0	0	0	0.018916681230928267	0.019569778679901173	0.025179830964744854	0.02145969181183771	0.09176457581868647
2021-01-29	0	0	0	0.019139196255949953	0.025104707461561127	0.029779893463266482	0.028633902777871034	0.08242253622381335
2021-01-30	0	0	0	0.017161181352625343	0.01763011872844511	0.020749688813038736	0.022221205163868163	0.09739619706887304
2021-01-31	0	0	0	0.013937452031169029	0.013306056671437805	0.018494740942719634	0.024889858597405112	0.03517802614977339
2021-02-01	0	0	0	0.005553951760135956	0.00801668823003232	0.008217991792369483	0.00704884539641526	0.008906884261669967
2021-02-02	0	0	0	0.0029618237380601986	0.005063207703293937	0.006905952734817644	0.003375662328042539	0.00914602947232579
2021-02-03	0	0	0	0.003833869340093221	0.007826131391750257	0.008505992713763177	0.005711577582853122	0.008282379224793468
2021-02-04	0	0	0	0.0022859327405195806	0.0029412003572864	0.0038073472552848653	0.0038478840233924227	0.0023865175517363557
2021-02-05	0	0	0	8.582586328351738e-4	0.002032733088621619	0.0016673089054661805	8.068312034108516e-4	2.826524396941643e-4
2021-02-06	0	0	0	1.520276692554834e-4	2.534822129038883e-4	4.0281394720231845e-4	3.169392741615429e-4	8.90805470796785e-5
2021-02-07	0	0	0	2.1059651521149192e-4	1.1910788206970224e-4	2.704542291120937e-4	8.31203375044609e-5	0
2021-02-08	0	0	0	6.710734007655539e-4	6.791738449152263e-4	7.754724465125484e-4	2.7836045825702094e-4	2.2374571369732088e-4
2021-02-09	0	0	0	1.887237560229682e-4	2.075657729632141e-4	4.958227014240091e-4	2.638099825866824e-4	3.70096542341658e-4
2021-02-10	0	0	0	2.3622512336562984e-4	2.268427110876381e-4	4.289761753080157e-4	4.03727757031902e-4	1.1891852995926655e-4
2021-02-11	0	0	0	2.749556646985951e-4	4.8734606679845527e-4	3.985813496127921e-4	2.052650490345087e-4	5.798899949893688e-5
2021-02-12	0	0	0	5.0893822770570196e-5	2.2828809118213833e-4	4.0000965940611977e-4	2.2238832777121686e-4	3.7014074605101754e-5
2021-02-13	0	0	0	0	1.8836826036605636e-4	2.8910321938968586e-4	3.955187723492237e-5	4.530343466191411e-5
2021-02-14	0	0	0	1.3287123684557756e-4	4.559332442715114e-4	6.201682507440687e-4	7.680403070375874e-5	1.307370409642239e-5
2021-02-15	0	0	0	5.153532402497607e-4	6.668572158319286e-4	4.619772093648056e-4	1.2705090166020838e-4	3.610577931700831e-5
2021-02-16	0	0	0	1.647650041927129e-4	2.3102246770556611e-4	2.812200948527632e-4	6.660827343196729e-5	2.4831250958090578e-5
2021-02-17	0	0	0	2.3678446776886908e-4	2.452642638752778e-4	2.873563233221077e-4	7.313817632392805e-5	2.2146376476017693e-5
2021-02-18	0	0	0	7.567874375991046e-5	5.80887730600832e-4	9.362599059732357e-4	2.4405802015592393e-4	3.7280834073616376e-5
2021-02-19	0	0	0	2.539152840028702e-4	7.332621070406109e-4	9.68807022057927e-4	4.2284026206806935e-4	6.747878637569649e-5
2021-02-20	0	0	0	6.199307892895689e-4	8.39768009791575e-4	0.0010998872000331783	2.9917477791596703e-4	8.94265784128212e-5
2021-02-21	0	0	0	1.9755362806050947e-4	4.7390785719270134e-4	4.811206479620189e-4	1.8366316214857292e-4	1.3235741797235079e-5
2021-02-22	0	0	0	2.578482573727392e-4	3.267501577011167e-4	5.503962280273278e-4	1.1279008208187058e-4	4.004980594274343e-5
2021-02-23	0	0	0	1.5698217491588728e-4	5.592110931429417e-4	6.005775762700782e-4	5.0250204149282496e-5	2.0436403680879067e-5
2021-02-24	0	0	0	3.966710186926736e-4	8.945416897145897e-4	9.77407082529913e-4	1.8548211967850392e-4	2.575426662101421e-4
2021-02-25	0	0	0	1.1830469384221942e-4	6.20091566157166e-4	7.108700678097879e-4	1.2691563296085562e-4	1.6111295640297563e-4
2021-02-26	0	0	0	4.011174025011499e-4	7.517983623541724e-4	8.971614383515014e-4	1.2750954740692322e-4	7.506036732674026e-5
2021-02-27	0	0	0	1.3868952286677505e-4	1.7151591049091586e-4	1.7086309625602425e-4	3.4984467694121335e-5	2.520618100132488e-5
2021-02-28	0	0	0	2.66178672445605e-5	3.730980328731093e-5	5.7406929028225306e-5	1.8887715902193847e-5	1.466667595595439e-6
2021-03-01	0	0	0	5.506066609761717e-4	8.980798089448516e-4	8.017695516147061e-4	6.30587398624538e-5	2.334921079749641e-5
2021-03-02	0	0	0	5.148667867524992e-4	0.0010702473321912986	0.0010975013749610074	8.003700537684288e-5	3.33901328550823e-5
2021-03-03	0	0	0	9.302150682632959e-4	0.001505896405549878	0.0012427719030529971	1.0718096036366198e-4	2.0216504321490802e-5
2021-03-04	0	0	0	7.843906567011061e-4	0.001206426939121652	0.0011936154028060475	1.3018714415746757e-4	4.956848554968918e-4
2021-03-05	0	0	0	6.918970711957684e-4	0.0012365900880206837	0.0011695760344243578	1.7127759471069481e-4	5.492910101407844e-4
2021-03-06	0	0	0	3.472925676633043e-4	6.294048139694475e-4	6.96607693204454e-4	8.672748580229594e-5	1.8367702214261428e-4
2021-03-07	0	0	0	6.711071592246931e-5	1.1969845208392726e-4	3.066850117050546e-4	2.7265229335826646e-5	1.4181389903944464e-5
2021-03-08	0	0	0	1.544802019373126e-4	1.7750570385821618e-4	1.9837024721791607e-4	2.6468794265932516e-5	3.1160788964701425e-5
2021-03-09	0	0	0	8.676413579109532e-4	8.114818283035952e-4	8.91837104051163e-4	9.792817877918303e-5	6.505357375652387e-5
2021-03-10	0	0	0	5.728561771156659e-4	6.714303300503488e-4	6.525941790527234e-4	6.397747994335568e-5	2.796375177054333e-4
2021-03-11	0	0	0	3.6968197397357905e-4	6.297497326499535e-4	6.306226813681537e-4	9.424934795587703e-5	7.334232249389672e-5
2021-03-12	0	0	0	3.360032438142202e-4	5.672557882727691e-4	5.094648017924808e-4	5.044598684222912e-5	7.745396157021744e-5
2021-03-13	0	0	0	1.5378700522550304e-4	1.7197919083589142e-4	2.0151340954965846e-4	2.009387187196232e-5	1.688364495411321e-5
2021-03-14	0	0	0	2.4242085281334091e-4	2.833215782032106e-4	2.316035324227972e-4	9.22465156349972e-6	5.623063557447239e-6
2021-03-15	0	0	0	0.0013657043735617602	0.0021326384033308887	0.0012788713299516363	9.174883106988219e-5	3.935436355928523e-5
2021-03-16	0	0	0	0.001184710055062821	0.002041773541271441	0.001122740364023933	1.1697814273414764e-4	4.958849005169963e-4
2021-03-17	0	0	0	0.0018141561239437554	0.0026050747174697353	0.0019044396722245338	2.0695743384480103e-4	5.967779041391452e-4
2021-03-18	0	0	0	0.002150436515216514	0.003111087623832498	0.0018938561701751233	1.805188394790047e-4	7.341626249073308e-4
2021-03-19	0	0	0	0.00207888258526312	0.0027114014520912555	0.001705837363374485	1.744797071809856e-4	3.717619479053358e-4
2021-03-20	0	0	0	0.00106244234431907	0.0017278734670451712	0.001144844580609261	1.415504619854957e-4	8.736389686787582e-4
2021-03-21	0	0	0	6.09579556669626e-4	9.283219187810055e-4	5.426568446156299e-4	5.176024900022114e-5	9.019064979656211e-4
2021-03-22	0	0	0	8.109265168434465e-4	0.00141901340676176	9.226360186289639e-4	9.207060347038443e-5	4.912463485020613e-4
2021-03-23	0	0	0	0.002278999321430275	0.0029808926732339813	0.0019426801536870375	2.889525851235142e-4	0.00555581810136796
2021-03-24	0	0	0	0.0028126286074947604	0.003420524725398222	0.002321401939300527	3.5776089587247206e-4	0.007498989398008193
2021-03-25	0	0	0	0.0029325958970125576	0.0036604802826862848	0.0024999925856776795	3.581459034713852e-4	0.00629708626942449
2021-03-26	0	0	0	0.0028139252660881464	0.0035760492606822236	0.0020447490698436432	3.6940410815389235e-4	0.0015235984857191465
2021-03-27	0	0	0	0.001984065532420587	0.002074973808743552	0.0013377128265135152	2.684653047897445e-4	0.00143715624679297
2021-03-28	0	0	0	0.0010715960852338835	0.0015120449030450178	8.261740194528411e-4	1.1209144259938242e-4	6.0091639764170424e-5
2021-03-29	0	0	0	0.0025233251523339995	0.0037562719090025176	0.0021360915459396335	3.3234833224415894e-4	0.0011090643963465041
2021-03-30	0	0	0	0.0037901707612182367	0.005096300609956694	0.003105556311411739	5.040545493530946e-4	0.0051569848914250205
2021-03-31	0	0	0	0.004781427605271338	0.00585181270425017	0.0035331185810287824	5.997003435873616e-4	0.010074882402505425
2021-04-01	0	0	0	0.0030006344319593037	0.004893800620428657	0.002673205233404863	4.599439061361288e-4	0.007813038810475126
2021-04-02	0	0	0	0.004430028561378974	0.005850616026990663	0.0033349850835142636	5.941062987224743e-4	0.010677983999188845
2021-04-03	0	0	0	0.003089274219168825	0.003916845208077557	0.0022712640524942262	5.438353549194197e-4	0.006052329524944833
2021-04-04	0	0	0	0.001719347208145816	0.002280700321683371	0.0010826893888002953	1.5534732398836404e-4	2.737056635675472e-4
2021-04-05	0	0	0	0.002832498650089388	0.004437199912532552	0.002227940812142837	4.3084839142126796e-4	2.514260815398295e-4
2021-04-06	0	0	0	0.0043844710641620654	0.006134920975644942	0.0032018879197370786	8.285683559352552e-4	0.004357508056681558
2021-04-07	0	0	0	0.006780725328225046	0.00838877952295225	0.0041403902919301405	0.0011606921991540453	0.008774972547208826
2021-04-08	0	0	0	0.007141140105207722	0.007939157670288965	0.00387987662654532	0.001119780896644107	0.0116394101044337
2021-04-09	0	0	0	0.0053969015443373625	0.00686783335339336	0.0032995158286630577	0.0010886584402547417	0.008871173059238124
2021-04-10	0	0	0	0.004508589490803461	0.00478144000003522	0.0022288702028265828	0.0010287503032246903	0.005630763078968037
2021-04-11	0	0	0	0.003119707140796235	0.004519560780863019	0.0018661610502099801	8.520847901651862e-4	0.0017273255097545182
2021-04-12	0	0	0	0.005809975404412304	0.00800979380659661	0.0032093643719570686	0.001271407509796374	0.0038305876494622026
2021-04-13	0	0	0	0.008890130930585327	0.011036074844205768	0.004623966562029125	0.0028590196290423364	0.01778080571389684
2021-04-14	0	0	0	0.008999961553066038	0.011354532922941196	0.004655925557761176	0.003923376158094571	0.03333787207082639
2021-04-15	0	0	0	0.010708815405116257	0.012619576810873445	0.0054190484638632075	0.005164034171976306	0.037040685335584245
2021-04-16	0	0	0	0.01058658454084771	0.01169441292562201	0.005305797878903951	0.004747730441193587	0.03374960614474376
2021-04-17	0	0	0	0.008589991489471815	0.009474984201629733	0.004317639417753316	0.006487499903616634	0.040580085335085725
2021-04-18	0	0	0.030536144330676196	0.004514152147983008	0.005646099678637606	0.002221777825969884	0.002515160297597019	0.012289884313709587
2021-04-19	0	0	0	0.00827111465667052	0.009345568646739855	0.0036546157730903417	0.0024253176930926212	0.014489820729407077
2021-04-20	0	0	0	0.009704833667640633	0.011604015126983613	0.004667304778942505	0.004695740434514484	0.03406751357628823
2021-04-21	0	0	0	0.011333131611374947	0.011853188902486655	0.005162136228710867	0.006967343990177621	0.05843202355658339
2021-04-22	0	0.14835980045489694	0	0.011891312891492367	0.012467394902381912	0.005737507332130853	0.008037312655000406	0.07608173747153657
2021-04-23	0	0	0	0.0054789374965757975	0.0063304092426423875	0.0030002048741821774	0.004930436364187996	0.044138254253973
2021-04-24	0	0	0	0.00510378917201848	0.005535660885359395	0.002669976136786767	0.004356291438494253	0.02950247404772033
2021-04-25	0	0	0	0.0014944448249913922	0.0016360985698979924	5.33971263669164e-4	2.89423181743631e-4	0.0016198470981088064
