2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.7761194710860266e-4	0.0012435310164788937	0.0017819643326812962	4.883408692011315e-4	5.258237996930148e-4
2021-01-20	0	0	0	0.0035618906274204054	0.0068624685125877605	0.008383571642037957	0.0092251414321729	9.562238400013801e-4
2021-01-21	0	0	0	0.007043653262821747	0.006478332658443664	0.007104818191945528	0.004564479134158805	0.0010154728372748778
2021-01-22	0	0	2	0	3.246665425464812e-4	3.882213674790691e-4	3.178892176163295e-4	1.6900150320786622e-4
2021-01-23	0	0	0	0.01161013736514005	0.011326414138179253	0.010939703754094365	0.00925788028883101	0.0012542079313810905
2021-01-24	0	0	0	0.012408283038658485	0.00915547291951313	0.010982007055057252	0.007381733313063021	5.258314801017683e-4
2021-01-25	0	0	0	0.009364808747530429	0.01344244594761701	0.014959985460478498	0.009707409203129957	0.0017311857055146707
2021-01-26	0	0	0	0.016023234490256222	0.018283825607658066	0.023226639683800343	0.01653499961333793	0.052508354206685315
2021-01-27	0	0	0	0.019037387362779823	0.021665744079304217	0.026700063888682735	0.018221172964767218	0.11427449327923522
2021-01-28	0	0	0	0.015977578453514774	0.01864675024688589	0.02265192098485902	0.01828327440035027	0.12799411430403618
2021-01-29	0	0	0	0.012695761441708253	0.014865409079639402	0.01854889845870722	0.013611387411709863	0.056846504821208566
2021-01-30	0	0	0	0.010145673703710445	0.010821108710314054	0.014770646829565859	0.014246323026156027	0.09071093778209405
2021-01-31	0	0	0	0.01418275828645199	0.014893745213839127	0.017327385792443417	0.015298099478013416	0.06176147803232013
2021-02-01	0	0	0	0.0033324099793561324	0.005089498452793384	0.004865495415084853	0.006245492990540669	0.0031334173735242388
2021-02-02	0	0	0	0.001461240788339646	0.0014884548899170014	0.002404399158836057	0.0018506000617635188	1.0123763009195486e-4
2021-02-03	0	0	0	7.928642531593866e-4	5.71238170360866e-4	8.468735880358125e-4	6.261152831639194e-4	8.219947532794869e-5
2021-02-04	0	0	0	5.87285286483441e-4	6.494420381861765e-4	0.0014841813074863985	0.0013689255539526268	1.4995313985455283e-4
2021-02-05	0	0	0	1.0627274908525663e-4	4.36079649184018e-4	6.1978709534527e-4	6.231500384941135e-4	8.252981393042091e-5
2021-02-06	0	0	0	5.633009547019174e-4	7.178107005538781e-4	9.565651660550234e-4	1.839841777500073e-4	4.152940950064021e-5
2021-02-07	0	0	0	8.566961516853766e-5	2.814860823212584e-4	7.20053837885759e-4	1.6371301136586247e-4	2.104122502077921e-5
2021-02-08	0	0	0	0	7.918440070420196e-5	1.2092410209785243e-4	7.488533186195134e-5	3.0211708549332528e-5
2021-02-09	0	0	0	2.299335116529022e-4	1.656695121992069e-4	3.1036534210659994e-4	2.8399006177948216e-4	4.40867971116532e-5
2021-02-10	0	0	0	1.4393148879765505e-4	1.8541034558250402e-4	2.3958747479091436e-4	3.901804621750937e-4	3.5500962966450444e-5
2021-02-11	0	0	0	4.0108292792750966e-4	1.8812779293808646e-4	3.2860957297176085e-4	4.108644337472711e-4	3.220923116775687e-5
2021-02-12	0	0	0	1.2559264039513351e-4	1.1533618906778287e-4	1.171634724352888e-4	1.0240917592940768e-4	5.987284505870605e-5
2021-02-13	0	0	0	5.822501056562679e-5	2.895822790824898e-4	3.01814317320126e-4	1.683572543913492e-4	2.2926671498391116e-5
2021-02-14	0	0	0	1.6481478966023921e-4	2.8610748059954005e-4	2.1525049839010713e-4	1.8512519130697846e-4	8.677937861634177e-6
2021-02-15	0	0	0	1.0647076054293159e-4	5.5606992033885305e-5	6.684436127901705e-5	2.736745599096757e-5	2.8122552460541073e-5
2021-02-16	0	0	0	0	4.295947847698933e-5	5.6434204782629394e-5	4.822937893322887e-5	1.3672343651682795e-5
2021-02-17	0	0	0	0	6.24015226122765e-5	1.0149609149001648e-4	0	1.832497910658759e-5
2021-02-18	0	0	0	4.7612812614561406e-5	1.605748582504951e-4	9.030840324286693e-5	7.911392408166407e-5	1.5175101705011684e-5
2021-02-19	0	0	0	5.023691350587445e-4	5.917805690829336e-4	8.534305764829053e-4	2.2288611874454745e-4	5.550578136004347e-5
2021-02-20	0	0	0	3.492992211069357e-4	8.593874459150719e-4	0.0013097737194351922	3.117957079254996e-4	5.419723730581971e-5
2021-02-21	0	0	0	6.284499437672064e-4	7.138710334788634e-4	0.001158922299664411	4.0952976174923883e-4	6.395163552608274e-5
2021-02-22	0	0	0	4.0885582126826137e-4	4.771941054919626e-4	5.129995132968634e-4	9.163677021861716e-5	2.0948440651036293e-5
2021-02-23	0	0	0	8.006244874203539e-5	3.203830763043314e-4	3.488646859719502e-4	7.479012025135567e-5	8.812012621861598e-5
2021-02-24	0	0	0	3.9116361399749167e-5	2.2872584952193797e-4	3.6983160650505553e-4	8.701957944667882e-5	1.4118133482066142e-5
2021-02-25	0	0	0	7.608178794948905e-5	3.146646150133936e-4	4.364286438824916e-4	7.941513808384926e-5	3.370429536708741e-5
2021-02-26	0	0	0	1.479782474003155e-4	2.903202408823802e-4	5.136618256513792e-4	4.668346407510349e-5	2.344688791477978e-5
2021-02-27	0	0	0	7.176046359558264e-5	2.1911119176154514e-4	1.658113567046815e-4	2.6871186252108714e-5	1.1617943914465911e-5
2021-02-28	0	0	0	3.459878385547732e-5	1.5046361601767089e-5	3.621346805049441e-5	3.011617313952719e-5	5.770326576559626e-6
2021-03-01	0	0	0	3.404052524769163e-5	4.438575661613875e-5	8.071310027357725e-5	2.4300556223266767e-5	7.669285088551803e-6
2021-03-02	0	0	0	2.0102186163528657e-4	1.3099149660922293e-4	2.8589103261533744e-4	4.8739396142361e-5	2.668438001340867e-5
2021-03-03	0	0	0	3.270351808315475e-5	3.5634490192926194e-4	3.3392247030050726e-4	5.654707210056564e-5	2.463638823058112e-5
2021-03-04	0	0	0	4.1455734490858376e-4	4.683472474542594e-4	5.657092228710248e-4	6.616090333499969e-5	5.0920313960256536e-5
2021-03-05	0	0	0	3.099862074755766e-4	5.453268995243565e-4	6.845798591790242e-4	7.75084775188617e-5	4.693630321872533e-5
2021-03-06	0	0	0	4.802929856424498e-4	5.107836798363685e-4	3.7523932497207646e-4	2.995531473692914e-5	4.114137392052797e-5
2021-03-07	0	0	0	8.746546940341382e-5	1.290930568642601e-4	9.819686021450558e-5	4.22217507467515e-6	3.7294681125565887e-6
2021-03-08	0	0	0	2.0166953616862493e-4	5.739228702077437e-4	4.372457182617584e-4	2.677620193081154e-5	7.455731593664083e-6
2021-03-09	0	0	0	5.678108168829521e-4	4.3354576537746325e-4	5.144371367333811e-4	3.40696554130826e-5	4.653112770225398e-5
2021-03-10	0	0	0	0.0010606378528357219	8.156103204925991e-4	7.588721771831786e-4	6.029588749378867e-5	8.924736585269599e-5
2021-03-11	0	0	0	5.414478414236257e-4	5.826569580709151e-4	5.438095714527247e-4	5.0620926605349226e-5	3.7139652524498246e-5
2021-03-12	0	0	0	5.784526512890853e-4	5.082243337493075e-4	5.49982987116282e-4	2.7330307262207754e-5	2.2258825625121048e-5
2021-03-13	0	0	0	4.352863659693451e-4	5.810856739763004e-4	3.951311788501499e-4	3.38757464388717e-5	3.52128827285636e-5
2021-03-14	0	0	0	2.7390949909644746e-4	3.703596251320995e-4	2.6918294321309766e-4	3.330416297875338e-5	9.261424545936592e-6
2021-03-15	0	0	0	0.0013114998904890651	0.0023526445152437514	0.0014885886638613677	8.372696639935562e-5	1.3707016248720727e-4
2021-03-16	0	0	0	0.0013001111374353336	0.0025231583299853977	0.001817875576790584	1.8313989939788833e-4	1.962746702079965e-4
2021-03-17	0	0	0	0.0024987664665854226	0.002678367822316563	0.0020862281338791533	2.1391079040045113e-4	9.495907623489064e-4
2021-03-18	0	0	0	0.0020310945191017726	0.0025919436172918697	0.001997439225633446	0.00023626419144240351	0.0015515748132708396
2021-03-19	0	0	0	0.0021230615269747233	0.0027027006470619064	0.0020322564054118253	2.1842570985741716e-4	3.685053851119058e-4
2021-03-20	0	0	0	0.0022498732369400365	0.003266102815476346	0.002280787096393677	2.6240167785940294e-4	5.331447675305245e-4
2021-03-21	0	0	0	0.0019355623712506986	0.0028174774136637826	0.0018281881286399404	1.7559341788264682e-4	2.4068213105632452e-4
2021-03-22	0	0	0	0.0012985263096845223	0.0024435005667529097	0.001473287656740263	1.5033564087096885e-4	6.037087483636849e-4
2021-03-23	0	0	0	0.0018575794220103692	0.003174671757312897	0.0019373106218296687	2.5549362244881024e-4	0.0020718499967999904
2021-03-24	0	0	0	0.002657029599457683	0.0037732586669136925	0.0024112713626411875	2.2708140454907877e-4	0.004296292796237333
2021-03-25	0	0	0	0.0039711368363204436	0.004815141723730543	0.0028753495120108497	3.292388311089134e-4	0.0061480983070458795
2021-03-26	0	0	0	0.003216108639847448	0.0040887730559409086	0.0022728188624963064	3.4484680837953974e-4	0.0053255819518129854
2021-03-27	0	0	0	0.0022225742641539536	0.00287823146028221	0.0014256641193464148	2.3170832633723215e-4	0.0016771854474764147
2021-03-28	0	0	0	0.0011574582486939544	0.0017071536716581903	9.93927297833208e-4	8.107228432052693e-5	7.159335728967875e-5
2021-03-29	0	0	0	0.0023512515476571405	0.0038196026597518973	0.001897517380253122	1.8275078909013587e-4	2.637831412595215e-4
2021-03-30	0	0	0	0.0025964819976400655	0.0037198632459505276	0.0020394000619217145	2.475935032064669e-4	0.003981435877746575
2021-03-31	0	0	0	0.003476497564197656	0.004213246624030553	0.0027000106707961713	4.0599283904363404e-4	0.008561421066755726
2021-04-01	0	0	0	0.002081965119727913	0.0031920442693069706	0.0020724841639723213	3.5490546168381876e-4	0.007430591030592293
2021-04-02	0	0	0	0.0026948137099005454	0.0034577023851196653	0.0019165658574775701	3.816324004226601e-4	0.005825184116484916
2021-04-03	0	0	0	0.003538151002677292	0.003355989536085513	0.0018313207505507023	3.1950979177119976e-4	0.003057748159546181
2021-04-04	0	0	0	0.002647296852078762	0.0034480488214212457	0.0013866389900953902	1.5161230229265854e-4	5.307583254474668e-4
2021-04-05	0	0	0	0.0028431990871318202	0.00413847232052178	0.001687999142938157	2.983520800017292e-4	8.295281349783856e-4
2021-04-06	0	0	0	0.005255137735048265	0.006933385222487987	0.00323332659735609	6.926713139281393e-4	0.006784510007812772
2021-04-07	0	0	0	0.005981124857044717	0.007836189600606502	0.003723959613343819	8.408415886185239e-4	0.012293026015257613
2021-04-08	0	0	0	0.007221676299891566	0.008273647105571769	0.003826508840433007	0.0010506431181063203	0.011723577923688389
2021-04-09	0	0	0	0.007734915368261763	0.00832103669216644	0.003912633849616043	0.0011848337598896475	0.010098388466133423
2021-04-10	0	0	0	0.004755928191129355	0.005325127083840808	0.0024374078960811563	0.0010509647587364501	0.007085772487266828
2021-04-11	0	0	0	0.0035228868027634697	0.002939943841663961	0.0011650120402271202	2.240519807623631e-4	8.210898484168894e-4
2021-04-12	0	0	0	0.0048468639675940395	0.005975711631881708	0.002197681573192334	5.995960750753149e-4	0.00203663243551655
2021-04-13	0	0	0	0.007680019092170642	0.00901173441818437	0.003460996693221974	0.0011206277657478392	0.01717818584296782
2021-04-14	0	0	0.030536144330676196	0.01056406394958409	0.01248879824621385	0.005163838840542834	0.001783233305363341	0.019983746171616135
2021-04-15	0	0	0	0.010411882255006999	0.011798940075151698	0.005062479429861488	0.0018328222071053446	0.024967521560207873
2021-04-16	0	0	0	0.013717975048240127	0.014147525943830619	0.005816383508233436	0.0024561892027803456	0.03639245664559909
2021-04-17	0	0	0	0.012386133317327186	0.012695369655512767	0.005080422651394079	0.003969260819386644	0.029371420573073515
2021-04-18	0	0	0	0.005765661491260898	0.006405916133150669	0.002137649791748686	0.0011026837182375182	0.005493341514962724
2021-04-19	0	0	0	0.00856594830733548	0.008907277160779214	0.0032923622215750292	0.0013569732779605825	0.010713419345847797
2021-04-20	0	0	0	0.011192373291166957	0.011472925083604757	0.004219133233006822	0.0033771587464095365	0.040386322751471804
2021-04-21	0	0	0	0.01252741336165153	0.012469142852134851	0.004796096861900301	0.004303777030181255	0.057384377521442875
2021-04-22	0	0	0	0.013020754395617118	0.013130761304288585	0.0055094642081390255	0.007031192940735398	0.08244470451175423
2021-04-23	0	0	0	0.009526487226255487	0.009752910908947143	0.003949923336851624	0.0034855221752672083	0.04341678381952363
2021-04-24	0	0	0	0.00855118130209398	0.008579828713355386	0.0035106652524914406	0.00381106072282944	0.02312171877605662
2021-04-25	0	0	0	0.003287327056163303	0.003987404281273754	0.001460892492574306	3.499586790700615e-4	0.0012160376255201388
