2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0390026988105205e-5	1.6760070224997037e-5	3.0180227711618102e-05	9.11002074821532e-6	3.302272625111957e-4
2020-12-30	0	0	0	1.484005505680841e-5	6.44610388065292e-5	8.745191195913549e-5	2.43001476243343e-5	0.001864068688018472
2020-12-31	0	0	0	1.7810079299795945e-5	5.995089852750546e-5	1.1271317606498243e-4	1.82300830839921e-5	0.002539011645033451
2021-01-01	0	0	0	2.968022022886707e-5	8.381175610261415e-5	1.1334321167089101e-4	3.7970360437178385e-5	0.0023221480929414007
2021-01-02	0	0	0	1.484005505680841e-5	4.836058468660198e-5	6.284098724740339e-5	2.886020822789881e-5	0.001859064029766655
2021-01-03	0	0	0	3.265026651000369e-5	6.964121247454713e-5	9.488225066034417e-5	3.1900254406469486e-5	0.0021272312782278924
2021-01-04	0	0	0	2.2260123878403704e-5	8.770192290685763e-5	1.226237591465118e-4	3.494030520623248e-5	0.002435983503907835
2021-01-05	0	0	0	7.717148885966196e-5	1.6638692115189535e-4	2.878007073117139e-4	9.570228973210249e-5	0.015513769259156485
2021-01-06	0	0	0	6.976121665691615e-5	2.2060216632890928e-4	4.019403890189732e-4	1.397748842546509e-4	0.022568939254771436
2021-01-07	0	0	0	1.5288584352024515e-4	3.1807529297300796e-4	6.36501283471036e-4	2.5984688010027845e-4	0.019638012887542855
2021-01-08	0	3.3134117445321465e-6	0	1.3954486819267586e-4	3.67873832789245e-4	6.455441818227214e-4	3.359182102609104e-4	0.010924435824521073
2021-01-09	0	0	0	1.4996562242197697e-4	3.189354299519831e-4	4.903201034509586e-4	2.174218180617249e-4	0.012635010874952446
2021-01-10	0	0	0	1.202836170370869e-4	2.990223535921377e-4	5.752127174174504e-4	2.8895087315183865e-4	0.008752953548957665
2021-01-11	0	0	0	8.911198523642305e-5	3.2882703180425743e-4	5.07534397791165e-4	1.8710875242122782e-4	0.005415933082789204
2021-01-12	0	0	0	9.060205218291983e-5	3.179452722990028e-4	3.8160640586237804e-4	1.1259316930534169e-4	0.006022066320692687
2021-01-13	0	0	0	1.0546278059941905e-4	3.258065374749375e-4	4.4548961524926156e-4	1.3999489964300338e-4	0.006776580510855057
2021-01-14	0	0	0	4.4570496632312384e-5	2.3343362281402769e-4	3.76345408966694e-4	1.2174370538242663e-4	0.0022025127656206678
2021-01-15	0	0	0	0	6.470010465164933e-6	8.050016200744636e-6	7.610014478132143e-6	7.900015602579913e-6
2021-01-16	0	0	0	4.460004972894893e-6	2.5870167316366377e-5	2.3530138416827384e-5	1.520000577626135e-6	0
2021-01-17	0	0	0	7.430013801323909e-6	3.881037656117137e-5	4.334046959897364e-5	3.0400023103283047e-6	0
2021-01-18	0	0	0	1.6340066749442883e-5	1.183635024797347e-4	1.232237960260285e-4	2.5870167316366377e-5	2.651175718317855e-4
2021-01-19	0	0	0	1.0697286079830448e-4	3.189354299519831e-4	4.3045632316163207e-4	1.8873890559367723e-4	0.005513599946091352
2021-01-20	0	0	0	2.7043828421646765e-4	8.316729199613349e-4	0.001128538399729928	5.572576340178159e-4	0.00950337855097061
2021-01-21	0	0	0	2.511857735731926e-4	8.70589481511308e-4	0.0012073944503396827	6.474547994292923e-4	0.007974096553962973
2021-01-22	0	0	0	1.1893353629655046e-4	4.220145240645401e-4	4.6395381328512286e-4	2.0425042955940498e-4	0.0025332042809822486
2021-01-23	0	0	0	1.501656374296445e-4	4.124625313348673e-4	4.194239791184273e-4	1.250139071191647e-4	8.285716327376402e-4
2021-01-24	0	0	0	1.0706286561434908e-4	3.7629539955696956e-4	3.9907981617504085e-4	4.4220488862878327e-5	3.963392712045266e-4
2021-01-25	0	0	0	2.453950546832395e-4	7.250314176392436e-4	8.962308074151881e-4	1.616265307837761e-4	0.0010390699165729878
2021-01-26	0	0	0	3.7191458011376355e-4	0.00133829776022365	0.0016343777976963736	4.16363339607706e-4	0.0027960544801639564
2021-01-27	0	0	1.3130964311436344e-6	5.030232580995886e-4	0.0016804559830776444	0.0019858358860416203	8.835351585940732e-4	0.005335416667754611
2021-01-28	0	0	0	7.222003933520238e-4	0.0020966690052293124	0.0027983977575023466	9.530570794491489e-4	0.017855101159352627
2021-01-29	0	0	0	8.166267197999844e-4	0.0022657534096282017	0.0029605612307002094	0.00133170335845878	0.01819445958994237
2021-01-30	0	0	0	7.770209403854533e-4	0.002128112215400435	0.0025811956427366223	0.0010792712065843535	0.011554878806055546
2021-01-31	0	0	0	6.268482346774018e-4	0.0017795617099698458	0.0017416883695942076	4.8420861449560704e-4	0.0043498302558135915
2021-02-01	0	0	0	7.945378225877597e-4	0.002143688850472003	0.0021861948619936733	5.99439832028148e-4	0.0047067383464654
2021-02-02	0	0	0	8.385257813714464e-4	0.0023710254404096798	0.0024967684631895803	9.128083047502678e-4	0.015023728101517086
2021-02-03	0	0	0	9.709056644522374e-4	0.002613818011148794	0.003140375489553815	0.0012100860770785093	0.023293749693698018
2021-02-04	0	0	0	0.001419743918198435	0.0032016626609485677	0.004035781883853451	0.0018683727041404197	0.03500493639296898
2021-02-05	0	0	0	0.0015612994139651004	0.0034798473343675695	0.0047233775739263795	0.0025332243063465043	0.057624753040751875
2021-02-06	0	0	0	0.0015682448479759081	0.0032378409034290456	0.00472778799483109	0.003742641841989247	0.08151580668487135
2021-02-07	0	0	0	0.001208014824954251	0.002930506967772084	0.0036818990952367514	0.0026593680596191938	0.03723297358040978
2021-02-08	0	0	0	0.001446032752680404	0.0027539160133520646	0.0033798859071862974	0.0028282697774835164	0.022600293314475106
2021-02-09	0	0	1.313098431099391e-6	0.0015899820106985985	0.0032083533828572985	0.004229672532432893	0.005407861240799949	0.09465761607001455
2021-02-10	0	0	0	0.001826814312633207	0.003541435441246188	0.004740267534073528	0.009478530635753213	0.10179242441718195
2021-02-11	0	0	1.313099430966247e-6	0.0018286459865359816	0.00351471831120187	0.004879061309816191	0.013593908587672399	0.10737029506561968
2021-02-12	0	0	0	0.002080832465937821	0.0037467896080918273	0.005349063119062913	0.021864918667079625	0.14807451553794948
2021-02-13	0	3.3134227446218745e-6	0	0.001977217347109317	0.003969799827667986	0.006042788824193401	0.029137691263035004	0.16995464537077654
2021-02-14	0	0	0	0.0012758569527409058	0.0026911305459038637	0.004108550045869741	0.012071751797867236	0.07772780283332392
2021-02-15	0	3.3134337447116025e-6	0	0.001164649101882631	0.0024888986541276026	0.0032307494354788524	0.008640484493068756	0.061162822720793875
2021-02-16	0	0	0	0.001227076429140661	0.0025570846705029737	0.0034985199103909626	0.009238537644451927	0.07542472217894258
2021-02-17	0	0	1.313101431144048e-6	0.0012622082924433897	0.0025222203989352376	0.003298439926487262	0.00963922868239786	0.059515833612652225
2021-02-18	0	0	0	0.0013740019703536444	0.002693313484381177	0.004018978046133936	0.02147271941982054	0.1100974628304241
2021-02-19	0	0	1.3131034310998047e-6	0.001300793015617474	0.0027658224434472523	0.004661632704868746	0.03658883572492644	0.1884630834564811
2021-02-20	0	3.3134447448013304e-6	0	0.001204272568104514	0.0026357067375015752	0.004647960885097335	0.04279956059682033	0.19322619013889852
2021-02-21	0	0	0	0.0011642388630326295	0.0020524731615196856	0.0032441811778787244	0.02785449826844677	0.13358096880684367
2021-02-22	0	0	0	0.001168671448238623	0.0021021247320973657	0.003437664384104311	0.030800071094862158	0.11986798335861537
2021-02-23	0	0	0	0.0012054632854330283	0.002353825123177611	0.003885704675205659	0.03788950362116461	0.10199736564987871
2021-02-24	0	0	0	0.0011930358336249558	0.002624832436329827	0.005072953714848172	0.04929875173054743	0.10683069959393232
2021-02-25	0	0	2.6262107242214228e-6	0.001262388406122028	0.0027169354345388808	0.005761659179124079	0.0552813262582168	0.11863177447900974
2021-02-26	0	0	0	0.0011326006960841184	0.002567598140052141	0.005279758963678605	0.059047110308959594	0.1141651185747996
2021-02-27	0	0	0	0.0014820791396439326	0.0033034281594011006	0.008430648960473741	0.10257047561707844	0.13517067805120564
2021-02-28	0	0	0	7.172085970430508e-4	0.0016092974595782739	0.00446968451992702	0.0524716792816593	0.0542177922490914
2021-03-01	0	0	0	0.001016978561348525	0.001969549781585478	0.004218609165823395	0.04532243068070185	0.05939205402018399
2021-03-02	0	0	0	0.0011158112586913127	0.00224778313225249	0.004621279055026184	0.06734988163920375	0.07853337265514804
2021-03-03	0	0	0	0.00108597483533579	0.002095007263859028	0.004361245114737677	0.07203926388528337	0.0839351785495357
2021-03-04	0	0	0	0.0012240645835261965	0.002266874680203923	0.005686564253251536	0.1059483428375032	0.1052853512995684
2021-03-05	0	0	0	0.0014514466743622556	0.003110078146519424	0.008526133739134467	0.13568398601524634	0.11568813621523888
2021-03-06	0	0	2.626217724177593e-6	0.0016673149848145385	0.0031644233938539212	0.00866412677318551	0.14331080683922748	0.12681244932601587
2021-03-07	0	0	0	9.262744961104907e-4	0.001761605813760836	0.00366173207043885	0.07219769685789612	0.06145755785435525
2021-03-08	0	0	0	8.458188523827737e-4	0.0016447062646742783	0.003574243804693955	0.06095666886992945	0.06388832966690683
2021-03-09	0	0	0	0.0014194336980057898	0.0031266139286647565	0.010491316932745853	0.0859122486155448	0.06641969393562541
2021-03-10	0	0	0	0.0020063063162587547	0.004331119649354287	0.016852763912875712	0.10319904048948758	0.06945603520665711
2021-03-11	0	0	1.3131114311448755e-6	0.0021124856489040944	0.00430612567959221	0.015857857914408413	0.09837021478942964	0.05978722816284909
2021-03-12	0	0	0	0.0015391022089024098	0.003551603471805276	0.011853285091867338	0.09407025313103423	0.06305209156260472
2021-03-13	0	0	0	0.001882075552095852	0.003991933884033516	0.01330421050428554	0.08774062428759422	0.05005107759203087
2021-03-14	0	0	1.313113431100632e-6	6.457142367188862e-4	0.001751186663682791	0.004481220333920399	0.04353450324315711	0.01625707310649749
2021-03-15	0	0	0	9.305564838424374e-4	0.0021854840851716073	0.006810074277917799	0.06177975451704665	0.03344900905163395
2021-03-16	0	0	1.3131154310563886e-6	0.0018189771694856471	0.0038249074793064164	0.013834528545015656	0.06757417736152149	0.06212115961807352
2021-03-17	0	0	6.565593776874934e-6	0.0026341346663600884	0.005587715641522717	0.02040188927146125	0.09049485991788964	0.06353249446317855
2021-03-18	0	0	0	0.002973470381527399	0.006956217239570961	0.02432646421530471	0.10568816716993501	0.07508088481619568
2021-03-19	0	0	5.252507897290926e-6	0.00283239561623172	0.007041204640698018	0.026225757590296217	0.11126811855149765	0.07580146554468037
2021-03-20	0	0	0	0.0028212398485707446	0.005884085615883716	0.019603080188216326	0.0762069342052405	0.04527464844802309
2021-03-21	0	0	1.3131324310133863e-6	9.69344907387315e-4	0.0026311807780716734	0.009120787189740076	0.050715290164107474	0.014904637051408542
2021-03-22	0	0	0	5.195674875935197e-4	0.0017027448349933305	0.007835779861509407	0.022105220189911012	0.027618393920689543
2021-03-23	0	0	0	9.386902848627088e-4	0.002485404308644412	0.010243894342826687	0.028700773601328722	0.03886859185826097
2021-03-24	0	0	0	0.0015886909847613317	0.0048031174843923274	0.016909331371860903	0.03464779746733426	0.03465076894715735
2021-03-25	0	0	0	0.0024847234626714787	0.0064681091088609755	0.026536222779855567	0.04598966225866663	0.062263485403652785
2021-03-26	0	0	0	0.002778269695625557	0.00648372968766564	0.030918782782182852	0.059027140838904035	0.07940759139269749
2021-03-27	0	0	0	0.0028103044527794108	0.007282117308122338	0.02612996375141252	0.05090339900763263	0.0471821385495268
2021-03-28	0	0	0	6.762043130683626e-4	0.0020283785799157794	0.010086604899600005	0.014209477311365681	0.010638393855958661
2021-03-29	0	0	0	5.971391437893381e-4	0.0014687192840838748	0.01249363271460191	0.021552841241394116	0.026821954308228202
2021-03-30	0	0	0	9.125481860479123e-4	0.0022783076714614214	0.01192624885292548	0.02058089329217605	0.03753593663476229
2021-03-31	0	0	0	0.001316573341340721	0.004126797614637967	0.019380167725264963	0.023918938909640808	0.04137190870752594
2021-04-01	0	0	1.3131344309691428e-6	6.948507043753605e-4	0.0017007731573330798	0.010142467411297318	0.011091977993954671	0.027217295290735688
2021-04-02	1.4214085510166896e-5	0	0	0.002311665949865871	0.005886141665927935	0.028170098613980343	0.03418037450024425	0.060307653260445404
2021-04-03	0	0	0	0.0030850593978721808	0.007496680052954119	0.04339130125617596	0.0441680031250129	0.04012551422291333
2021-04-04	0	0	0	0.0017900010259181975	0.004050110849473265	0.026225078688048686	0.025457035159781594	0.01640155273301347
2021-04-05	0	0	1.313136431146944e-6	0.0017012935999782819	0.0051137776805414425	0.042904539885700865	0.031063942125087785	0.03458849092613692
2021-04-06	0	0	0	0.0015726683214123405	0.004329135353226654	0.04861944254843009	0.02392179304562947	0.04174884144040392
2021-04-07	0	0	0	0.0017348724456005549	0.004848246373223786	0.05198739223792481	0.020245186898135037	0.03288149823148667
2021-04-08	0	0	0	0.0028962170182542657	0.00759534230618697	0.06928395666271014	0.026353567631730135	0.04308385463249853
2021-04-09	0	0	0	0.0025305609346610858	0.006954140015839938	0.07988460763421834	0.021572867149259878	0.05586060170573148
2021-04-10	0	0	0	0.004040791999996962	0.00970641361632274	0.10795574047539791	0.02838405362504748	0.0438667734533007
2021-04-11	0	0	0	0.0020658669515654093	0.0044826735906300375	0.05339688688217703	0.012381545668283866	0.015081865668006955
2021-04-12	0	0	0	0.002076818293556215	0.00522052346631563	0.05455624599424613	0.017546570534379358	0.03275410789601585
