2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001227370474601086	0.002020480839055594	0.0015525369681057555	0.002150152924069726	0.0023576995265950362
2021-01-20	0	0	0	0.005651325226993187	0.005742770067055369	0.006193882945061846	0.004619705888653458	0.007952317776010576
2021-01-21	0	0	0	0.0028241953368524086	0.0039035308367163513	0.0057659666569915835	0.001066382373865249	0.010257869533399688
2021-01-22	0	0	0	0.0016280018977887778	0.0015307176008354517	0.0020245576470359072	0.0026115353903002347	0.003869153644112666
2021-01-23	0	0	0	0.003062788933358318	0.004384047358877652	0.004769963185195181	0.004537491665833171	0.00946554806220945
2021-01-24	0	0	0	0.012145138203759176	0.005145364840776434	0.006554260816074464	0.007218792352446268	0.008755994064416628
2021-01-25	0	0	0	0.003429945930077505	0.008301830487223105	0.007901525593113412	0.005188076183881618	0.011062146641539705
2021-01-26	0	0	0	0.023610644196864428	0.014933542256629906	0.020970992921064413	0.01892117062216081	0.10165759243119288
2021-01-27	0	0	0	0.02086249746017277	0.01767519046816224	0.025241653209774784	0.024925310701247705	0.16489333844115905
2021-01-28	0	0	0	0.03837855210710672	0.025459764742651547	0.03897710985774894	0.03845057112520345	0.1573606913361545
2021-01-29	0	0	0	0.02900719857373346	0.020641404415164377	0.03130635013888061	0.04486650766242417	0.0748945668678247
2021-01-30	0	0	0	0.01634586660621884	0.011688624307706785	0.01634594713460058	0.019508335939261157	0.07764248122672845
2021-01-31	0	0	0	0.013254720294248568	0.01070260996411121	0.019361480634275674	0.02776554693310418	0.039028366071723
2021-02-01	0	0	0	0.0046735102169681575	0.004204538477373232	0.005195671403851687	0.0063964043046707	0.008762028593874094
2021-02-02	0	0	0	0.0013734693161611133	0.0024305188812625556	0.0025432793670341347	0.0022896401324348226	0.003255020933303987
2021-02-03	0	0	0	0.0010154862294664557	0.0019366136156917513	0.0019050798503390531	0.001277751288386142	0.002321501476492571
2021-02-04	0	0	0	5.387689228093517e-4	0.0010142935964445599	0.0012161622674111694	0.0017045457642097528	4.6414620040025056e-4
2021-02-05	0	0	0	0	6.151589503264887e-4	7.525020960177375e-4	3.638458536519007e-4	2.0127811654657712e-4
2021-02-06	0	0	0	5.295207929716383e-4	8.214807008966041e-4	7.43755578060501e-4	5.057785276738613e-4	2.102972881505849e-4
2021-02-07	0	0	0	4.654410116551322e-4	5.927767417530649e-4	3.980877085620893e-4	4.877057581147426e-4	1.9252798920232905e-4
2021-02-08	0	0	0	1.0645375922369027e-4	2.294681201315818e-4	3.537198430481059e-4	3.568433664458137e-4	8.850223251211098e-5
2021-02-09	0	0	0	1.9319005116313903e-4	2.798549706475306e-4	3.430825996595388e-4	3.1594079466668035e-4	9.013779820477019e-5
2021-02-10	0	0	0	8.768276380277662e-5	4.427700665357026e-4	5.283193958975918e-4	3.110984386123228e-4	6.196739324915157e-5
2021-02-11	0	0	0	1.5857284464959598e-4	3.535180374840685e-4	7.252004687032798e-4	5.135346078590786e-4	9.948763872236199e-5
2021-02-12	0	0	0	1.4473350961519138e-4	3.0309319960419856e-4	3.4078551307570315e-4	1.7715053401334835e-4	3.3201909112046124e-5
2021-02-13	0	0	0	0	4.6699397845695323e-4	4.6361761442570426e-4	4.216962733050167e-5	4.5522311628909407e-5
2021-02-14	0	0	0	1.8193671672195322e-4	2.4094242997541038e-4	2.9079837135559394e-4	9.220343155336153e-5	1.748106582089015e-5
2021-02-15	0	0	0	0	1.537287458555081e-4	2.1129192883151404e-4	0	2.519450507953991e-5
2021-02-16	0	0	0	1.1056748771487435e-4	7.393071110661786e-5	1.7206790457047205e-4	2.589114070006282e-5	1.3607969371332018e-5
2021-02-17	0	0	0	5.293596073085993e-5	1.7278222611305516e-4	2.2548846510250797e-4	2.4214980598680214e-5	2.9006507347828503e-5
2021-02-18	0	0	0	1.0144302712511433e-4	3.3325328951394617e-4	3.480606522039409e-4	5.674096897689829e-5	1.1086381613378826e-4
2021-02-19	0	0	0	1.9407112752500844e-4	4.438935182466963e-4	5.07653934237684e-4	1.795090431295776e-4	4.966377624260332e-5
2021-02-20	0	0	0	5.593362652500655e-4	7.831531319046903e-4	6.906352722091391e-4	1.1622066994432245e-4	3.294284299304451e-5
2021-02-21	0	0	0	3.599064272437058e-4	5.813876789375616e-4	6.420903065214034e-4	1.8158390086631115e-4	4.2822860425451026e-5
2021-02-22	0	0	0	8.703409564825293e-5	3.9517372995900857e-4	6.113554788902409e-4	1.0165959291907889e-4	1.9806261750243692e-5
2021-02-23	0	0	0	1.6851329178502183e-4	3.853645290969876e-4	3.8957672858419556e-4	6.950155801410673e-5	3.241097111583713e-5
2021-02-24	0	0	0	1.6315875373873467e-4	4.075560941383394e-4	4.349963294258963e-4	8.907950743441972e-5	2.344669633469465e-5
2021-02-25	0	0	0	3.954992227559462e-4	5.460254003566423e-4	7.29186549871752e-4	9.834050405443939e-5	4.840839002295816e-5
2021-02-26	0	0	0	4.982417891372659e-4	7.913869750197922e-4	8.307063492034583e-4	1.7247272281317727e-4	2.2866871672411193e-5
2021-02-27	0	0	0	1.1188080973156822e-4	2.9169074205315226e-4	2.458953417248111e-4	4.959905838863854e-5	1.440032174460093e-5
2021-02-28	0	0	0	1.080331662608458e-4	1.5180238243184263e-4	1.2069554439242403e-4	6.631354702912873e-6	1.0175077470586658e-5
2021-03-01	0	0	0	1.7712438594696955e-4	2.631939306072528e-4	1.4994962650827226e-4	3.43731470751063e-5	1.0136236081148553e-5
2021-03-02	0	0	0	3.1164783983506084e-4	4.116970860226221e-4	3.5570878676804973e-4	3.2823744699150836e-5	1.6154142831181773e-5
2021-03-03	0	0	0	3.7176920213366493e-4	7.992253980970698e-4	7.091004397714595e-4	7.855327317685123e-5	4.0189695366121825e-5
2021-03-04	0	0	0	3.3028917041888484e-4	5.897451490994854e-4	6.046262684162862e-4	5.2951097023745675e-5	3.7999525009269064e-5
2021-03-05	0	0	0	3.8643609673827406e-4	5.843815939492458e-4	7.857331234795151e-4	1.1561511246771516e-4	3.7794454860629045e-5
2021-03-06	0	0	0	6.881343942450879e-4	6.196351009097878e-4	5.900763639383744e-4	7.28347039395949e-5	3.36375387040011e-5
2021-03-07	0	0	0	3.0284217553711024e-4	4.0409378496586434e-4	1.8666257827382182e-4	2.3432461522254755e-5	1.1811477015344352e-5
2021-03-08	0	0	0	3.571109750812873e-4	7.78113594206209e-4	6.50755585581253e-4	2.9001328883948574e-5	5.107086771216629e-5
2021-03-09	0	0	0	4.3947995403303963e-4	7.075183110338834e-4	5.69785395465372e-4	4.2579528679809187e-5	9.016681846052421e-5
2021-03-10	0	0	0	5.139553229269733e-4	7.902644450685781e-4	8.638561435563297e-4	9.468296007897337e-5	1.2128645818498818e-4
2021-03-11	0	0	0	5.236431874893199e-4	7.354964207966219e-4	6.752720759710673e-4	6.896379977261446e-5	1.2691104866191516e-4
2021-03-12	0	0	0	5.051814413117306e-4	8.335254207754161e-4	7.79366307388285e-4	9.159927192725625e-5	1.9300606503147577e-4
2021-03-13	0	0	0	7.000758629978066e-4	9.201006140726609e-4	4.7167133898695646e-4	5.127115851677466e-5	2.53083482546268e-4
2021-03-14	0	0	0	5.033219326733285e-4	6.017154257735857e-4	3.2483420135309693e-4	2.5197462616421973e-5	1.4586579879716233e-4
2021-03-15	0	0	0	4.48592546545612e-4	6.722706648121246e-4	4.703643200738572e-4	4.286005122278169e-5	5.483836883100057e-4
2021-03-16	0	0	0	0.0010076000713246103	0.0011622217766389387	0.0010135065769965035	1.166427049374974e-4	0.001125860709035198
2021-03-17	0	0	0	0.0010526568350448517	0.001571467177187813	0.0010622525493102497	1.2416532712689055e-4	0.0014503758594408556
2021-03-18	0	0	0	0.0014512034804772256	0.0021177010401167706	0.0013925078511018985	1.5536836568141865e-4	0.0017054305107486734
2021-03-19	0	0	0	0.0012604555476445345	0.0017641054111643406	0.001170180784867636	1.379517655848428e-4	0.0017895667969853868
2021-03-20	0	0	0	8.520428112155365e-4	0.001052643290999189	7.897985371490002e-4	1.27815085337879e-4	0.0015489608136527444
2021-03-21	0	0	0	3.9033409888689086e-4	3.466742304782944e-4	2.926557057543189e-4	4.8399176386659803e-5	9.969760313242038e-4
2021-03-22	0	0	0	4.2629423921280996e-4	6.413556397451003e-4	4.0753706586871274e-4	4.31871807209383e-5	0.0013622645572057834
2021-03-23	0	0	0	9.685621456680948e-4	0.0019330993305468613	0.0012066272172941428	1.707604271625751e-4	0.0026557469535635203
2021-03-24	0	0	0	0.001976748732132272	0.002593758492262621	0.001922409864055341	4.0524955724818845e-4	0.004742254545875513
2021-03-25	0	0	0	0.0020011187730657465	0.002724956641301457	0.00218978235238132	2.870725788708395e-4	0.005508063505318628
2021-03-26	0	0	0	0.0014498285003459177	0.001932691449212376	0.0011727612720722203	2.2195578462502752e-4	0.002888310366691682
2021-03-27	0	0	0	0.001294678084537093	0.0017532803683342202	0.0010082665997543927	1.473276003070012e-4	0.00203142034437942
2021-03-28	0	0	0	7.714215522547363e-4	0.0012987408551472512	5.721596506405024e-4	9.786938357936315e-5	8.823602576000233e-4
2021-03-29	0	0	0	0.0016398412824367714	0.0024749728856543474	0.0012926738164240614	1.8579075600699824e-4	0.0013781688625953414
2021-03-30	0	0	0	0.0022884622026524415	0.003195491275294282	0.0016910326095056494	3.190301503785964e-4	0.007052889190524603
2021-03-31	0	0	0	0.0026409624619190275	0.00405390333865796	0.002321122840462264	4.617976347274233e-4	0.006305344654401468
2021-04-01	0	0	0	0.002540965374192794	0.0037991738738265557	0.002099794237836461	3.751965856015893e-4	0.002768820488464163
2021-04-02	0	0	0	0.003221925025751027	0.004245950672912002	0.0022013928275339545	3.783193804403062e-4	0.0016540852389419491
2021-04-03	0	0	0	0.0021873032778931822	0.002863825922831742	0.0013884817210989553	2.7553321886286675e-4	6.847108304419702e-4
2021-04-04	0	0	0	0.0014486313981942889	0.0022695405767838572	9.161011299299027e-4	1.7462278278523868e-4	2.7997931513046304e-4
2021-04-05	0	0	0	0.003061883394615217	0.004316676015988508	0.0020514857583151525	3.3265806130566844e-4	7.394032140721762e-4
2021-04-06	0	0	0	0.00327629343812208	0.005296031970124293	0.0024655633601129434	5.77333232475663e-4	0.0014413835120374863
2021-04-07	0	0	0	0.005071598960165735	0.00729962449112187	0.0035037824305674814	9.121801498348514e-4	0.004980985689570616
2021-04-08	0	0	0	0.005435811364332022	0.007060888497046447	0.0034502867585040065	9.281460782923912e-4	0.006636817005104101
2021-04-09	0	0	0	0.0055331060020296086	0.0066999771493705396	0.002993930414089352	0.0010082862111813196	0.008040114421397071
2021-04-10	0	0	0	0.00460918319377579	0.0045393489947092025	0.0021399303052442864	9.389290043775311e-4	0.006760754380703782
2021-04-11	0	0	0	0.004247957195681051	0.005053939945215635	0.0021302325013445866	7.227425497942086e-4	0.003283309618284269
2021-04-12	0	0	0	0.005483355733319595	0.007413845735402047	0.0027419111065232205	7.163915027541545e-4	0.0037760219117806137
2021-04-13	0	0	0	0.0072202145692144	0.009662032850841218	0.0036852239312126223	0.0017195634072109112	0.01180047414219576
2021-04-14	0	0	0	0.007857085384953333	0.010082729375367583	0.004437430528942521	0.002154968960097703	0.016516167228439516
2021-04-15	0	0	0	0.008347055767082612	0.0100174780308242	0.0043991838920725	0.003104678139099981	0.015521331082889
2021-04-16	0	0	0	0.010134295708774665	0.010873842683399193	0.004498500010663431	0.003387003740874084	0.01467548624602788
2021-04-17	0	0	0	0.009900883282631279	0.009737553873967686	0.004341020784639271	0.006545631236473337	0.022372790270003273
2021-04-18	0	0	0	0.005315266482471159	0.005533849761433451	0.0024602249420113687	0.0018135741244333925	0.00967851308376999
2021-04-19	0	0	0	0.007672654282840696	0.008607466085978732	0.0032177841034060073	0.002270339249083486	0.008669399214417783
2021-04-20	0	0	0.03603898787606852	0.008954560399772049	0.009870960392963424	0.004566947973679625	0.0037173338558187385	0.03444877571375371
2021-04-21	0	0	0	0.009295662878561206	0.010269573315278446	0.004616117194989888	0.006446411090348381	0.04786640381285845
2021-04-22	0	0	0	0.011397830299645362	0.012597400553976401	0.00588617535075997	0.00894144190931212	0.06644348141090095
2021-04-23	0	0	0	0.010641025492127865	0.009987122783294833	0.004736968213023385	0.005933348491699242	0.05372978757178326
2021-04-24	0	0.2679491924311228	0	0.009319402903024798	0.009295402441277023	0.004292754919855035	0.005235705434003757	0.043270170000187846
