2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.3290277060560314e-5	1.421950548583517e-4	1.826883437576754e-4	4.234044817841287e-5	5.251089348483617e-4
2020-12-30	0	0	0	5.0400635055902754e-5	1.6081646548382622e-4	2.3463376325061347e-4	5.505075764644651e-5	4.751664457878224e-4
2020-12-31	0	0	0	6.658110826096575e-5	2.0427043160231584e-4	2.691681128683676e-4	6.246097534323702e-5	5.636294195305869e-4
2021-01-01	0	0	0	8.46517914814271e-5	2.699082126107477e-4	3.5277111186426957e-4	8.258170493458117e-5	5.296101217202587e-4
2021-01-02	0	0	0	7.324134107355995e-5	2.1501155749237277e-4	2.6310730636369684e-4	8.153166185298488e-5	3.863673199264728e-4
2021-01-03	0	0	0	4.566052122068065e-5	1.1927355654539618e-4	1.5839627234481846e-4	3.388028696860168e-5	1.5950636056971668e-4
2021-01-04	0	0	0	8.277171278914253e-5	2.3858423060874046e-4	3.0106265968132817e-4	1.0378269271171803e-4	5.841853181214329e-4
2021-01-05	0	0	0	1.0751288975541229e-4	3.837068077285899e-4	5.091548096549658e-4	1.1332321053747485e-4	0.008314934534076501
2021-01-06	0	0	0	1.1894353689134718e-4	3.771955691243001e-4	5.431237458508598e-4	1.7794791636527307e-4	0.015586514861380962
2021-01-07	0	0	0	1.4845550975950417e-4	5.140860711221329e-4	7.616650334056896e-4	2.1612167714479824e-4	0.014743412049716964
2021-01-08	0	0	0	1.8845887918739201e-4	6.351808636824163e-4	9.294059488544892e-4	3.073036088769854e-4	0.014229872316536163
2021-01-09	0	0	0	1.713573408346214e-4	5.075644054064465e-4	7.337545989527516e-4	3.1799528024967216e-4	0.021329234056357782
2021-01-10	0	0	0	2.0186018688361784e-4	5.300602409648025e-4	8.57043630946297e-4	4.135327523342447e-4	0.012257561956277918
2021-01-11	0	0	0	2.609470233372324e-4	7.684076125646921e-4	0.0011223349089117818	4.5720225847634133e-4	0.005700895051095944
2021-01-12	1.0150351757554077e-5	0	0	2.486354548973946e-4	8.184374599689015e-4	0.0011758956826641853	3.80996289543134e-4	0.0157390091018772
2021-01-13	0	0	0	2.5155582008262733e-4	9.635320985261764e-4	0.0013612032185505996	4.947511946862271e-4	0.014599466102620307
2021-01-14	0	0	0	1.124631619906502e-4	4.1481301745993626e-4	5.836951750142205e-4	2.2624279645078182e-4	0.0050924733211314965
2021-01-15	0	0	0	0	1.780000792095393e-6	4.2000004407682923e-07	0	0
2021-01-16	0	0	0	1.910000912097587e-6	3.0340230132486212e-5	3.4400295845005147e-5	1.5940063521346914e-5	3.2100257606693106e-5
2021-01-17	0	0	0	4.1940439750032255e-5	1.820582863050202e-4	1.7620776229376744e-4	2.3370136540856734e-5	2.5120157755464945e-5
2021-01-18	0	0	0	7.435138203204517e-5	3.168751024575922e-4	3.315074743013291e-4	1.0730287847704467e-4	8.513181185643148e-5
2021-01-19	0	0	0	2.9458169459384287e-4	0.00100914459320256	0.0011978587163761212	3.315274776172217e-4	0.0023113355680270953
2021-01-20	0	0	0	4.7396616098049904e-4	0.0014076653804557804	0.0018705046969553774	8.398163228640065e-4	0.011997474850698353
2021-01-21	0	0	0	3.6541338173479154e-4	0.001189343634570239	0.0015103602970567565	6.436635756996711e-4	0.010014542766706658
2021-01-22	0	0	0	1.4601533011915357e-4	4.897499637568359e-4	6.431334051442139e-4	3.3212757718192876e-4	0.0052056547102405926
2021-01-23	0	0	8.873591967883954e-7	1.660868962143347e-4	5.729420656526152e-4	5.895268854871905e-4	1.8634868145772643e-4	0.0016382109337658157
2021-01-24	0	0	8.873591967883954e-7	1.30784276131779e-4	4.422689004450753e-4	5.172368834984731e-4	1.27804083470906e-4	6.00600180144184e-4
2021-01-25	0	0	0	2.835801044187569e-4	0.001017018581698892	0.001097271000912281	2.0664067509224004e-4	1.167234060883704e-4
2021-01-26	0	0	0	3.5721190008541903e-4	0.0013618636681627105	0.001565622793683108	3.88877806487109e-4	0.0025956543553831146
2021-01-27	0	0	0	5.312605594454123e-4	0.0017071585976193848	0.0021132364420650696	9.487350245367399e-4	0.004534720923463409
2021-01-28	0	0	0	7.380761891153664e-4	0.0021903694295595244	0.002816743511001807	0.0013659164319248518	0.028753145849054196
2021-01-29	0	0	0	9.070456829676221e-4	0.0026748286771129948	0.0033946408967042707	0.0021675145298092335	0.03705245103186727
2021-01-30	0	0	0	8.082533183566554e-4	0.0022921635033814614	0.003003254884976103	0.002142207262989526	0.04343601177983447
2021-01-31	0	0	0	4.897099539598049e-4	0.0012532726730982713	0.0015452369392996435	8.198080212979963e-4	0.01948252216750168
2021-02-01	0	0	8.87360196877296e-7	7.066848508696655e-4	0.0019487293865554367	0.002258755494095599	8.097439213043955e-4	0.009135363717563072
2021-02-02	0	0	0	9.375297405036509e-4	0.0024315080578587445	0.0029221747763559236	0.0010426117598205664	0.021072876531326168
2021-02-03	0	0	0	0.0010969308143029544	0.002763228858430944	0.0032741099489894676	0.0021633299991714594	0.03617399956106104
2021-02-04	0	0	0	0.00112795807235333	0.0027690569190552683	0.0035136965158013567	0.0032874618513560883	0.04333508234036132
2021-02-05	0	0	0	0.00145569976545179	0.00330249662098292	0.0041864515942378056	0.0037978058322849506	0.05846252675875441
2021-02-06	0	0	0	0.0010527670796309785	0.0023374058665461828	0.0029220846446675885	0.002151937708975815	0.05501039591467216
2021-02-07	0	0	0	6.37851713702231e-4	0.0013548789242248116	0.0017013236255196684	0.0011852311932454285	0.02377042831557641
2021-02-08	0	0	0	9.685745341569962e-4	0.0021804385780981317	0.0027720210251409583	0.0015191069214597341	0.018229609667154145
2021-02-09	0	0	0	0.0010052926533297146	0.002532943951265132	0.0031914863963544704	0.0034909466771757547	0.05503179460434371
2021-02-10	0	0	0	0.0012153692806220473	0.002621197669305353	0.0032295074295594084	0.004811998833192721	0.058849269118958825
2021-02-11	0	0	0	0.0014223157455199864	0.0032415869715234358	0.004235625130060594	0.007025459269486722	0.08261205803311689
2021-02-12	0	0	0	0.0015747899908788998	0.0034149254289213005	0.004761337583896852	0.011225382301956355	0.11177275731971292
2021-02-13	0	0	0	0.0012710438881413655	0.002843220976380012	0.0039637678639197205	0.016354235252674876	0.12075140548143537
2021-02-14	0	0	0	6.926699479141707e-4	0.0015053465170340452	0.0020002102102212316	0.00655177142720853	0.040344826251312194
2021-02-15	0	0	0	9.755379185576452e-4	0.0018665510031619093	0.0024570692973830965	0.0048623004915175905	0.043925706932377295
2021-02-16	0	0	0	0.0010398503221731303	0.0022278408186782173	0.003047381633705326	0.008052932430181237	0.04970710917565002
2021-02-17	0	0	0	0.001066304251188921	0.0023350030598223714	0.003208553704218353	0.009448126774888488	0.05040813501902397
2021-02-18	0	4.6649894405170755e-6	0	0.0011172620686326074	0.0024671016476349727	0.0037675786622439755	0.013620861970202736	0.0989356770482488
2021-02-19	0	0	0	0.0014442114366683967	0.003224088686965443	0.005175837322998644	0.022325941920661174	0.17216334427826951
2021-02-20	0	0	8.873611969661965e-7	0.0013228775012208427	0.0023977272740201006	0.004144744727213379	0.026019321269835638	0.19215929905314932
2021-02-21	0	0	8.873621968330525e-7	6.479849711307217e-4	0.0014632552790028175	0.0025723842902340976	0.022650066376717293	0.1343363325615199
2021-02-22	0	0	8.873631969219531e-7	8.161865401170587e-4	0.0017453915979575019	0.0030284428665490193	0.02508997673311697	0.0918703293538985
2021-02-23	0	2.332504360103016e-6	8.873631969219531e-7	9.121079852441039e-4	0.0018894224793264414	0.003398908144143231	0.03404638915359959	0.10508733710495255
2021-02-24	0	0	8.873641967888091e-7	0.001030895686479072	0.0021683153979161762	0.0038277729614610845	0.04320434383147709	0.09090462260263177
2021-02-25	0	0	0	0.0010801816981251822	0.002285706113108743	0.0045780596575570875	0.054738125598509546	0.08578595763169683
2021-02-26	0	2.3325093601034297e-6	0	0.0011434068448030743	0.0025419553842940257	0.004920512861705584	0.060717998845964516	0.09441976290684617
2021-02-27	0	0	0	0.0014998023517736048	0.0033389271085590977	0.00722697730022448	0.09152308895286865	0.09204292501115208
2021-02-28	0	0	8.873651968777096e-7	5.696811341486807e-4	0.0013758632499205614	0.0027078731442413684	0.04571006245234943	0.046449570653473105
2021-03-01	0	0	8.873661969666102e-7	7.172286042176346e-4	0.0015483493464245601	0.00310043317146258	0.05262946515050704	0.05102563382685821
2021-03-02	0	0	8.873671968334662e-7	9.441828703231625e-4	0.0019664967773938002	0.00389930113734005	0.063573135902107	0.05531660160323271
2021-03-03	0	0	0	0.0010450530339609632	0.0021845430570921476	0.004447575231359746	0.07232330511571528	0.056981863182950176
2021-03-04	0	0	0	0.0011383039339614154	0.002461694985550489	0.005259996891825436	0.09020627291846006	0.05754709709604544
2021-03-05	0	0	0	0.0012923975728715842	0.0026079803904290877	0.006003219661576242	0.11334523560880383	0.06334090764533373
2021-03-06	0	0	0	0.0015126420214712777	0.0029515378939848347	0.007602790606250576	0.13290680468274418	0.055515070770667974
2021-03-07	0	0	0	6.116035147147869e-4	0.001245067548300005	0.0035878581815829147	0.05976271554224577	0.017456653689508883
2021-03-08	0	0	0	8.000900360163321e-4	0.0016827278932907141	0.0040765645947238305	0.07300192008398732	0.022706617620946057
2021-03-09	0	2.332515360192744e-6	0	0.0010627323500120855	0.0024690440446235584	0.0072341432069849	0.08824591539602045	0.021402062065160266
2021-03-10	1.0150454757829053e-5	0	8.873671968334662e-7	0.0015785429494608039	0.0036139551679890136	0.014518073615375382	0.09323808512966147	0.023402023678056993
2021-03-11	0	0	0	0.001919781390146369	0.004181601447666772	0.01696957158998691	0.10032390129264401	0.02487853538067175
2021-03-12	0	0	0	0.0014409290691455023	0.003429390179250369	0.012307206835020068	0.0636050919298512	0.015339827577526943
2021-03-13	0	2.3325203601931577e-6	0	0.0016184448409257701	0.003847430680710806	0.013768593542031304	0.06413863099652706	0.013929608498228552
2021-03-14	0	0	0	5.890567469628571e-4	0.0016319358036167575	0.0038412888750554153	0.022698940474668028	0.0031406859771017093
2021-03-15	0	0	0	7.561129266895339e-4	0.0019278191216414164	0.006571124920680793	0.03658102280740905	0.01107179616759435
2021-03-16	0	0	1.7747367875298181e-6	0.0014402585861987838	0.003644660888247664	0.012614591982722745	0.05084069404268554	0.015515059266006936
2021-03-17	0	0	2.6621107718227677e-6	0.00202439454331671	0.0052758185653838385	0.02011931672638423	0.054623059661701445	0.01571234948155764
2021-03-18	0	0	8.873721968338799e-7	0.0026300893424873184	0.0064546757096290985	0.023033323497839042	0.06664902306901332	0.021633643634223043
2021-03-19	0	0	2.662120771823595e-6	0.0025935015625888624	0.0063953852380858045	0.02291488296532873	0.06193241603911037	0.01567809063146197
2021-03-20	0	0	8.873751968785371e-7	0.0026540209568097772	0.006880806374089499	0.019772639316383955	0.04576731170517978	0.011225533148617739
2021-03-21	0	0	0	0.0010316760888879895	0.0033213778877683175	0.010199437129439382	0.024828291008601955	0.0027258375475838204
2021-03-22	0	0	0	6.338304352551116e-4	0.0020340443340882697	0.008769666763787098	0.017944682911195775	0.0071545769929870495
2021-03-23	0	0	0	5.904471569613268e-4	0.0021525884092148395	0.010097469723705288	0.020088042361479097	0.008802591403855864
2021-03-24	0	0	8.873761969674376e-7	8.546726163203289e-4	0.0024608839874999955	0.012249391900482909	0.018142739751422	0.009904082713599438
2021-03-25	0	0	8.873771968342936e-7	0.0013235379381684176	0.00358629537863564	0.016108440463541873	0.019690711025169172	0.009770555940848302
2021-03-26	0	0	0	0.003021472323750718	0.00868282787497665	0.02984565071667533	0.03657005217909548	0.01797408695042546
2021-03-27	0	0	8.873781969231942e-7	0.0027743142048266556	0.007797500252547218	0.028077445739818074	0.026187313851691707	0.010578787687232971
2021-03-28	0	0	0	7.701182705377452e-4	0.0020860178676360697	0.011736808166484147	0.008292360811958943	0.0021391539949535687
2021-03-29	0	0	0	6.566277900137418e-4	0.0020839356969972744	0.013821689777073543	0.01023483797710445	0.005229396647323803
2021-03-30	0	0	8.873781969231942e-7	7.321340050503444e-4	0.0020748462467368167	0.01344454897428049	0.011686966295296752	0.006877183914649088
2021-03-31	0	0	0	8.77792629975449e-4	0.0022736723965417482	0.014145805956540025	0.010284482645823045	0.005402005415627631
2021-04-01	0	0	0	8.322131446796277e-4	0.0016989015666333263	0.010979497340462219	0.008371309706550756	0.006169395359776342
2021-04-02	0	0	8.873791967900502e-7	0.0021654422850725386	0.005632060025031249	0.02668497193174968	0.02020582888018385	0.007638757654626627
2021-04-03	0	2.332526360282472e-6	0	0.003954519556230052	0.009783800688980326	0.044615720631875355	0.02341205103339772	0.006976377460618188
2021-04-04	0	0	8.873801968789508e-7	0.0012945189448245742	0.003735728917636516	0.021233828872142757	0.012320760283490717	0.002534095409886694
2021-04-05	0	0	0	0.00149984238179246	0.004478343891001657	0.03622110205858453	0.013731287061088615	0.004972421243255143
2021-04-06	0	0	0	0.0016217675324823322	0.004735847061848375	0.04212833924181858	0.011497729445601124	0.006009478457833728
2021-04-07	0	0	0	0.001932964087540956	0.005118409529026646	0.04919370515676258	0.013065496801668575	0.007461026729966402
2021-04-08	0	0	0	0.001999389389482742	0.005426000370003958	0.05875061880241672	0.011006646567163658	0.008458747602751782
2021-04-09	0	0	0	0.0022629902812532077	0.005961585124298674	0.07553894297650188	0.012629808012608823	0.0065744759334498415
2021-04-10	0	0	0	0.003212620232189156	0.008637461435010207	0.10919277555854467	0.013600302053989877	0.007689331454554527
