2020-08-02	0	0	0	0	0	1	0	1
2020-08-03	0	0	0	0	0	0	1	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	2
2020-08-06	0	0	0	0	0	0	0	3
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	1
2020-08-09	0	0	0	0	0	0	0	2
2020-08-10	0	0	0	0	0	1	0	3
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	1	0
2020-08-14	0	0	0	0	0	0	1	1
2020-08-15	0	0	0	0	1	0	0	0
2020-08-16	0	0	0	0	0	1	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	1	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	1
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	1
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	2
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	3
2020-08-28	0	0	0	0	0	0	0	2
2020-08-29	0	0	0	0	0	0	0	1
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	1	0	1
2020-09-01	0	0	0	0	0	0	0	1
2020-09-02	0	0	0	0	0	0	0	1
2020-09-03	0	0	0	0	0	0	1	0
2020-09-04	0	0	0	0	0	0	0	1
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	1
2020-09-11	0	0	0	0	0	0	1	0
2020-09-12	0	0	0	0	0	0	1	1
2020-09-13	0	0	0	0	0	0	0	2
2020-09-14	0	0	0	0	0	0	0	1
2020-09-15	0	0	0	0	0	0	1	1
2020-09-16	0	0	0	0	0	0	0	2
2020-09-17	0	0	0	0	0	0	0	2
2020-09-18	0	0	0	0	0	0	0	1
2020-09-19	0	0	0	0	0	0	1	2
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	2
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	2
2020-09-24	0	0	0	0	0	0	0	2
2020-09-25	0	0	0	0	0	0	0	2
2020-09-26	0	0	0	0	0	0	0	3
2020-09-27	0	0	0	0	0	1	0	0
2020-09-28	0	0	0	0	0	0	2	5
2020-09-29	0	0	0	0	0	0	2	2
2020-09-30	0	0	0	0	0	0	0	2
2020-10-01	0	0	0	0	0	1	2	2
2020-10-02	0	0	0	0	0	0	0	2
2020-10-03	0	0	0	0	0	0	1	1
2020-10-04	0	0	0	0	0	0	0	2
2020-10-05	0	0	0	0	0	0	0	2
2020-10-06	0	0	0	0	0	1	0	0
2020-10-07	0	0	0	0	0	0	2	2
2020-10-08	0	0	0	0	0	1	0	4
2020-10-09	0	0	0	0	0	0	0	2
2020-10-10	0	0	0	0	0	0	1	2
2020-10-11	0	0	0	0	0	1	0	4
2020-10-12	0	0	0	0	0	0	4	4
2020-10-13	0	0	0	0	0	0	1	2
2020-10-14	0	0	0	0	0	0	1	2
2020-10-15	0	0	0	0	0	0	1	5
2020-10-16	0	0	0	0	0	0	0	3
2020-10-17	0	0	0	0	0	0	1	3
2020-10-18	0	0	0	0	0	1	1	4
2020-10-19	0	0	0	0	0	0	2	9
2020-10-20	0	0	0	0	0	1	3	6
2020-10-21	0	0	0	0	0	0	3	10
2020-10-22	0	0	0	0	0	0	1	8
2020-10-23	0	0	0	0	0	0	1	7
2020-10-24	0	0	0	0	0	0	3	7
2020-10-25	0	0	0	0	1	0	3	7
2020-10-26	0	0	0	0	0	1	2	12
2020-10-27	0	0	0	0	0	2	0	5
2020-10-28	0	0	0	0	0	1	4	10
2020-10-29	0	0	0	0	0	2	2	7
2020-10-30	0	0	0	0	1	1	0	9
2020-10-31	0	0	0	0	0	3	4	18
2020-11-01	0	0	0	0	0	2	2	19
2020-11-02	0	0	0	0	0	0	0	20
2020-11-03	0	0	0	0	0	2	1	14
2020-11-04	0	0	0	0	0	1	2	10
2020-11-05	0	0	0	0	0	0	3	10
2020-11-06	0	0	0	0	1	0	3	13
2020-11-07	0	0	0	0	0	0	2	19
2020-11-08	0	0	0	0	0	0	1	21
2020-11-09	0	0	0	0	0	1	5	26
2020-11-10	0	0	0	0	0	1	1	23
2020-11-11	0	0	0	0	1	1	3	19
2020-11-12	0	0	0	0	1	2	3	20
2020-11-13	0	0	0	0	0	2	8	15
2020-11-14	0	0	0	0	0	2	2	27
2020-11-15	0	0	0	0	1	1	4	26
2020-11-16	0	0	0	0	0	2	5	26
2020-11-17	0	0	0	0	0	2	2	25
2020-11-18	0	0	0	0	0	2	3	32
2020-11-19	0	0	0	0	0	2	1	33
2020-11-20	0	0	0	0	0	4	2	25
2020-11-21	0	0	0	0	1	4	5	20
2020-11-22	0	0	0	0	1	5	8	26
2020-11-23	0	0	0	0	1	3	8	30
2020-11-24	0	0	0	0	1	3	6	27
2020-11-25	0	0	0	0	0	2	7	43
2020-11-26	0	0	0	0	2	6	6	31
2020-11-27	0	0	0	0	0	7	5	27
2020-11-28	0	0	0	0	0	4	5	23
2020-11-29	0	0	0	0	0	3	11	36
2020-11-30	0	0	0	0	0	0	5	27
2020-12-01	0	0	0	0	0	5	7	34
2020-12-02	0	0	0	0	1	1	9	32
2020-12-03	0	0	0	0	1	3	4	43
2020-12-04	0	0	0	0	0	2	13	39
2020-12-05	0	0	0	0	1	7	4	32
2020-12-06	0	0	0	0	0	5	6	32
2020-12-07	0	0	0	0	0	4	6	27
2020-12-08	0	0	0	0	0	6	8	45
2020-12-09	0	0	0	1	0	1	6	44
2020-12-10	0	0	0	0	0	2	12	35
2020-12-11	0	0	0	0	0	7	6	53
2020-12-12	0	0	0	0	0	3	10	40
2020-12-13	0	0	0	0	0	4	8	52
2020-12-14	0	0	0	0	0	4	5	55
2020-12-15	0	0	0	0	0	5	14	48
2020-12-16	0	0	0	0	1	5	12	56
2020-12-17	0	0	0	0	1	6	14	61
2020-12-18	0	0	0	0	1	3	8	51
2020-12-19	0	0	0	0	0	2	14	59
2020-12-20	0	0	0	0	0	4	10	67
2020-12-21	0	0	0	0	1	3	12	92
2020-12-22	0	0	0	0	0	8	15	73
2020-12-23	0	0	0	0	0	7	12	85
2020-12-24	0	0	0	0	0	7	16	74
2020-12-25	0	0	0	0	1	7	12	95
2020-12-26	0	0	0	0	2	5	15	85
2020-12-27	0	0	0	0	0	16	14	99
2020-12-28	0	0	0	0	0	10	16	94
2020-12-29	0	0	0	0	3	12	16	89
2020-12-30	0	0	0	0	0	10	18	110
2020-12-31	0	0	0	0	2	6	20	106
2021-01-01	0	0	0	0	2	7	18	83
2021-01-02	0	0	0	1	0	10	24	102
2021-01-03	0	0	0	0	3	7	19	100
2021-01-04	0	0	0	0	2	20	26	107
2021-01-05	0	0	0	0	0	18	23	110
2021-01-06	0	0	0	1	3	15	29	138
2021-01-07	0	0	0	0	1	13	28	143
2021-01-08	0	0	0	0	2	18	29	145
2021-01-09	0	0	0	0	3	22	18	127
2021-01-10	0	0	0	1	4	12	26	143
2021-01-11	0	0	0	0	2	11	16	163
2021-01-12	0	0	0	0	3	23	35	190
2021-01-13	0	0	0	0	2	23	44	157
2021-01-14	0	0	0	0	0	20	28	186
2021-01-15	0	0	0	0	0	22	28	176
2021-01-16	0	0	0	0	0	19	36	189
2021-01-17	0	0	0	0	3	12	33	202
2021-01-18	0	0	0	0	5	28	34	198
2021-01-19	0	0	0	0	2	16	28	234
2021-01-20	0	0	0	0	3	19	30	171
2021-01-21	0	0	0	0	2	20	37	167
2021-01-22	0	0	0	0	1	16	37	176
2021-01-23	0	0	0	0	1	18	30	176
2021-01-24	0	0	0	0	1	17	22	147
2021-01-25	0	0	0	0	2	20	36	153
2021-01-26	0	0	0	0	0	22	24	154
2021-01-27	0	0	0	0	0	19	18	163
2021-01-28	0	0	0	0	1	26	27	151
2021-01-29	0	0	0	0	0	16	25	120
2021-01-30	0	0	0	0	1	14	16	124
2021-01-31	0	0	1	1	0	15	12	110
2021-02-01	0	0	0	0	1	15	20	120
2021-02-02	0	0	0	0	0	12	17	96
2021-02-03	0	0	0	0	0	8	24	94
2021-02-04	0	0	0	0	1	12	5	69
2021-02-05	0	0	0	0	0	6	10	89
2021-02-06	0	0	0	0	1	13	23	68
2021-02-07	0	0	0	0	1	6	12	57
2021-02-08	0	0	0	0	2	8	16	68
2021-02-09	0	0	0	0	1	6	11	58
2021-02-10	0	0	0	0	0	8	19	54
2021-02-11	0	0	0	0	0	10	17	49
2021-02-12	0	0	0	0	0	5	8	49
2021-02-13	0	0	0	0	0	5	9	44
2021-02-14	0	0	0	0	0	8	9	48
2021-02-15	0	0	0	0	1	5	9	54
2021-02-16	0	0	0	0	0	5	9	41
2021-02-17	0	0	0	0	0	7	10	34
2021-02-18	0	0	0	0	0	2	11	41
2021-02-19	0	0	0	0	0	4	7	31
2021-02-20	0	0	0	0	2	3	7	35
2021-02-21	0	0	0	0	0	4	9	30
2021-02-22	0	0	0	0	0	8	6	29
2021-02-23	0	0	0	0	0	4	4	29
2021-02-24	0	0	0	0	0	2	10	21
2021-02-25	0	0	0	0	0	1	6	25
2021-02-26	0	0	0	0	0	1	3	17
2021-02-27	0	0	0	0	0	4	4	24
2021-02-28	0	0	0	0	1	4	1	13
2021-03-01	0	0	0	0	0	4	6	19
2021-03-02	0	0	0	0	0	3	8	12
2021-03-03	0	0	0	0	1	2	0	17
2021-03-04	0	0	0	0	1	5	3	11
2021-03-05	0	0	0	0	0	3	1	16
2021-03-06	0	0	0	0	0	1	4	11
2021-03-07	0	0	0	0	0	1	1	11
2021-03-08	0	0	0	0	0	1	4	9
2021-03-09	0	0	0	0	0	1	6	10
2021-03-10	0	0	0	0	0	0	3	7
2021-03-11	0	0	0	0	0	3	4	10
2021-03-12	0	0	0	0	0	2	3	7
2021-03-13	0	0	0	0	0	1	0	12
2021-03-14	0	0	0	0	0	0	4	8
2021-03-15	0	0	0	0	0	1	2	10
2021-03-16	0	0	0	0	0	1	4	5
2021-03-17	0	0	0	0	0	0	0	3
2021-03-18	0	0	0	0	0	1	1	6
2021-03-19	0	0	0	0	0	1	1	12
2021-03-20	0	0	0	0	0	0	1	5
2021-03-21	0	0	0	0	0	1	1	2
2021-03-22	0	0	0	0	1	0	3	3
2021-03-23	0	0	0	0	0	0	1	3
2021-03-24	0	0	0	0	0	1	0	2
2021-03-25	0	0	0	0	1	0	0	2
2021-03-26	0	0	0	0	0	1	0	4
2021-03-27	0	0	0	0	0	0	0	3
2021-03-28	0	0	0	0	0	2	1	0
2021-03-29	0	0	0	0	0	1	1	1
2021-03-30	0	0	0	0	0	0	3	3
2021-03-31	0	0	0	0	0	2	1	4
2021-04-01	0	0	0	0	0	0	0	2
2021-04-02	0	0	0	0	0	2	0	3
2021-04-03	0	0	0	0	0	0	0	4
2021-04-04	0	0	0	0	0	0	0	3
2021-04-05	0	0	0	0	0	0	0	2
2021-04-06	0	0	0	0	0	0	0	2
2021-04-07	0	0	0	0	0	0	0	2
2021-04-08	0	0	0	0	0	0	1	5
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	1	0
2021-04-11	0	0	0	0	0	1	0	0
2021-04-12	0	0	0	0	0	0	1	2
2021-04-13	0	0	0	1	0	0	0	1
2021-04-14	0	0	0	0	0	0	0	1
2021-04-15	0	0	0	0	0	0	0	1
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	1
2021-04-19	0	0	0	0	0	1	0	2
2021-04-20	0	0	0	0	0	0	0	1
2021-04-21	0	0	0	0	0	0	0	2
2021-04-22	0	0	0	0	0	0	1	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	1	1
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	1	0	1
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	1
2021-05-02	0	0	0	0	0	0	0	3
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	1	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	1	0	1
2021-05-07	0	0	0	0	0	0	0	1
2021-05-08	0	0	0	0	0	0	1	1
2021-05-09	0	0	0	0	0	0	1	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	1	0	1
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	0	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	1
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0	0	0	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	0	0	1
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
