2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.879487871141009e-5	7.600538564811465e-5	2.0426122969263716e-5	8.1344351007262e-5
2020-12-30	0	0	0	3.1349660829294024e-5	2.011241911883399e-4	2.448604540037369e-4	4.085328903458141e-5	1.4914597004600516e-4
2020-12-31	0	0	0	5.8612472406016636e-5	2.3658776369317458e-4	2.9404269329091903e-4	8.17107507857795e-5	3.4290978576545506e-4
2021-01-01	0	0	0	4.08946383763098e-5	1.7848294545763643e-4	3.4932528827913423e-4	8.001494750509153e-5	6.958062380577612e-4
2021-01-02	0	0	0	4.907567333245488e-5	2.380232843339769e-4	3.2453290536271773e-4	5.7887465077399725e-5	6.070588671762689e-4
2021-01-03	0	0	0	5.725787927524095e-5	2.481120339032916e-4	3.4349853508741646e-4	6.129621054640211e-5	1.0866359311956231e-4
2021-01-04	0	0	0	6.953161935441265e-5	2.0602874958419726e-4	2.2031206563410954e-4	4.938038262891631e-5	4.580291995450736e-4
2021-01-05	0	0	0	1.1589543378320855e-4	5.145486367901242e-4	6.827251039231985e-4	1.345284799589841e-4	0.008728474727604851
2021-01-06	0	0	0	1.2818196397468284e-4	5.201698974883762e-4	7.135460327707399e-4	1.8223614862145077e-4	0.01707682941229538
2021-01-07	0	0	0	1.2819839669697686e-4	5.666638983066186e-4	8.895713725423082e-4	2.5041171105066873e-4	0.018642149757871262
2021-01-08	0	0	0	1.5140350043396644e-4	6.5613578347401e-4	0.0010755115199470033	4.174748186758226e-4	0.01686796023376158
2021-01-09	0	0	0	1.8280450801366754e-4	7.404133825914538e-4	0.001127406289407773	3.920763120450754e-4	0.024054515997616654
2021-01-10	0	0	0	2.2786774875460658e-4	9.309448536998222e-4	0.0015154333602833692	6.514852586712028e-4	0.018653256174389732
2021-01-11	0	0	0	2.1563592529871833e-4	8.001095348313392e-4	0.0011900821447490273	3.6006012101230667e-4	0.009296070675875123
2021-01-12	0	0	0	1.528864138085062e-4	6.689506419208513e-4	9.334512592664712e-4	2.765380521894123e-4	0.0072445686036766155
2021-01-13	0	0	0	1.7612033558433993e-4	6.350821124823103e-4	9.941349712372372e-4	2.817373990919858e-4	0.005652964733117161
2021-01-14	0	0	0	9.694960367312433e-5	2.8001965659818495e-4	4.2574101351000593e-4	1.434654070884278e-4	0.003171597905981427
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.092472319497162e-5	4.308946045772366e-5	4.217995534161467e-5	1.366488909249064e-5	6.853657284877634e-5
2021-01-17	0	0	0	2.5946598487314176e-5	8.483691621630207e-5	1.3063019558123834e-4	4.953634409732288e-5	6.632923510885291e-6
2021-01-18	0	0	0	6.00889316322295e-5	2.794604810227863e-4	3.388839785622988e-4	6.49131573162709e-5	1.2824127060495627e-4
2021-01-19	0	0	0	1.8847811476319087e-4	8.185184922933075e-4	0.0012786937116779917	6.47559686650423e-4	0.006507294747222003
2021-01-20	0	0	0	3.428895022803413e-4	0.001201592116729877	0.001903749289322576	0.0011764344796660886	0.013733157412740393
2021-01-21	0	0	0	2.637412805173156e-4	0.0010092335379388029	0.0015602001124526144	9.226810107654249e-4	0.010055925212570038
2021-01-22	0	0	0	1.2028249996198781e-4	3.533616083979396e-4	5.082022939177921e-4	1.8330196252969166e-4	0.0010077830212826822
2021-01-23	0	0	0	1.708785381382416e-4	6.333461637151316e-4	9.034110385515159e-4	5.551985712939356e-4	0.006598373652665135
2021-01-24	0	0	0	1.8731565429108699e-4	7.426614251029307e-4	0.0011481654962115506	2.6058900082137626e-4	1.8146392035012227e-4
2021-01-25	0	0	0	1.7367491712239058e-4	6.260949411467376e-4	7.756243046999067e-4	1.9548950876790983e-4	4.664112190515546e-4
2021-01-26	0	0	0	2.872370342681396e-4	0.0011332387845492953	0.0014470023619908012	0.0011597247143853018	0.003029281905150727
2021-01-27	0	0	0	4.241529132613664e-4	0.0014302983261831326	0.0018555580576433695	5.770162199820739e-4	0.007647716928006698
2021-01-28	0	0	0	6.406404378349606e-4	0.001982738979381393	0.0030004779419747774	0.0023379194326944575	0.024209264597381264
2021-01-29	0	0	0	0.00105620026674913	0.0026493431840761694	0.0039039047201689936	0.003281527430197606	0.04165735195288156
2021-01-30	0	0	0	0.001028511078913219	0.002859235383178671	0.003922677897763238	0.0041249192660945955	0.043658688287149694
2021-01-31	0	0	0	9.499310051377385e-4	0.002579752013797787	0.003494672810240518	0.0016835531154923977	0.023680037991625547
2021-02-01	0	0	0	9.068550460038516e-4	0.002488918094855297	0.003206113173395586	0.002303932881381643	0.014594179766717952
2021-02-02	0	0	0	8.375247180893997e-4	0.002312720837106319	0.0032185307130119245	0.002712120901653181	0.025013160631087716
2021-02-03	0	0	0	9.442344760297594e-4	0.0024940128765404967	0.003797162521077535	0.004752797758749594	0.049137045941801905
2021-02-04	0	0	0	0.001164250715662396	0.0030142342830898894	0.004407662814967184	0.006211429838206328	0.0652087575077891
2021-02-05	0	0	0	0.0013863911185070243	0.003084416181545091	0.004447064009134749	0.005233741082618204	0.07827269821519223
2021-02-06	0	0	0	0.0015859357095702187	0.0031844573149359956	0.004095253946377442	0.0027320014707170603	0.05407899893504098
2021-02-07	0	0	0	0.0011012683405478008	0.0023742019292538608	0.002994329552384878	0.0011822562896794953	0.024795359116832616
2021-02-08	0	0	0	9.417813484429161e-4	0.0023392667430650604	0.003141184761167315	0.0014903795941081377	0.0231430919667599
2021-02-09	0	0	0	0.0012824162315177023	0.0024057730416251477	0.0030596041187325174	0.002771845680031193	0.0651401897121815
2021-02-10	0	0	0	0.0012229644981198717	0.0028686403733553245	0.0038255960524584687	0.00606016645677343	0.06677665830756818
2021-02-11	0	0	0	0.0013398585757169457	0.002961528904386057	0.004248815778859161	0.00991345423132528	0.09112268543222202
2021-02-12	0	0	0	0.0013319106425033755	0.0031365737603306076	0.00473051697775273	0.016079066359758087	0.14158637814788255
2021-02-13	0	0	0	0.0012444680390379936	0.0026284318288996023	0.004107825874700266	0.016023215416000935	0.15034594538254376
2021-02-14	0	0	0	6.459351422198889e-4	0.0013581229622621205	0.0020892303557962233	0.006616408136717933	0.03870315817761982
2021-02-15	0	0	0	8.376460838195321e-4	0.0019844000333886225	0.003006472675983307	0.008341891372173782	0.05012726286822633
2021-02-16	0	0	0	0.0010172414692073417	0.0022074129061422365	0.0035710241364250717	0.011153693772832263	0.04313912438499501
2021-02-17	0	0	0	0.00109382952695114	0.0024418863950217418	0.003831475072043622	0.01362500525183341	0.043003023117761385
2021-02-18	0	6.880004127962636e-6	2.72134946288638e-6	0.001062812052901485	0.0021159079632140365	0.0036363085065953538	0.017347106706577353	0.12472940353653672
2021-02-19	0	0	1.3606779714070427e-6	0.001034498053833266	0.002407068113517763	0.004721090134335526	0.03584803632392064	0.22913073014558094
2021-02-20	1.4556517498931498e-5	0	0	0.00103416577490556	0.0024013518418530833	0.004510698010754544	0.04399221428561906	0.19851860776525676
2021-02-21	0	0	2.7213605715559197e-6	7.500363694290524e-4	0.0016708308084005807	0.003139962338550184	0.03225153752276322	0.11215595451166305
2021-02-22	0	0	0	8.138649749913629e-4	0.0019057042287988768	0.003332090207226024	0.03178464928714253	0.13094750688264223
2021-02-23	0	0	0	9.56647063240279e-4	0.0022947633348380236	0.00417270173779638	0.0456191039801237	0.12208721123181743
2021-02-24	0	3.4400227730824184e-6	0	9.322099443194176e-4	0.002180946188396593	0.004617846377103607	0.05598870057832528	0.11156967940489393
2021-02-25	0	0	1.360683525852835e-6	0.001153023010402432	0.0025387062763231327	0.005635241028736804	0.06664777194422467	0.13074736409886545
2021-02-26	0	0	0	0.0010555445750253245	0.0026940400238961715	0.005961595459611946	0.08073481964711227	0.13349045036781182
2021-02-27	0	0	0	0.0011894882509513316	0.002772300064430633	0.006791532930685795	0.08802104951204948	0.12548811481849587
2021-02-28	0	0	0	5.755625730587965e-4	0.0012410289125754925	0.002480639222477876	0.039989731718730104	0.06222698508130198
2021-03-01	0	0	0	6.777893649412281e-4	0.0017521529534634261	0.003856068561354453	0.05819280738083954	0.09079714902354441
2021-03-02	0	0	1.3606853772607508e-6	7.164870840996596e-4	0.0017692058031522073	0.004042882481675392	0.06968869260485366	0.09738813479325126
2021-03-03	0	0	0	7.255043343872281e-4	0.0016360083624888944	0.00402934633299501	0.08345828862213045	0.11274524608998515
2021-03-04	0	0	0	8.338237846183816e-4	0.0019752996499278197	0.004753173323200688	0.12902590353556365	0.12724120535916206
2021-03-05	0	0	1.3606872286686666e-6	0.0012036359978060407	0.003018764715596811	0.008722281865243264	0.17162059885065517	0.13251817560311485
2021-03-06	0	0	1.3606890802986271e-6	0.0014368078290982744	0.0031979066058582806	0.008881033917354397	0.16901071194666883	0.09811736145220551
2021-03-07	0	0	0	6.075885385661284e-4	0.0014467952314889398	0.005049611619176941	0.08587446551871625	0.03326504273947406
2021-03-08	0	0	0	7.959354924036433e-4	0.0021301216446723004	0.006338536599917566	0.08654631895874787	0.05867452146303487
2021-03-09	0	0	0	0.0011457921584343556	0.0029020340342322815	0.011501315931856215	0.1282900887452183	0.06319837132908246
2021-03-10	0	0	1.360690931706543e-6	0.001545323469759996	0.004068061385017252	0.01608171024237981	0.14841288410469833	0.055973036306193436
2021-03-11	0	0	1.3606927831144588e-6	0.0018594039136217155	0.004708269879190263	0.018854842076034828	0.12148813421561977	0.06381932782087008
2021-03-12	0	0	0	0.0015205197163070672	0.0038777939272631734	0.014577994713247833	0.08443953498316659	0.059258657163613115
2021-03-13	0	0	0	0.0016992837756089063	0.004198207930439901	0.013582294449867804	0.10148643126355572	0.03848690234120644
2021-03-14	0	0	1.3606946347444193e-6	9.090834489060562e-4	0.0026536201138436244	0.00683964080154742	0.03186504984892902	0.013933199571151356
2021-03-15	0	0	0	7.158191219303056e-4	0.0019776077086941513	0.005555668611507691	0.03954734705412166	0.030865090482426805
2021-03-16	0	0	0	0.0017884323107553168	0.005149929357774363	0.01665093125105277	0.0552648211168012	0.0491623338522682
2021-03-17	0	0	0	0.0030869967744546756	0.008228333792028586	0.02808621845358239	0.06435986318149345	0.05239113304531373
2021-03-18	0	0	0	0.003361453874946685	0.009081216419830174	0.030478417276771363	0.06826494442455333	0.05903824098947141
2021-03-19	0	0	1.3606964861523352e-6	0.0034628491996422373	0.009466955840162994	0.03465391524933037	0.0636307401620293	0.06287219581239145
2021-03-20	0	0	0	0.0028642284468964885	0.008920485532902811	0.03177190678701236	0.051062649077689315	0.0430215646676384
2021-03-21	0	0	0	8.275799007206874e-4	0.0032760773035296342	0.012427787393451739	0.017577239840099068	0.013519789803195126
2021-03-22	0	0	0	8.341097173183432e-4	0.003138744933163018	0.012142165581857656	0.017355980152542694	0.032079292212862986
2021-03-23	0	0	0	0.0011872543744282371	0.003947004250992148	0.017129828403018355	0.0204813290839041	0.035362066286118266
2021-03-24	0	0	0	0.0012794548548646922	0.004050559961026101	0.01832616300447465	0.025467254551329033	0.04743516887561894
2021-03-25	0	0	0	0.0020554251707212146	0.005381062803840431	0.02275617794918028	0.029767843137870953	0.050933177113749784
2021-03-26	0	0	1.360698337560251e-6	0.003187346694712545	0.009204168587841677	0.03750854808095516	0.044921941445636326	0.08071636185537101
2021-03-27	0	0	0	0.0032609806985295364	0.00900378604773966	0.039695946239605595	0.04562947036350007	0.05983559159077245
2021-03-28	0	0	0	8.188888731239796e-4	0.0025662157515324857	0.01767298776890036	0.011751296871146177	0.018917518074494044
2021-03-29	0	0	0	0.0010074848175862794	0.00300235890849887	0.019302662839822737	0.02003950028881496	0.038155222132580935
2021-03-30	0	0	0	0.0010899732166718135	0.002976396605326226	0.021979090886613983	0.019199737276069495	0.04590741814063004
2021-03-31	0	0	0	0.0012424304500295857	0.003326359085318975	0.026168979185198005	0.019179354702779428	0.05336600084451204
2021-04-01	0	0	0	0.0016731640160987382	0.0032477071153218517	0.02503934849629763	0.019669831837379137	0.04828769587015991
2021-04-02	0	0	1.3607001891902115e-6	0.0018292101863819354	0.004921012705038752	0.03728676509342388	0.019269795582799842	0.04034068004574998
2021-04-03	0	0	0	0.003126797341767684	0.007917603393877704	0.058622255872544216	0.03141689860163899	0.04782759201204878
2021-04-04	0	0	0	8.890519671769237e-4	0.002486578128435335	0.024936470704805647	0.006789626274408489	0.009062121833101733
2021-04-05	0	0	0	0.0017516484896260565	0.004896298567090174	0.042087071202350446	0.017585962766667018	0.045085868984148014
2021-04-06	0	0	0	0.0018911485161536845	0.0047596766776913935	0.04458723173359691	0.015428653116676294	0.05673935426968457
2021-04-07	0	0	0	0.0017024742253299863	0.004523402944367039	0.038432709579334645	0.012327316525878818	0.04471961415165904
2021-04-08	0	0	0	0.002487871840412881	0.006211656739327109	0.0643464711567443	0.016354884001752223	0.07582502098589661
2021-04-09	0	0	0	0.002394495330737989	0.007381969260091381	0.08452128304923945	0.018748144593824678	0.07117838412312016
2021-04-10	0	0	1.3607020405981274e-6	0.003341174570565375	0.01107575371436842	0.12648386498237096	0.021541471572855242	0.059906686436982604
2021-04-11	0	0	0	0.0014737456970166374	0.004339564297593634	0.049569916725658025	0.0077121770716304106	0.018374815327817373
2021-04-12	0	0	0	0.0016703620006379705	0.005023744016873888	0.043836447812518387	0.010369569713794435	0.03413154476959934
2021-04-13	0	0	2.721408709938089e-6	0.0017127210684082517	0.004435219336082374	0.04070571772304388	0.009707947601055533	0.05992977159453883
