2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.167668085181987e-5	1.5487448913309443e-4	5.714316327853908e-5	9.64235624683063e-5
2020-12-30	0	0	0	2.325523933355278e-5	1.0190422610723004e-4	2.6241497929557767e-4	6.25039902253377e-5	2.2355600969770073e-4
2020-12-31	0	0	0	1.5988319805870788e-5	9.4634824285178e-5	1.8040973209254574e-4	4.464829865979958e-5	3.003393083809147e-4
2021-01-01	0	0	0	1.8895602884594354e-5	7.717074576385485e-5	1.7478110380753087e-4	5.179443148217722e-5	3.684162081756259e-4
2021-01-02	0	0	0	1.1628261909368831e-5	4.441264370269593e-5	9.625068212626431e-5	2.857755233409698e-5	2.4788760914917773e-4
2021-01-03	0	0	0	1.453545943386203e-6	9.465327323043837e-6	9.908898296773216e-6	1.7861361008009169e-6	0
2021-01-04	0	0	0	1.1628414029685175e-5	7.062765231324875e-5	1.0970948406052727e-4	1.786146469417993e-5	5.52990548287946e-4
2021-01-05	0	0	0	4.070021818636249e-5	2.424915469114719e-4	3.617498741608216e-4	1.2324955501186174e-4	0.015754177214431175
2021-01-06	0	0	0	1.1920068681803286e-4	3.3433384852088466e-4	5.304503556540219e-4	1.3219727062807607e-4	0.020395406209790856
2021-01-07	0	0	0	9.159130076441535e-5	3.118560701194095e-4	5.881358947805726e-4	1.5722933351902668e-4	0.01810966781819534
2021-01-08	0	0	0	7.269782352392617e-5	2.3104489035130626e-4	4.54463040244546e-4	1.4117068938812594e-4	0.01001231092600774
2021-01-09	0	0	0	6.397859626772195e-5	1.7860674020897527e-4	3.979189799034888e-4	1.9302259124165388e-4	0.011342526139931808
2021-01-10	0	0	0	8.434124763367912e-5	3.4781321818311284e-4	5.464009840681072e-4	1.8769683070551935e-4	0.009901062666547888
2021-01-11	0	0	0	2.1378638656277538e-4	7.06143617186239e-4	0.001369871200036954	3.9336360229480505e-4	0.009415958034598049
2021-01-12	0	0	1.506226552372425e-6	1.6000826250084366e-4	5.95665669582468e-4	0.0011370140011182084	3.7741839892979634e-4	0.03602713153734638
2021-01-13	0	0	0	2.982552448582698e-4	9.627785849533055e-4	0.0016311355176286124	4.509340834639719e-4	0.026951434435665833
2021-01-14	0	0	0	1.2951958797247087e-4	7.472341812626571e-4	0.0010210579595333336	3.329726153100676e-4	0.005937178103502472
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.45541817619943e-6	3.657797665646001e-6	7.135758337550868e-7	0	0
2021-01-17	0	0	0	5.8216875327143924e-6	2.4873247031376167e-5	4.566939922501234e-5	5.3718747441422465e-6	0
2021-01-18	0	0	0	1.3098897036600832e-5	2.7068633435822775e-5	4.0676115542259694e-5	7.162541341365625e-6	0
2021-01-19	0	0	0	1.2953900502155058e-4	3.36564107235926e-4	3.903979973447491e-4	1.181860589831718e-4	0.0019396674887812715
2021-01-20	0	0	0	3.566625872930551e-4	0.0012628327473274137	0.002185064253352298	9.386291158799409e-4	0.011188309716912537
2021-01-21	0	0	0	3.655283498851247e-4	0.00113831716042756	0.0018947705341614274	7.90665871041929e-4	0.008170695600567601
2021-01-22	0	0	0	6.992222611201804e-5	3.220788560158727e-4	5.190570741906431e-4	1.1122841930588656e-4	0.0020238916938994933
2021-01-23	0	0	0	5.6815595163905996e-5	3.0897138217689246e-4	4.038293535799653e-4	9.688679411778978e-5	0.00142601001758913
2021-01-24	0	0	0	3.0594550456841674e-5	1.0644281871785566e-4	1.2054339250178181e-4	1.6149037674662026e-5	1.1940718324443544e-4
2021-01-25	0	0	0	1.1801374141873211e-4	4.8239276319561597e-4	6.093225411503145e-4	1.5970434982048864e-4	4.883460535345385e-4
2021-01-26	0	0	0	3.1475593495278176e-4	0.0010248918980504396	0.0016090176536482925	3.822961043862261e-4	0.0012668491191121234
2021-01-27	0	0	0	4.591801653872629e-4	0.001646913246128534	0.00240206269645471	7.469976701410808e-4	0.0069291437837457615
2021-01-28	0	0	0	7.992626100941091e-4	0.002306471818710465	0.003393317656439132	0.0013191937819274635	0.04564555630018208
2021-01-29	0	0	0	9.123225688087988e-4	0.0026510442332494666	0.003459941526193555	0.001747637716093653	0.05173325824247721
2021-01-30	0	0	0	8.605465745492591e-4	0.002272007653123298	0.0033127183088668133	0.002512034814547981	0.045735085471258374
2021-01-31	0	0	0	4.2547950083338115e-4	0.0011828011083145906	0.0015496567236674696	6.143827134796886e-4	0.018083604498413175
2021-02-01	0	0	0	6.772964364432088e-4	0.001847928951746125	0.0025063718304776383	8.444400017131315e-4	0.009054085718044336
2021-02-02	0	0	0	9.91093759107109e-4	0.0028987513491633976	0.004246453258272664	0.001944206806083315	0.03438739956950587
2021-02-03	0	0	0	0.001267659891873496	0.003390749433575646	0.00476137584664027	0.0029372281192132643	0.06266068932409108
2021-02-04	0	0	0	0.0010593803955312175	0.0027596043376520996	0.004118592528359999	0.004060588987616187	0.034095819887879575
2021-02-05	0	0	0	0.0013249830506536497	0.003519258024184735	0.0050081968915760555	0.0052189937534175	0.048628836769967876
2021-02-06	0	0	0	0.0013870682938843526	0.0034365822031670046	0.004241504908559568	0.003515661082176935	0.07129148247688888
2021-02-07	0	0	0	7.378294296724874e-4	0.001664826708046796	0.0019310284832649849	0.0013946290062614164	0.020227709940051852
2021-02-08	0	0	0	0.0011467341499908912	0.002603160778277047	0.002781672755799214	0.001915237366833633	0.019782746807766705
2021-02-09	0	0	0	0.0013163294138072157	0.003180267797814329	0.00370455223282784	0.003412058137416185	0.0574624473179588
2021-02-10	0	0	0	0.0015353625086229616	0.003632213476826296	0.0042268701576981815	0.005162908691891399	0.07291684429150402
2021-02-11	0	0	0	0.0017716676576005064	0.004193153494189028	0.005002382198278088	0.008527867749740459	0.08053777760514125
2021-02-12	0	0	0	0.0019009029133538746	0.004108489559693673	0.005654097549012471	0.014047479533367602	0.12834752878864597
2021-02-13	0	0	1.5062288210021535e-6	0.0016875358598000822	0.0033839914341504684	0.004236702769506939	0.02059013488530459	0.19296904196207887
2021-02-14	0	0	0	9.432271537255232e-4	0.0017736633111373745	0.0021712497409367426	0.004844259338158796	0.0314888646513114
2021-02-15	0	0	0	0.0011332926446623315	0.0022778953535660396	0.0027513887046077823	0.006252427042918951	0.05252411280358693
2021-02-16	0	0	0	0.001337409325574468	0.0028826662026966154	0.0037122503102604565	0.010370717959418796	0.07700050001232839
2021-02-17	0	0	0	0.0012346597147756544	0.0024113455756027413	0.0034596476313457636	0.014932262635700022	0.09021672521619828
2021-02-18	0	0	0	0.0013094543700178374	0.002748650315915091	0.004228623538432563	0.02017066947055368	0.11059073035845457
2021-02-19	0	0	0	0.0014609030808228063	0.0032094322764264493	0.0048879897400986305	0.029020935798335534	0.22522918377611734
2021-02-20	0	0	0	0.0013655710589093317	0.0030474839718199753	0.005480395123818038	0.04354628738939059	0.2545226049799718
2021-02-21	0	0	0	9.065176681319898e-4	0.0018814638829032226	0.0031408363609268797	0.02226253983596793	0.1208026059747136
2021-02-22	0	0	0	7.811291519403962e-4	0.0018020547236758944	0.0027184510901367975	0.01967887949753555	0.1196276243501968
2021-02-23	0	0	0	7.261058978342838e-4	0.0015227748981803124	0.002938205328337995	0.02669188197193395	0.10248624051921063
2021-02-24	0	0	0	0.0010095353583747801	0.002296407609608586	0.004323343228052501	0.05763441763535049	0.1754655508700751
2021-02-25	0	3.818269464828106e-6	0	9.96997773528241e-4	0.0024828913721035573	0.0047887148434886395	0.05474736452952045	0.17640142495431665
2021-02-26	0	0	0	0.0011729189425864206	0.002741655339211002	0.0053710235673469775	0.05782298372314543	0.163414128185827
2021-02-27	0	0	0	0.0010882383156916031	0.002587793705079555	0.006515354238369575	0.1001034642938794	0.1479832594851591
2021-02-28	0	0	0	6.088558448287262e-4	0.0013100416245452884	0.002800173290746999	0.03882723909673946	0.06961994731755805
2021-03-01	0	3.8182840440548205e-6	0	7.347233357042349e-4	0.0015730930636861373	0.003402801446444892	0.04259157668708857	0.09689145094618312
2021-03-02	0	0	0	7.050004568560642e-4	0.0016663071000331264	0.00404092128201472	0.06379595297529539	0.12726407506284532
2021-03-03	0	0	0	0.00102805078761814	0.0021984063780231544	0.005915145574750147	0.0926533763819144	0.18836452628855938
2021-03-04	0	0	0	9.078313038273222e-4	0.002322588187792407	0.006234767248629147	0.10967655964294121	0.17407465922514986
2021-03-05	0	4.5684300253867605e-7	0	7.691588326217413e-4	0.001792743431965782	0.0036551226834207196	0.08998640208765063	0
2021-03-06	0	4.568432112606047e-7	0	7.697508933421915e-4	0.0017959631337263193	0.0036685316278466384	0.09889038675491957	0
2021-03-07	0	4.568434199825333e-7	0	7.70343866243417e-4	0.0017991944212305544	0.003682039316960539	0.10975152487551632	0
2021-03-08	0	4.5684362870446193e-7	0	7.709377534350637e-4	0.001802437357125708	0.003695646845541578	0.12329555224891386	0
2021-03-09	0	4.5684383742639056e-7	0	7.715325570334386e-4	0.00180569200451286	0.0037093553246128064	0.14065820967022336	0
2021-03-10	0	4.568440461483192e-7	0	7.721282791610662e-4	0.0018089584269482817	0.0037231658817435953	0.16372308103290512	0
2021-03-11	0	4.568442548702478e-7	0	7.727249219475762e-4	0.0018122366884498753	0.003737079661358278	0.19586059747327145	0
2021-03-12	0	3.883177872587851e-7	0	6.573050460005891e-4	0.0015430926799564482	0.015713948365611463	0.025247519201370805	0
2021-03-13	0	3.883179382491164e-7	0	6.577373801111008e-4	0.0015454774953223005	0.015089995920578358	0	0
2021-03-14	0	3.8831808901740317e-7	0	6.581702833206027e-4	0.0015478696934572156	0.015321196073161403	0	0
2021-03-15	0	3.883182397856899e-7	0	6.586037567535286e-4	0.001550269308697061	0.015559591200302592	0	0
2021-03-16	0	3.8831839055397666e-7	0	6.590378015371989e-4	0.0015526763755908668	0.015805522478672174	0	0
2021-03-17	0	3.883185413222634e-7	0	6.594724188022649e-4	0.0015550909289026027	0.016059353002625842	0	0
2021-03-18	0	3.8831869209055014e-7	0	6.599076096815981e-4	0.0015575130036131757	0.016321469572990743	0	0
2021-03-19	0	3.1979198289455724e-7	0	5.437963443548632e-4	0.0012845701722088432	0.013654163255851781	0	0
2021-03-20	0	3.197920850350755e-7	0	5.440922197204046e-4	0.0012862224153293855	0.013843182579190705	0	0
2021-03-21	0	3.1979218739763837e-7	0	5.443884172280367e-4	0.0012878789142285463	0.014037508752482886	0	0
2021-03-22	0	3.1979228953815664e-7	0	5.446849374046714e-4	0.0012895396853709329	0.014237368450928267	0	0
2021-03-23	0	3.197923919007195e-7	0	5.449817807772206e-4	0.0012912047453053077	0.014443001445875403	0	0
2021-03-24	0	3.197924940412378e-7	0	5.452789478748166e-4	0.0012928741106663644	0.014654661564482918	0	0
2021-03-25	0	3.1979259640380064e-7	0	5.455764392270357e-4	0.0012945477981747278	0.014872617735021354	0	0
2021-03-26	0	5.710584263241003e-7	0	9.748800275697356e-4	0.002315279011888327	0.027040247502754466	0	0
2021-03-27	0	5.710587525076249e-7	0	9.758313461158963e-4	0.0023206519704959128	0.027791779896980007	0	0
2021-03-28	0	5.71059078469105e-7	0	9.767845231287708e-4	0.002326049924660234	0.028586283611420127	0	0
2021-03-29	0	5.710594046526296e-7	0	9.777395640595543e-4	0.002331473049210997	0.029427552863116935	0	0
2021-03-30	0	5.710037669359735e-7	0	9.786005386500651e-4	0.0023366923683600938	0.030316847918668843	0	0
2021-03-31	0	5.694562916769286e-7	0	9.76903229708892e-4	0.0023358127512471683	0.031179334362977373	0	0
2021-04-01	0	5.684684527551553e-7	0	9.761612368011097e-4	0.002337216408288212	0.032126535881696894	0	0
2021-04-02	0	6.099403528914138e-7	0	0.0010484173436657862	0.0025137059949189577	0.03563646686277733	0	0
2021-04-03	0	6.048527985136332e-7	0	0.0010407606647038214	0.0024990061359808635	0.03664233786817217	0	0
2021-04-04	0	5.762043799872885e-7	0	9.924858935039804e-4	0.0023865343413671525	0.03621799701822992	0	0
2021-04-05	0	5.235265447822712e-7	0	9.026255637751834e-4	0.002173419308464153	0.034113735846130755	0	0
2021-04-06	0	5.221868788485295e-7	0	9.011282008415389e-4	0.0021725754478516546	0.03522747356416733	0	0
2021-04-07	0	4.7760453925072e-7	0	8.249203499479663e-4	0.001991322023739306	0.03336996752708066	0	0
2021-04-08	0	4.867652976248138e-7	0	8.414398933158651e-4	0.0020335848312780236	0.03519011813591888	0	0
2021-04-09	0	5.268399907443211e-7	0	9.114967501697713e-4	0.0022055835335241802	0.03950678149632503	0	0
2021-04-10	0	5.706650327841345e-7	0	9.88238347460424e-4	0.002394444220423786	0.0445924448110655	0	0
2021-04-11	0	5.683596322469953e-7	0	9.852180988740855e-4	0.0023904877703671	0.046483204743042794	0	0
2021-04-12	0	5.633215724998308e-7	0	9.774452256947619e-4	0.0023749613601646846	0.04831206650169362	0	0
2021-04-13	0	5.567660725791512e-7	0	9.670123831764244e-4	0.0023528938380577014	0.0501666213541887	0	0
2021-04-14	0	4.958963850665299e-7	0	8.621020075691987e-4	0.0021004643000943624	0.04697283407765962	0	0
2021-04-15	0	3.92392964121413e-7	0	6.827217338216673e-4	0.0016653702679632065	0.038898610819666946	0	0
2021-04-16	0	5.900384978385631e-7	0	0.0010273931291056027	0.002508909226322631	0.0611790392015612	0	0
2021-04-17	0	6.910833889595125e-7	0	0.0012046254913820054	0.0029462703453757566	0.07654820091963943	0	0
