2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.362335137926056e-4	0.001724315213309291	0.0019976888876671595	9.883865194679764e-4	6.251269790702452e-5
2021-01-20	0	0	0	0.006401878784637605	0.009280097963160427	0.008953685290740143	0.003758224429423862	4.7826867426215003e-4
2021-01-21	0	0	0	0.008130114955991141	0.011171042887675009	0.009709348408215135	0.0075182091707095555	0.0020411313730399616
2021-01-22	0	0	0	0.004159449909627355	0.0034592127363455294	0.0033572717879017944	0.0016809079871102917	2.838764635548774e-4
2021-01-23	0	0	0	0.006243047561649284	0.006199185404653917	0.00625777445640896	0.001635992093820482	0.003596570756972728
2021-01-24	0	0	0	0.007201124725862096	0.00709122304646681	0.005206082583064209	0.0040241489461978475	0.002970486331772104
2021-01-25	0	0	0	0.022977684883415783	0.014802944929563466	0.012992364076966467	0.006583376594514245	0.0029764052445684364
2021-01-26	0	0	0	0.01404621360928271	0.014361544444046359	0.013561403902535352	0.007176198237520914	0.04006668172451522
2021-01-27	0	0	0	0.01492694023786667	0.014887647830276629	0.016274317403765615	0.013072713619080023	0.09651088336955693
2021-01-28	0	0	0	0.01586801930269388	0.01508049547557877	0.015344059493648476	0.01893907326283162	0.09992569946315899
2021-01-29	0	0	0	0.007764785948801256	0.012011165162430837	0.014925997361935117	0.020982635228014912	0.07438347066457829
2021-01-30	0	0	0	0.008462661372606872	0.014423516381602663	0.015148868812265626	0.017178232293087792	0.08160131057867792
2021-01-31	0	0	0	0.009422194437002096	0.010583712725321215	0.013895626156760654	0.01988665293597225	0.04359393922998267
2021-02-01	0	0	0	0.0024710979342223993	0.0036121676074640785	0.0040233713158870366	0.003037207523090224	0.0037735519411821183
2021-02-02	0	0	0	3.1523366891361704e-4	7.841104126435905e-4	6.922117282195384e-4	3.1959092565814196e-4	5.68762997873673e-4
2021-02-03	0	0	0	2.863893477844659e-4	0.0010964081794881952	0.001294776051194102	7.091947317048319e-4	2.2007694295100855e-4
2021-02-04	0	0	0	0	5.592420229136863e-4	5.863519008859619e-4	1.7797552871723354e-4	2.801688399642899e-4
2021-02-05	0	0	0	2.3289665290016082e-4	6.085441703456151e-4	5.060373142946606e-4	1.948083577407722e-4	1.4543592065141553e-4
2021-02-06	0	0	0	3.120368222437886e-4	2.3474708339898953e-4	4.264406149159239e-4	1.2738177392046524e-4	3.284171116479939e-5
2021-02-07	0	0	0	4.63273963269506e-4	4.337996730789939e-4	3.128139437900135e-4	1.9942764316138728e-4	3.526355096683531e-5
2021-02-08	0	0	0	8.611966331195653e-5	1.8956447604301374e-4	1.8334116391405253e-4	3.8891211562086525e-5	8.76208742550677e-5
2021-02-09	0	0	0	4.0608312940149105e-4	2.4012486579527703e-4	2.510444276662138e-4	1.8839665072545309e-4	1.1807393091389784e-4
2021-02-10	0	0	0	1.5096048630791614e-4	1.9984440735343334e-4	3.3392117606023675e-4	2.846063552777167e-4	4.805880651015393e-5
2021-02-11	0	0	0	7.061274209130275e-5	6.746386468670096e-5	2.3739342108197725e-4	1.5849493237340972e-4	5.299854560680828e-5
2021-02-12	0	0	0	1.9795120551280299e-4	3.3194385270718385e-4	4.5814624348494704e-4	2.958400866053257e-4	8.647421145679957e-5
2021-02-13	0	0	0	0	1.3283219383986022e-4	1.409319124447972e-4	6.473155287300969e-5	3.7245303497579485e-5
2021-02-14	0	0	0	5.8518030880749805e-5	4.6228344915855146e-5	5.0356481936297826e-5	5.424145585064544e-5	2.1758845165420482e-5
2021-02-15	0	0	0	0	6.783455154835139e-5	1.1476021272871506e-4	3.395095784375357e-5	4.883468239880173e-5
2021-02-16	0	0	0	1.0989916759673868e-4	3.288527151124043e-5	1.507191885514736e-4	7.888083869178608e-5	3.283275814047748e-5
2021-02-17	0	0	0	0	5.3003861340661373e-5	1.9098730932887165e-4	7.209311549138953e-5	1.759590132843769e-5
2021-02-18	0	0	0	5.059512516769615e-5	1.8413097889280472e-4	2.131651539831747e-4	1.1757367143738762e-4	4.038463480449117e-5
2021-02-19	0	0	0	2.432291105591844e-4	7.745895214477105e-4	7.167301723405295e-4	2.917706114990981e-4	2.484185742668288e-5
2021-02-20	0	0	0	4.2212399189711647e-4	6.155029959185043e-4	8.221072449878797e-4	2.586374129831537e-4	5.691895130577329e-5
2021-02-21	0	0	0	9.057765906672621e-5	7.177697169220565e-4	5.551682184985474e-4	1.6630008086382375e-4	3.723578880920897e-5
2021-02-22	0	0	0	4.419547659839651e-5	1.4607603276983738e-4	1.4629437947011326e-4	4.944401966500145e-5	2.193015853735325e-5
2021-02-23	0	0	0	0	1.2482669163471627e-4	1.3610281965115156e-4	7.690040119223696e-5	3.107210101971347e-5
2021-02-24	0	0	0	1.6730101664630403e-4	4.162258764137672e-4	4.606647692944055e-4	7.383437532237913e-5	2.589671800401483e-5
2021-02-25	0	0	0	5.29148995228601e-4	6.762182687691798e-4	7.276864720824339e-4	1.0032203379140014e-4	3.0243196009527296e-5
2021-02-26	0	0	0	1.969608938923173e-4	2.9561504513586634e-4	1.274561282063047e-4	6.21047752067394e-5	2.5276127330720044e-5
2021-02-27	0	0	0	1.9114793938390662e-4	5.579234091790397e-5	1.1686183488368584e-4	3.141011798613036e-5	9.092768975538235e-6
2021-02-28	0	0	0	0	1.547143393132444e-5	1.0147262141879665e-5	1.0562366815181079e-5	2.2536645993831428e-6
2021-03-01	0	0	0	0	9.162613487601057e-5	7.988456683283296e-5	2.699665579042332e-5	1.7958923452798814e-5
2021-03-02	0	0	0	7.164478517807105e-5	2.324774795294804e-4	1.9001750396419048e-4	3.510235928017025e-5	1.5629945412598545e-5
2021-03-03	0	0	0	5.628847956686833e-4	4.789527950177508e-4	5.608911624968016e-4	4.5101760853594186e-5	3.775908703307351e-5
2021-03-04	0	0	0	4.4934888186709543e-4	4.2062056501968037e-4	3.434297050242119e-4	6.500108454621234e-5	3.313589860631794e-5
2021-03-05	0	0	0	3.3875912775394035e-4	5.265049059743898e-4	5.147203325270855e-4	5.211128887738781e-5	2.8561275196459235e-5
2021-03-06	0	0	0	2.3047354157945676e-4	2.2123587960543034e-4	1.634222338675606e-4	5.979005322043207e-5	2.6233407370845896e-5
2021-03-07	0	0	0	1.2742099911000615e-4	1.0069732906714535e-4	5.742988939783089e-5	6.722519600321775e-6	8.716514963147404e-6
2021-03-08	0	0	0	0	7.952549789425056e-5	8.395407715688918e-5	1.745132171970809e-5	4.353869446971359e-6
2021-03-09	0	0	0	1.5439842536602022e-4	1.951010140139875e-4	2.0152617372337644e-4	3.193838872106447e-5	2.390617045500143e-5
2021-03-10	0	0	0	3.614784498000567e-4	3.9970498364927387e-4	4.3300448740501984e-4	6.194206972653937e-5	2.3864833920583806e-5
2021-03-11	0	0	0	4.957894429280518e-4	6.074355775218532e-4	5.915566532059824e-4	5.2108228800085143e-5	3.4662871085000546e-5
2021-03-12	0	0	0	5.05554081297932e-4	9.515268554420864e-4	9.96551802424861e-4	7.853978828697983e-5	3.244630542242888e-5
2021-03-13	0	0	0	4.090063234243324e-4	9.642814655106413e-4	7.075686732400666e-4	4.0727687413477653e-5	1.944189869629298e-5
2021-03-14	0	0	0	9.24452476407156e-4	0.0010801211191477922	0.0010696510310017615	8.419006293114428e-5	5.396191045581311e-5
2021-03-15	0	0	0	1.5596366070425027e-4	1.858273831589763e-4	1.0129916181433885e-4	1.7157440967974225e-5	1.7263405034384505e-5
2021-03-16	0	0	0	8.468976339377488e-4	0.0016928550008723509	0.0012055889539810405	1.024797247384246e-4	3.14876062636138e-4
2021-03-17	0	0	0	0.001269343615947438	0.0022873972717467606	0.0014266707614747354	1.6411339886190923e-4	2.0043114297707554e-4
2021-03-18	0	0	0	0.00156026548258148	0.002838122237843743	0.0019986307063248887	2.2675790153159348e-4	3.8979575395914345e-4
2021-03-19	0	0	0	0.001502267626785958	0.00275873505902946	0.0018524836920768006	2.1972272176129515e-4	3.249637261861782e-4
2021-03-20	0	0	0	0.0014054366574201005	0.0028085158058279713	0.001756440006271509	1.9628848157959844e-4	3.9570063054217286e-4
2021-03-21	0	0	0	5.315832072714244e-4	0.0013864084893009387	9.268164796074618e-4	8.483617861099191e-5	5.3743243812132135e-5
2021-03-22	0	0	0	6.469482408510974e-4	0.0013935684759580624	8.233873116392232e-4	5.893913246568516e-5	1.0317189088704382e-4
2021-03-23	0	0	0	0.001660257626032946	0.002705398670757919	0.0016575379372159027	2.336120897625804e-4	0.004305978619613571
2021-03-24	0	0	0	0.002247213869666753	0.0036449702873364576	0.0025469798376362984	4.4824596774173386e-4	0.011565547914977214
2021-03-25	0	0	0	0.002484858856710792	0.0030635586833269723	0.0021766946240875384	4.1822507936695175e-4	0.010443182157026998
2021-03-26	0	0	0	0.002613216791572892	0.0033230352616824277	0.002440769484829408	5.785988142621434e-4	0.005748491116908783
2021-03-27	0	0	0	0.0014388949693573405	0.0017110763619938574	0.001171849156994309	2.7205928461970785e-4	0.006381453376385959
2021-03-28	0	0	0	4.5576854561790725e-4	5.378975832723842e-4	3.354336604988184e-4	6.007867577029202e-5	7.254221761641144e-4
2021-03-29	0	0	0	0.0011812939672788403	0.0016398129395287508	9.92266133593489e-4	1.1825648112706588e-4	1.0907364760948113e-4
2021-03-30	0	0	0	0.0021145562122235617	0.0035607524076139985	0.002232464702112802	3.1620697215917204e-4	0.005111183090674931
2021-03-31	0	0	0	0.0019908883528554355	0.0035152286922877085	0.002026262435528947	3.7765105016807077e-4	0.007332537571501874
2021-04-01	0	0	0	0.002539213783854688	0.0030867618440140188	0.0019143016764717746	3.4286227664859226e-4	0.00396311474472455
2021-04-02	0	0	0	0.0026301125846701634	0.004228588103865061	0.0021513252397742377	4.0798508831008107e-4	0.004242419425827704
2021-04-03	0	0	0	0.0026815800672992385	0.0026230580689534655	0.0013618575816096712	4.529785663345276e-4	0.003693061642338291
2021-04-04	0	0	0	9.185718277104904e-4	0.001149360456235149	5.912936581020656e-4	9.58856464714497e-5	9.10083728173916e-5
2021-04-05	0	0	0	0.0012405926200687034	0.001831621173770559	9.946624544536764e-4	2.079959998044778e-4	7.82810958391833e-4
2021-04-06	0	0	0	0.002439232395320179	0.0033961984233157327	0.0018801600967606191	3.25309633666393e-4	0.0036586966185696568
2021-04-07	0	0	0	0.004342846649020737	0.00497472063031168	0.002542955693167759	0.0010369574849007357	0.012660754512500594
2021-04-08	0	0	0	0.005187376146505107	0.006164850027829072	0.0032858345886357387	0.0012180698339243623	0.009406658436968307
2021-04-09	0	0	0	0.0047622614801188234	0.005043124218855555	0.0029133476068308184	0.003204973744409534	0.013534308611254708
2021-04-10	0	0	0	0.005006554598285362	0.005963358359390991	0.003191233957949402	0.0020023026964943735	0.009152184222056103
2021-04-11	0	0	0	0.0021754316072022384	0.0020888705102022342	8.753734464883589e-4	3.7887320006935177e-4	0.0019062926887656317
2021-04-12	0	0	0	0.003094162145636181	0.0035488511429733194	0.0014305256299420588	8.085635546839498e-4	0.003680014308331314
2021-04-13	0	0	0	0.004497469013093669	0.005377695739793298	0.0026794670072918247	0.0026360595398235986	0.010918127711533776
2021-04-14	0	0	0	0.006499669478286396	0.0074486059210499	0.00421240696099523	0.004263210509371396	0.03249992954296066
2021-04-15	0	0	0	0.006493589109850095	0.007927252499172033	0.004320559613764541	0.0038551648824662887	0.036778099185368784
2021-04-16	0	0	0	0.01068233241870531	0.01063189094423067	0.0052207727318169805	0.005947415484920393	0.03893557591484065
2021-04-17	0	0	0	0.010542400079381675	0.011721710676313668	0.005923351445006997	0.0059973684773537705	0.04395409487731139
2021-04-18	0	0	0	0.005281682393205589	0.005090379772394904	0.0024158116876638047	0.0016442998160794975	0.012230489241271902
2021-04-19	0	0	0	0.006039013544786753	0.006650183210128446	0.0030761579549054563	0.002463673344553108	0.011897335937630427
2021-04-20	0	0	0	0.00833174390901803	0.008912915524058374	0.004310613232993532	0.00499812957096446	0.03836058476733961
2021-04-21	0	0	0	0.009074485367314145	0.010370871136139659	0.0053814818626141125	0.011739394166905726	0.07933318515694232
2021-04-22	0	0	0	0.010510368747098209	0.011503651891731526	0.005919151778603027	0.010567087173524392	0.09295519226418736
2021-04-23	0	0	0	0.005983151834683786	0.006037274629051126	0.002840295492247291	0.004763343366771755	0.04277968838472668
2021-04-24	0	0	0	0.005909926831580314	0.0056598654659825165	0.002455401325267559	0.00295530834230906	0.02401399743414756
2021-04-25	0	0	0	0.0030822168344779577	0.0033143458406741377	0.0015904547160092708	9.036002020936795e-4	0.006839340957784046
