2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.093023916989068e-5	1.131832026093349e-4	2.3506381374915897e-4	1.031026575395444e-4	2.846202521720187e-4
2020-12-30	0	0	0	9.281215352396899e-5	2.908711515066109e-4	3.934587024376768e-4	8.570183620104643e-5	3.142246842879892e-4
2020-12-31	0	0	0	9.969248464791747e-5	4.004100820584888e-4	4.620233663978901e-4	1.1517331622323823e-4	5.909873165019786e-4
2021-01-01	0	0	0	9.397220769402637e-5	3.7346486900213804e-4	4.68554885920236e-4	8.304172398210241e-5	6.585084083308157e-4
2021-01-02	0	0	0	6.7621143154728e-5	2.1580164258727663e-4	2.7229853662325e-4	6.965121282287434e-5	2.6221718946350947e-4
2021-01-03	0	0	0	1.9480094868518094e-5	9.273214981297961e-5	1.353945829232206e-4	2.0090100903091823e-5	1.640006724068499e-5
2021-01-04	0	0	0	7.450138761422309e-5	3.7643542590748424e-4	4.900500372597705e-4	1.125231653655856e-4	8.099640104244354e-4
2021-01-05	0	0	0	9.285215538068492e-5	4.368077002416815e-4	6.431934244452986e-4	1.4871552907713692e-4	0.010173273875335731
2021-01-06	0	0	0	1.6393671881198557e-4	5.46674713310491e-4	7.728893394827185e-4	1.7821794040862038e-4	0.017938043349804866
2021-01-07	0	0	0	1.6396672127139134e-4	6.170551892765719e-4	9.224027066883078e-4	2.8144980349797954e-4	0.016648291401648585
2021-01-08	0	0	0	1.3876481391839057e-4	5.195874927905741e-4	7.53581971446815e-4	2.3326360297715176e-4	0.0134251587216756
2021-01-09	0	0	0	1.296041993119612e-4	4.578624094964123e-4	6.711025946732896e-4	7.483400031900178e-4	0.018705271798261647
2021-01-10	0	0	0	1.1930355833489337e-4	4.673145957327929e-4	7.652464005132309e-4	4.6165328093783486e-4	0.011100706420759998
2021-01-11	0	0	0	2.4781535311224623e-4	8.894477793379707e-4	0.0013041051725752872	4.497805756416007e-4	0.00879192448403332
2021-01-12	0	0	0	2.559063720177779e-4	9.136686976223274e-4	0.001390693507107521	5.050637723535978e-4	0.01685310680222174
2021-01-13	0	0	0	2.766391323023587e-4	9.510561269390205e-4	0.0014877433450650734	4.97251814841837e-4	0.014030211710158058
2021-01-14	0	0	0	1.3777474547005397e-4	5.452443228428638e-4	8.280914338556489e-4	2.1512156932246285e-4	0.001835942671373214
2021-01-15	0	0	0	1.1500003307407525e-6	0	5.300000702757046e-7	0	5.600007840111942e-6
2021-01-16	0	0	0	9.19002111410272e-6	3.9310386326540936e-5	5.854085675793819e-5	1.210003660268022e-5	3.700003422535403e-6
2021-01-17	0	0	0	1.7220074132850982e-5	1.1194313281626123e-4	8.622185855222675e-5	9.410022137057439e-6	6.350100809449089e-5
2021-01-18	0	0	0	3.675033764682922e-5	1.561860985241914e-4	1.5063567277651124e-4	1.4790054686519838e-5	8.410176827688964e-5
2021-01-19	0	0	0	1.4010490734617242e-4	5.517261004224228e-4	8.146459119904303e-4	4.572722744833335e-4	0.0069767688258122185
2021-01-20	0	0	0	3.480302812692848e-4	0.0010424216607296533	0.0016346780430760433	0.0012300582608313348	0.016164018876560382
2021-01-21	0	0	0	3.320575655567648e-4	0.0010719672784615941	0.0015903523051135071	0.0012126976589028615	0.010781560511767374
2021-01-22	0	0	0	9.424222039911001e-5	3.0341301486447314e-4	3.7738560497380114e-4	2.3738408780138442e-4	0.0020252253844645907
2021-01-23	0	0	0	1.2184371147250239e-4	5.150063078742662e-4	5.561573277432785e-4	5.261792161419532e-4	0.0026558634026032646
2021-01-24	0	0	0	6.782114992720523e-5	2.9215133810112093e-4	2.5253594360075127e-4	3.860472581214136e-4	0.001196858117338273
2021-01-25	0	0	0	1.3106429446230194e-4	5.751927116639521e-4	7.594942078630318e-4	1.8903893392963056e-4	7.022232793836292e-4
2021-01-26	0	0	0	3.47260147402606e-4	0.0013735316472964776	0.001798598739356283	4.7812715139317064e-4	0.0026640743229995323
2021-01-27	0	0	0	5.958687648963679e-4	0.0021066494930215285	0.00273210610093666	8.730205412164072e-4	0.006118960419152941
2021-01-28	0	0	0	7.378260968373684e-4	0.002608220703809838	0.0035715289547686435	0.002703737549183627	0.033941404738912606
2021-01-29	0	0	0	9.35388738022791e-4	0.0029836855949323393	0.004105784366315701	0.002735500741076091	0.054693545993331094
2021-01-30	0	0	0	7.436782643401862e-4	0.0021883472158843453	0.0031326333479231305	0.0027756861083430007	0.03852218977629018
2021-01-31	0	0	0	5.722818766364934e-4	0.0018016314689874857	0.0021579541915732747	0.0011988493099170938	0.012252832979002815
2021-02-01	0	0	0	8.023909578123156e-4	0.002358460584081623	0.003110528847427574	0.0012658505944318499	0.014282094556228309
2021-02-02	0	0	0	0.0010677049984910703	0.003081994672790689	0.004229321790702345	0.002308542341936226	0.027484448730504818
2021-02-03	0	0	0	0.0011834001089543467	0.003267278777652649	0.0042990003510046115	0.003217968830849127	0.050990507975910315
2021-02-04	0	0	0	0.0014512765509067105	0.0034228790252053276	0.004525900944840622	0.0041936065840455505	0.08265756840359884
2021-02-05	0	0	0	0.001507918454516366	0.003839856123762919	0.005096704098165983	0.005467523453177803	0.08973331704706733
2021-02-06	0	0	0	0.0014718515867733206	0.002790616885650632	0.003711193238813859	0.0030943537562921897	0.06720120033149857
2021-02-07	0	0	0	7.328042505174714e-4	0.0017971674527132997	0.002395855030331573	0.0017185583607097765	0.028714632530338235
2021-02-08	0	0	0	0.0013749426167999346	0.0032500707399536477	0.004105503790343246	0.002483702194147286	0.031193762707970363
2021-02-09	0	0	0	0.0014911258640855074	0.003636405861898062	0.004842271899286654	0.008097904012348334	0.09902635473292265
2021-02-10	0	0	0	0.0016475385958563127	0.0036565425759023107	0.005072071477267626	0.009583872653760928	0.0765975980050353
2021-02-11	0	0	0	0.0016537637336215827	0.00378714561798299	0.005425418792267767	0.014697443712923697	0.1375789949638131
2021-02-12	0	0	0	0.0018112201295894526	0.004014328708745518	0.005909791408623466	0.02282399367178245	0.16438871217242723
2021-02-13	0	0	1.1343003216701675e-6	0.0014892744846226602	0.0032084835917396415	0.004971308476993341	0.027619691844394945	0.14256887072494662
2021-02-14	0	0	1.1343003216701675e-6	9.354287567397979e-4	0.002057858695602821	0.0032031049703629133	0.016330652553203207	0.06847076128783391
2021-02-15	0	0	0	0.0011280981513597244	0.0027361816725361976	0.003953267080151868	0.008102924345738227	0.07398245075492627
2021-02-16	0	0	0	0.0013779346759927869	0.00332882026108261	0.0048566267057397194	0.013806837188286014	0.07003803146279597
2021-02-17	1.2128305773906334e-5	0	0	0.001641763847132438	0.003724007057140488	0.005501977940313818	0.015137203734222782	0.07350016869972187
2021-02-18	0	0	2.2686012866035554e-6	0.0014660072943466496	0.003279558876606359	0.005634948160192055	0.027372331127843097	0.14638644804263468
2021-02-19	0	0	0	0.0015971677361943382	0.0034878412591621277	0.006202086469142776	0.04633067281077485	0.2520263159875662
2021-02-20	0	0	1.1343003216701675e-6	0.0013401289864249932	0.0029043588250461383	0.005402907853317762	0.056199526700335456	0.18105382157689998
2021-02-21	0	0	0	8.138255780179016e-4	0.0017339016036928001	0.0033471708882386597	0.03404283871697755	0.10400210970581503
2021-02-22	0	0	1.1343103216709949e-6	0.0010555785615249391	0.0024330499329940913	0.0041390830020244795	0.03302922238280326	0.11979586214687843
2021-02-23	0	0	0	0.0011874825286890545	0.0029649076693720744	0.005176027815988027	0.04386663031377136	0.08990440029824676
2021-02-24	1.2128452774762266e-5	0	1.1343103216709949e-6	0.0014496153461629468	0.0034553348347050594	0.007043181601768866	0.0626975868491777	0.08678354596245419
2021-02-25	0	0	0	0.0013789854001835522	0.0032808209465207128	0.007243677716715968	0.07399871235764754	0.08920016746913029
2021-02-26	0	0	0	0.0014179026119542915	0.003458870947057102	0.007634993280598579	0.0802425778239586	0.09293314223124316
2021-02-27	0	0	1.1343103216709949e-6	0.0013816572441851527	0.003313304496671776	0.00879376256501252	0.08993928892299352	0.08462943533111589
2021-02-28	0	0	0	5.133358784310538e-4	0.0011631582342694902	0.002758001643266006	0.035861532376090244	0.03289868079958835
2021-03-01	0	0	3.4029328950246907e-6	9.195513936914868e-4	0.00195879922359965	0.004333093925742437	0.04144236745507013	0.058823861675607825
2021-03-02	0	0	1.1343103216709949e-6	0.00103427743245188	0.0025188962095286094	0.006534324348673515	0.0679470400633424	0.07946184625246255
2021-03-03	0	0	5.671578041654968e-6	0.001245367735198899	0.0028358104552344	0.00655253392521038	0.08428989667016684	0.10472017897092578
2021-03-04	0	0	1.1343203216718223e-6	0.001150791080027469	0.002669221185434223	0.006322814495786977	0.09767622103912088	0.0905966376901921
2021-03-05	0	0	0	0.0012519618521198428	0.0029733502028572723	0.0072213068180400075	0.120939043032398	0.08263211667661441
2021-03-06	0	0	0	0.0014029020335288855	0.003415897088229425	0.010153945653081475	0.15076902470243048	0.07769440514781834
2021-03-07	0	0	0	5.184171890955103e-4	0.0014928871780315323	0.004420044197677386	0.04664568498185662	0.02363313122284927
2021-03-08	0	0	0	7.52751658765094e-4	0.0018349917987252606	0.004511919354064364	0.07357140801949269	0.03985561756282863
2021-03-09	0	0	0	0.0011687314833199736	0.0027402472387323407	0.010549010405131787	0.09915561920498073	0.03830838305303441
2021-03-10	0	0	0	0.0019924724866524635	0.004364752766678581	0.018678794339494376	0.12176674505001905	0.047716618930540466
2021-03-11	0	0	0	0.002025535698716663	0.005050847765788236	0.0187674240513811	0.13865560413984634	0.051129660546910705
2021-03-12	0	0	0	0.0018037633905922945	0.004708712994516251	0.015703953539190296	0.10688925838977936	0.041262038964885006
2021-03-13	0	0	1.1343203216718223e-6	0.001645216684484696	0.004202946189167278	0.013481407084242836	0.08901812672123977	0.027178467270797313
2021-03-14	0	0	0	7.281825624609883e-4	0.0022272801942659903	0.005879482077374654	0.03336803646437203	0.01070434575450796
2021-03-15	0	0	0	9.493353093823487e-4	0.0024695346503473825	0.007130380581810369	0.035130253680921486	0.019260744065489055
2021-03-16	0	0	0	0.0016384911633231525	0.0046419068247425255	0.014845074055931606	0.055839533371794925	0.03335575154020298
2021-03-17	0	0	0	0.0026781631394503513	0.007290718644588745	0.023525401124517398	0.08763773306415601	0.04466371178766293
2021-03-18	0	0	0	0.0030165248555509283	0.007988564289853395	0.027729399904769636	0.11883189480578316	0.05914049967546586
2021-03-19	0	0	0	0.0033406499855814786	0.008901921049593309	0.031456558772451126	0.10443200069214087	0.042956106777367165
2021-03-20	1.2128599775840243e-5	0	2.2686512866076924e-6	0.0026630028961061036	0.00781747824151413	0.02637633779892079	0.07519189527890857	0.034693815203340916
2021-03-21	0	0	0	9.518765172260579e-4	0.0030560047913210653	0.010075770286717578	0.027933104582909873	0.012270038460958421
2021-03-22	0	0	0	0.001059230492308938	0.0027497703091883263	0.011438731142537906	0.02677071783332785	0.016458218236883093
2021-03-23	0	0	0	0.0010987618193840643	0.0032386922819243047	0.013738828854573892	0.03203536617143454	0.02468483527311527
2021-03-24	0	0	0	0.0013455926548981978	0.003490385698080356	0.01572993773528908	0.04163194470497955	0.028580409958346653
2021-03-25	0	0	0	0.002731775649549961	0.008247384839171312	0.030866708422205402	0.057271290169417455	0.047847239583951096
2021-03-26	0	0	0	0.002603394415620963	0.00748051954315887	0.02993213314870813	0.057281935019906305	0.05393617781944271
2021-03-27	0	0	2.2686512866076924e-6	0.002587694040111277	0.007444605537903826	0.030035675449933574	0.054631417956997996	0.03462563362600046
2021-03-28	0	0	0	0.0012880147454961133	0.0029695044892279476	0.014727988410656145	0.01880600646983588	0.01350147243950861
2021-03-29	0	0	0	0.001002591297327271	0.002992038072957559	0.017828251639127046	0.027820454421048302	0.02251826809955082
2021-03-30	0	0	0	9.40861304998819e-4	0.002561830744190363	0.016149904856720187	0.020362578652343144	0.02939877194801288
2021-03-31	0	0	0	0.0015170553642445128	0.0038242562339356745	0.019256594104122726	0.02836843198329775	0.03235755280589658
2021-04-01	0	0	0	0.0012689925855455808	0.0028317146519676317	0.01277802950953677	0.019949515795114836	0.029417040568958885
2021-04-02	0	0	0	0.0021878466682609954	0.0057106127745651936	0.02777793339593737	0.035282351074333196	0.03354674604251007
2021-04-03	0	0	0	0.003227323904896773	0.008128518202040302	0.040341754284691556	0.03959306265255225	0.02614316628586244
2021-04-04	0	2.8383388139818777e-6	0	0.0014940980822699679	0.003756087047477097	0.023290825639745272	0.02699233655821809	0.00976936009918683
2021-04-05	0	0	0	0.0017284869167553119	0.004320416499682622	0.02706279876930706	0.026640681477394956	0.0218525838552881
2021-04-06	0	0	0	0.0022208330248310038	0.006122571470352334	0.03726105658444734	0.03226459095741219	0.028284401846960128
2021-04-07	0	0	0	0.0021684455390140744	0.005180870354407396	0.03747923323089397	0.026797628219548342	0.030421161770872507
2021-04-08	0	0	0	0.002759283411235991	0.005992286875499575	0.05058173805619637	0.028054503795807095	0.034239078626294495
2021-04-09	0	0	0	0.0032472361356301604	0.007551355743390831	0.06911742459568515	0.0294986729261002	0.03248725544153075
2021-04-10	0	0	1.1343303216726497e-6	0.004013637321136354	0.009390666152697902	0.09798339649728605	0.035702497074335815	0.03035566662404765
2021-04-11	0	0	1.1343303216726497e-6	0.0015387519393827986	0.003923257988310613	0.043208932972147895	0.014882683567542854	0.01032585582462775
2021-04-12	0	0	0	0.0013965075583401987	0.0032337743240948846	0.043091693512442575	0.015215336617092845	0.018586565100559227
