2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.094883100542624e-5	1.55581706089869e-4	5.714316327853908e-5	9.58413889458054e-5
2020-12-30	0	0	0	2.1801778953278728e-5	9.972043709227663e-5	2.5958570725759245e-4	6.786156599658533e-5	2.17267899415452e-4
2020-12-31	0	0	0	1.4534809779531699e-5	9.317859867352674e-5	1.8040934917951112e-4	4.8220463968240423e-5	2.8975873476366765e-4
2021-01-01	0	0	0	1.7442037928194765e-5	7.935452017204803e-5	1.7548837812464413e-4	5.5367005115547485e-5	3.5804711163867076e-4
2021-01-02	0	0	0	1.0174681105645789e-5	4.2956381985481684e-5	9.625054588835447e-5	3.036404254541658e-5	2.430405662863233e-4
2021-01-03	0	0	0	1.4535374923685396e-6	9.465292864385688e-6	9.908884270437568e-6	1.7861616234959854e-6	2.1323246015558794e-6
2021-01-04	0	0	0	1.16283464202116e-5	7.06273951873726e-5	1.0970932875520312e-4	1.7861719923129016e-5	5.374188637206068e-4
2021-01-05	0	0	0	3.779281253724065e-5	2.4321890847511796e-4	3.631653393227907e-4	1.2325131624901786e-4	0.015323713575398523
2021-01-06	0	0	0	1.1629225416198707e-4	3.3724669635115667e-4	5.290337454249006e-4	1.4470493833473874e-4	0.019818098084634306
2021-01-07	0	0	0	9.013638948740521e-5	3.1622822986343557e-4	5.902611644419409e-4	1.590203633448084e-4	0.017581509771084747
2021-01-08	0	0	0	7.269687224109589e-5	2.2885922135240655e-4	4.5233614825823665e-4	1.5011017035404528e-4	0.009730289028185402
2021-01-09	0	0	0	6.397775902078351e-5	1.7860713082673563e-4	3.936621845632704e-4	2.1090391151346033e-4	0.011022429860927385
2021-01-10	0	0	0	8.288597329331182e-5	3.448970484263292e-4	5.485269971523543e-4	1.9307055522377325e-4	0.009607631110248649
2021-01-11	0	0	0	2.0796574293258097e-4	7.01765413846589e-4	0.001376259825823345	4.112706069938632e-4	0.009134643575932522
2021-01-12	0	0	1.506226552372425e-6	1.5564106140208978e-4	6.102644280536751e-4	0.0011569332426801804	3.9176033587806636e-4	0.0349782783345296
2021-01-13	0	0	0	2.9679289257145136e-4	9.774011284726658e-4	0.0016575272943091246	4.7961288056463935e-4	0.026155953592485348
2021-01-14	0	0	0	1.30971481100417e-4	7.531026449754119e-4	0.0010218214436936712	3.5270921682317713e-4	0.005760601035591062
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553821670038047e-6	4.389489659528678e-6	7.1361147879756e-7	0	0
2021-01-17	0	0	0	5.821543495043713e-6	2.2679233157241185e-5	4.567168056679449e-5	5.372634753531003e-6	0
2021-01-18	0	0	0	1.3098572946956821e-5	2.5606185284798855e-5	4.139180663909059e-5	7.163554699207708e-6	0
2021-01-19	0	0	0	1.2371378609143946e-4	3.3950019085393635e-4	3.9113159453951774e-4	1.2357580021538084e-4	0.0018785061758745947
2021-01-20	0	0	0	3.522841358991613e-4	0.0012723909680145695	0.0021951829400295164	9.763985362649663e-4	0.010892712123279136
2021-01-21	0	0	0	3.698846908837261e-4	0.0011918877927985516	0.0019414408316611453	8.105413744834422e-4	0.007983272647303696
2021-01-22	0	0	0	6.846339377220012e-5	3.2577783342002675e-4	5.255671851456256e-4	1.1842887952440151e-4	0.00195894698648047
2021-01-23	0	0	0	5.8270558958017915e-5	3.0973534328371244e-4	4.053105769750154e-4	9.870193502181657e-5	0.0013783652126944101
2021-01-24	0	0	0	2.62230694549892e-5	1.0645321214508563e-4	1.1840453133760143e-4	1.9741945847417952e-5	1.1797821260439711e-4
2021-01-25	0	0	0	1.1363876431391695e-4	4.853774606308203e-4	6.022132369696287e-4	1.6512371743160337e-4	4.8740382514878e-4
2021-01-26	0	0	0	3.118290321579842e-4	0.0010316096440867728	0.0016106272383800135	4.0751680419992553e-4	0.0012090557058765938
2021-01-27	0	0	0	4.504138507628319e-4	0.001638994809523009	0.002391521930801499	7.723332564604224e-4	0.006730113350703171
2021-01-28	0	0	0	7.890107592825046e-4	0.002314075211484301	0.003397261698600662	0.0013663119446278849	0.0440795138181429
2021-01-29	0	0	0	9.224863832866248e-4	0.002681636767360329	0.003479136789718451	0.001749998984799328	0.050269472380227054
2021-01-30	0	0	0	8.619638419382625e-4	0.002276767092860066	0.003323300585880151	0.0025020157147281896	0.04421268623977581
2021-01-31	0	0	0	4.2692056255067e-4	0.0011829696464844552	0.00153455335656294	6.272298332437032e-4	0.017468001165570568
2021-02-01	0	0	0	6.875049114718479e-4	0.0018786757404238852	0.00256875060495787	9.026099724185332e-4	0.008683875532312646
2021-02-02	0	0	0	9.764135246497219e-4	0.002899254350370084	0.004261140719084011	0.0019395177590750823	0.03318220194298216
2021-02-03	0	0	0	0.0012822519711974678	0.0034242353832929506	0.004806475973248903	0.0029074662987418343	0.06034242243648413
2021-02-04	0	0	0	0.0010505342896716119	0.0027781762181020575	0.004156557140100325	0.004036492733669128	0.03298589177578792
2021-02-05	0	0	0	0.0013322675693137054	0.003559175761840949	0.005024446514481307	0.005184072704941922	0.04677731972983312
2021-02-06	0	0	0	0.0013943700334591025	0.003443537167174826	0.0042561870255457546	0.003468869166282751	0.06832925452891958
2021-02-07	0	0	0	7.436972834948818e-4	0.0016857183034066914	0.0019428553776072999	0.001382064471580513	0.01934572343832386
2021-02-08	0	0	0	0.0012101011380063476	0.002694954667954663	0.002899651219282706	0.0019341436159401315	0.019136670790888655
2021-02-09	0	0	0	0.001350331926027959	0.003266709608204632	0.0037747076170961957	0.0033610717759831044	0.054938535487006
2021-02-10	0	0	0	0.0015325146163776004	0.003697301452811219	0.004294805309858818	0.0051955422520642	0.06965231126741012
2021-02-11	0	0	0	0.0017865968126182796	0.004298894985652835	0.005091115171554472	0.008301457382781763	0.07707994834416398
2021-02-12	0	0	1.5062288210021535e-6	0.001911445939547507	0.004186579405314417	0.0057434144770665	0.0135932630747031	0.1227536628325896
2021-02-13	0	0	1.506231089631882e-6	0.0016787761859329287	0.0034443945613518157	0.004324350938971433	0.01987427597066227	0.18298302430034452
2021-02-14	0	0	0	9.447953650498775e-4	0.0017936473190509616	0.002173081572816926	0.00472748334243156	0.029776042847813766
2021-02-15	0	0	0	0.0011199826923540268	0.0022874886243715586	0.0027583479634576413	0.005985718152591302	0.04979880396436798
2021-02-16	0	0	0	0.0013300491143786175	0.0028982422376375716	0.0037324575544144256	0.009916058762035274	0.07288438398327335
2021-02-17	0	0	0	0.0012556498945337502	0.002498417039594525	0.0035380777587101786	0.014494193078220086	0.08468447769136422
2021-02-18	0	0	0	0.0013469540151316295	0.0028873382814467163	0.004377820446966663	0.019590034328416772	0.10395617862079765
2021-02-19	0	0	0	0.0014715675494587632	0.003346274439059771	0.005018060011072967	0.02816532283744433	0.2092249874717762
2021-02-20	0	0	0	0.0013582568506895765	0.003125151314828045	0.005544700907561095	0.04208758797636736	0.2342934415391602
2021-02-21	0	0	0	9.156416838669301e-4	0.0019162263273349023	0.0031932092714910265	0.02152668993510054	0.10995646507865153
2021-02-22	0	0	0	7.692146182889381e-4	0.001815480824135296	0.0027387961635296776	0.019241446554453923	0.10866333555322072
2021-02-23	0	0	0	7.261965097051792e-4	0.0015350831685745359	0.002962936882656031	0.026108072950173478	0.09290248998764405
2021-02-24	0	0	0	0.0010081563493480328	0.002340747690734446	0.004362947020004837	0.05606321946376669	0.16142087129987326
2021-02-25	0	3.818269464828106e-6	0	0.0010377995433705767	0.0025722603535427435	0.004920060599739706	0.05422513509750804	0.1616027162097553
2021-02-26	0	0	0	0.0012032779100279445	0.0028342531245098	0.005483577153386543	0.05663173538647648	0.1490019763434911
2021-02-27	0	0	0	0.0010975105680610664	0.00263503724805747	0.006516559729223159	0.09830745642824468	0.13952594326243828
2021-02-28	0	0	0	6.15025448563733e-4	0.001318558410073889	0.002793455743659079	0.03802398202107349	0.06190307022367936
2021-03-01	0	3.8182840440548205e-6	0	7.3790250706951e-4	0.001603735564518649	0.0034649733387437376	0.04172896272734672	0.0893918147110846
2021-03-02	0	0	0	7.14231694108225e-4	0.0016988063385539043	0.004084910732112368	0.06356603457387111	0.11369889387907794
2021-03-03	0	0	1.5062333584836551e-6	0.001067664643137789	0.0023334575667210977	0.006049547558815149	0.09240984503972305	0.16887831575382295
2021-03-04	0	0	0	0.0010657728879384099	0.0026733850986655483	0.006748633366302492	0.11220801630281785	0.17197479581464803
2021-03-05	0	0	0	0.0013310694992685335	0.003074314646374532	0.008577547136472186	0.12748729112919754	0.18523064702177572
2021-03-06	0	0	0	0.0014042981761239748	0.002970007382486539	0.007628179822307235	0.17810703473424883	0.1413547511241433
2021-03-07	0	0	0	4.473432205478467e-4	0.001047835552797638	0.002052978132368821	0.048576792040964545	0.025591974334073342
2021-03-08	0	0	0	8.312318194056978e-4	0.0016033726381079472	0.003360086183833433	0.0521155797321875	0.05086515665165292
2021-03-09	0	0	0	0.0014126464078048073	0.0029418182254050684	0.011504814801340135	0.10390528664490972	0.06984009953079018
2021-03-10	0	0	0	0.002023845564480764	0.004926211736439257	0.020757145129018495	0.11111335519791288	0.08408266556642174
2021-03-11	0	0	0	0.001685225598735185	0.004305857194806917	0.014173371107117694	0.09645754245280158	0.07496603077274
2021-03-12	0	0	0	0.001784618403090521	0.00433358487705271	0.014804357666066803	0.07646111359640306	0.06657473485132415
2021-03-13	0	3.818298623281535e-6	0	0.0017524976836289508	0.004640175111815026	0.015962927424149287	0.08005634143350293	0.04032577153691386
2021-03-14	0	0	0	5.609397772439184e-4	0.0014993374753138333	0.00301617529043674	0.03497237563531841	0.010706541344456921
2021-03-15	0	0	0	6.812143804668658e-4	0.0015934913263491168	0.003328729868460778	0.048120429635320816	0.03231336878581326
2021-03-16	0	0	0	0.0014821400718603162	0.003857592522857667	0.012497647326035644	0.0661295209450683	0.05568307484170609
2021-03-17	0	3.818313202952339e-6	0	0.002653474987374782	0.006422467838923751	0.020561756135730747	0.09915913042509228	0.08418134961060697
2021-03-18	0	0	1.5062356271133837e-6	0.002696114895346602	0.006714026674693896	0.020595558566240513	0.07788122563031652	0.0807251840319898
2021-03-19	0	0	0	0.002951605535328028	0.007424318690211207	0.024474344977387208	0.09982601138900038	0.09735578649783805
2021-03-20	0	0	0	0.0028109772548954304	0.007372344382954532	0.02114543134353264	0.11216396978684218	0.07140074376139638
2021-03-21	0	0	0	7.604622264425487e-4	0.001935406179264021	0.007735552067721585	0.03485251053335903	0.01387416636086014
2021-03-22	0	0	0	8.343532429744283e-4	0.002149542631911139	0.0076456495501964206	0.027174297318160567	0.030826401837763306
2021-03-23	0	0	0	7.429432357424215e-4	0.0023051563618392557	0.009727568533940856	0.036653694256404634	0.05195000984739129
2021-03-24	0	0	0	0.0012637945635480818	0.004264916389849827	0.015082988705155786	0.03299890088349455	0.07139630947103304
2021-03-25	0	0	0	0.0016487674982470502	0.005694873384255672	0.02240512108557291	0.06907527714141803	0.13192161820321013
2021-03-26	0	0	0	0.0023475933905217072	0.006855065062009835	0.023253971091339753	0.07563731239637339	0.12958224193570378
2021-03-27	0	0	0	0.0031690300441269414	0.009245180975731015	0.03232511722072684	0.09071526312752942	0.10716812685331178
2021-03-28	0	0	0	8.60081621504305e-4	0.0024939462375834776	0.010564071942150033	0.0220276774059609	0.02987865671095391
2021-03-29	0	0	0	0.00124405430216612	0.002860931034092795	0.014591738400189458	0.051194934110112555	0.06301520079285328
2021-03-30	0	0	0	0.0011350626718134027	0.003098094442490096	0.017904361523813694	0.037632629536479945	0.09472022008052461
2021-03-31	0	0	0	0.0012122377051986266	0.003232023878228185	0.014524413382569934	0.035186863144260005	0.10798376096143447
2021-04-01	0	0	0	0.0013055188038770815	0.0026515805236322354	0.016717393775789624	0.02766613961818698	0.10356645858834512
2021-04-02	0	0	1.5062378959651568e-6	0.0017907192058921328	0.00467691565618833	0.027729460170029974	0.056854934951292124	0.16923348382558445
2021-04-03	0	0	0	0.00385815114989696	0.009431705080545916	0.05785669047883091	0.08630921359954602	0.16498854714568623
2021-04-04	0	0	0	0.0012540669768592583	0.0034858558342443224	0.027279309199934598	0.022698775499678137	0.051834494400103015
2021-04-05	0	0	0	0.001624346959085754	0.004702035793371584	0.038093798757286024	0.05039633938137644	0.12237112397619132
2021-04-06	0	0	0	0.0018140665787065302	0.004811411712426716	0.04425737999882062	0.030650809055077666	0.18546224212618778
2021-04-07	0	0	0	0.0019391137399391578	0.0049651250344269204	0.049332130080283365	0.03603898787606852	0.18117947336519546
2021-04-08	0	0	0	0.0025352660746642552	0.006171156297582359	0.060160048474646066	0.040876902921018976	0.36101418254948836
2021-04-09	0	0	1.5062401645948853e-6	0.0022246241170784664	0.006105763452228352	0.0726145148021824	0.0387483439581402	0.640166032748305
2021-04-10	0	0	0	0.0033783957722930413	0.007974947167432633	0.1128749060139993	0.044579265164912396	0.7947483337711712
2021-04-11	0	0	0	0.0012711259237687678	0.0035379343969181853	0.04333811568617696	0.013353685424557726	0.34935234493868417
2021-04-12	0	0	0	0.0010233128153305238	0.002694850686967065	0.03232202186149391	0.012883064188340843	1.7082700170042107
2021-04-13	0	0	1.7965552867593715e-7	0.0017804478771257237	0.0046778106060105795	0.06859365944617513	0	0
2021-04-14	0	0	1.7965755727544774e-7	0.001783643355707465	0.004699847676640889	0.07364786677133228	0	0
2021-04-15	0	0	1.7965758947191546e-7	0.0017868304245574063	0.004722040578940101	0.07950550585195226	0	0
