2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8141732262909613e-4	1.1695001256883941e-4	4.834832727627081e-4
2020-12-30	0	0	0	3.072173024976088e-5	1.2812017994723313e-4	4.2015865654310147e-4	1.238441216511177e-4	4.921306492076116e-4
2020-12-31	0	0	0	1.2289013008093264e-5	1.945238454554854e-4	4.791892523019481e-4	1.6170693740602538e-4	4.1240671314723976e-4
2021-01-01	0	0	0	3.072305166118561e-5	1.3433819346486686e-4	4.149290389843241e-4	1.8238080978871807e-4	3.620526732102114e-4
2021-01-02	0	0	0	3.379642111500658e-5	1.0346895108326315e-4	8.553747158646097e-5	2.7533134407731197e-5	5.053333727178533e-5
2021-01-03	0	0	0	3.6870097432251114e-5	2.0233089880128396e-4	1.7530063215520642e-4	4.130098090260326e-5	8.422559826470888e-6
2021-01-04	0	0	0	2.7653528937410243e-5	1.9155756425970338e-4	1.8655309878279347e-4	3.441884638610837e-5	4.717219601639844e-4
2021-01-05	0	0	0	7.067284390482875e-5	3.2603023258537256e-4	4.1528705762239326e-4	7.916695712006927e-5	0.010709372408175932
2021-01-06	0	0	0	9.833506449963281e-5	4.2507001576375103e-4	6.400682903411337e-4	1.3769457981616107e-4	0.014481174576440825
2021-01-07	0	0	0	1.7210646045762168e-4	5.335108704975777e-4	8.399673092256421e-4	2.3411866453537655e-4	0.013318856347144248
2021-01-08	0	0	0	7.9918483179231e-5	4.0381489444185625e-4	5.285427213845839e-4	9.64210570373325e-5	0.013093056507541778
2021-01-09	0	0	0	1.4140771396742302e-4	4.720896416938736e-4	5.611749341225547e-4	1.239827389667436e-4	0.01709850134527735
2021-01-10	0	0	0	2.797905888753949e-4	0.0010407842518009858	0.0015920022370046194	3.7546233436103194e-4	0.019902030851294494
2021-01-11	0	0	0	2.7986889355835487e-4	8.976490652248259e-4	0.0014859419136470375	3.7215713623361957e-4	0.009023556770507257
2021-01-12	0	0	0	1.7842338366236277e-4	0.0010412525219232194	0.001406233628381992	4.033234583078471e-4	0.017774977042812612
2021-01-13	0	0	0	4.246264950169554e-4	0.0016732861750716754	0.0025768231074174697	8.001545446205682e-4	0.02054721183171848
2021-01-14	0	0	0	1.3543587280850922e-4	5.569847629545155e-4	6.972957326834006e-4	1.276915525574296e-4	0.002803071222252207
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392062775232418e-5	1.5098363133247972e-4	1.800952877890616e-4	3.451483361516239e-5	0
2021-01-17	0	0	0	4.002022561033769e-5	2.6310105179105925e-4	2.3544579828560508e-4	5.522592582130059e-5	1.937233630422419e-5
2021-01-18	0	0	0	3.3864570965214114e-5	2.2579488630958267e-4	2.0286990026785467e-4	6.213270511756797e-5	2.421591881951457e-5
2021-01-19	0	0	0	3.1712872469591424e-4	0.0012058451865695208	0.0015315649720895053	5.144108484225196e-4	0.020431573739235986
2021-01-20	0	0	0	6.098641038105868e-4	0.0026542149288268924	0.003352252840793879	0.0012679297141615642	0.04414053888952041
2021-01-21	0	0	0	5.701645348707984e-4	0.0021165310004289672	0.0027894583515364335	0.0010169509771136287	0.020676028562385484
2021-01-22	0	0	0	1.1100148010512179e-4	4.7480014599665665e-4	6.006160740170685e-4	2.6656534993874104e-4	0.0039095350700708575
2021-01-23	0	0	0	1.4493591615827306e-4	7.321823787069803e-4	8.528687399307344e-4	2.7356252113674984e-4	0.003770921408662087
2021-01-24	0	0	0	8.944026589818854e-5	4.973409203727908e-4	4.811775170707744e-4	1.0390851900998754e-4	0.0011917493702864324
2021-01-25	0	0	0	3.516472696629691e-4	0.0013046669130531985	0.0014345399907260692	2.4941543354972673e-4	0.0011292333832295665
2021-01-26	0	0	0	5.461972660845138e-4	0.002322504023654526	0.002744934938484711	5.752314472562414e-4	0.002160256980841435
2021-01-27	0	8.562101996067994e-6	0	6.484013218710505e-4	0.0024950823275398104	0.0026646169642885464	7.662975023814411e-4	0.006469694686006111
2021-01-28	0	0	0	0.0010876686381697809	0.0038852697695686	0.004577765456475591	0.0017250373945145725	0.04059152159521995
2021-01-29	0	0	0	0.0012621342460106266	0.003470019769400645	0.004776018818011263	0.002757890465999724	0.05739149048010783
2021-01-30	0	0	0	0.0010685424219094575	0.002889382397176954	0.0034303867820726364	0.0020816286273228624	0.057221335212145785
2021-01-31	0	0	0	4.7431161544664313e-4	0.0013485699312498767	0.0015902180732734195	0.0013834159448586902	0.01595433235704502
2021-02-01	0	0	0	0.001011240027858351	0.0032120701115292416	0.0035986702221131317	9.129521621811243e-4	0.010322533747139984
2021-02-02	0	0	0	0.001061958518761008	0.0030843708769598965	0.003511622915878476	0.001172943620155964	0.035195276136728904
2021-02-03	0	0	0	0.0011003990556401888	0.0032468833732839375	0.003921187680278493	0.001598648416132109	0.053857092727471745
2021-02-04	0	0	0	0.0014035711874231804	0.0038714515403426297	0.004774416684312666	0.0017241609553642068	0.052902920987468516
2021-02-05	0	0	0	0.0014460731970511453	0.0036155918005809085	0.004676614207227869	0.002075561532250747	0.07065765261993762
2021-02-06	0	0	0	0.0011453387295263795	0.0033161652415003573	0.0038588499552094646	0.0029547790620150227	0.08211642930191365
2021-02-07	0	0	0	8.02899844049243e-4	0.0019427766465449636	0.0023209757113815677	6.467933973548501e-4	0.02284907499654798
2021-02-08	0	0	0	0.0010381034675381873	0.00282648221891324	0.0030532646730507818	0.002760066707356623	0.017930188259493107
2021-02-09	0	0	0	0.0013429007384213598	0.0029903518910587845	0.00329967375114526	0.005713490814865718	0.04495534150353464
2021-02-10	0	0	0	0.0016488798415619232	0.0037729024643746722	0.004538138770452171	0.004981096557012066	0.06722817013858196
2021-02-11	0	0	0	0.0016453206920812313	0.004289607605420409	0.0047872706444325175	0.007310511924956353	0.09958578165268084
2021-02-12	0	0	0	0.0018399716419201795	0.004550465585075436	0.005626156823600237	0.008665700955462041	0.12622120208996934
2021-02-13	0	0	0	0.0018717360982645204	0.004356129587203661	0.005788866559956363	0.01188972367975083	0.14646041873978333
2021-02-14	0	0	0	9.563451121827882e-4	0.0021638096732088385	0.0022512376770404963	0.0027476517335347506	0.048938328216004745
2021-02-15	0	0	0	0.0012511651909326016	0.0029617490727289475	0.003229627296330362	0.0016267860362866315	0.04773532648490453
2021-02-16	0	0	0	0.001591358197572612	0.00315056931880231	0.0037362816871395754	0.003041454989084702	0.05931711987176169
2021-02-17	0	0	0	0.001555854533370038	0.002905677932606432	0.003389622757325794	0.005052404845780956	0.06434276283429985
2021-02-18	0	0	0	0.0021076159329438404	0.004378742322310281	0.004592061865089203	0.0080546726513957	0.10147692883660886
2021-02-19	0	0	0	0.0017906601439936498	0.004488168573253404	0.005260550644283546	0.019595028181169427	0.22824478481834465
2021-02-20	0	0	0	0.0010735809873683166	0.002499618142867144	0.004004527089272125	0.029018187664747952	0.299932817093413
2021-02-21	0	0	0	0.001170436534301933	0.0032505547422920777	0.004425837807842559	0.014194024468599853	0.1297092313069419
2021-02-22	0	0	0	5.52292623457129e-4	0.0014119418917890592	0.0019153963503044658	0.01446298306506355	0.13969004247267613
2021-02-23	0	0	0	8.529173273732482e-4	0.0020447777183372207	0.002962402688042598	0.017798897185757445	0.1109198910596716
2021-02-24	0	0	0	0.0010199408681992317	0.0024659053322726443	0.00485873237112866	0.03595061864767746	0.12818643117785022
2021-02-25	0	0	0	0.001133033949123563	0.0025894626677853694	0.005303304084959493	0.051672772617539886	0.12633693516556055
2021-02-26	0	0	0	9.099677176185317e-4	0.0023000498684437876	0.003858426657386671	0.05150607697415688	0.12949170078845573
2021-02-27	0	0	0	8.755114584773072e-4	0.002442473567866754	0.006153137943055498	0.09054531526160559	0.16927560959285848
2021-02-28	0	0	0	5.809330516983735e-4	0.0019908798318037935	0.00466004048943458	0.06621496184436926	0.07780751825248644
2021-03-01	0	0	0	6.455099094131445e-4	0.0018432075720582475	0.0037248812466477155	0.04325825677340678	0.07147830785029297
2021-03-02	0	0	0	9.737904726407898e-4	0.002150470688115247	0.004529337440802861	0.059070769788132305	0.0839858780843219
2021-03-03	0	0	3.2930185536184098e-6	9.329093928793775e-4	0.002342387195147566	0.0065657023223992805	0.09313633201900418	0.1240731165210196
2021-03-04	0	0	0	0.001049728543623285	0.0023882406122046618	0.006229840654165653	0.09928015406144941	0.12177026223208309
2021-03-05	0	0	0	7.73564744071864e-4	0.0019648735352879587	0.005438625326951385	0.11586144625021055	0.11733189306215763
2021-03-06	0	0	0	0.00107423261013051	0.002120263903163888	0.007485029664384246	0.1544016580052474	0.10988913447663973
2021-03-07	0	0	0	4.649615985183875e-4	0.0010797498308148246	0.0019872059448240442	0.06060019116365645	0.024599706183333625
2021-03-08	0	0	0	7.785878940334001e-4	0.002059898346660205	0.004973106976425168	0.06422491610725989	0.07347685128291603
2021-03-09	0	8.562175306314757e-6	0	0.0010476181956726727	0.0025406593040033787	0.00949483479451052	0.09911250183618892	0.06858938914112511
2021-03-10	0	0	0	0.0015538508706798293	0.004053862058343016	0.018287770603062192	0.11512382356826811	0.07290886440761768
2021-03-11	0	8.562248617893786e-6	0	0.0013908579530121923	0.003941867142303712	0.01522990424452364	0.0952689439069867	0.05633487029161022
2021-03-12	0	0	0	0.0017468301456351476	0.004016593067858398	0.01440441863304498	0.09691490139806391	0.07191596245030829
2021-03-13	0	0	0	0.0017010774669137252	0.0037467770891270735	0.013564455426126498	0.10145368081880268	0.04411555449402771
2021-03-14	0	0	0	5.99321217049642e-4	0.0015431739395699307	0.0052313236903283045	0.03010094086560433	0.022177339258802498
2021-03-15	0	0	0	3.3892781732691724e-4	0.0010326476182891398	0.0032597329941017605	0.03819271082471065	0.03521896002039693
2021-03-16	0	0	0	0.0013663019083487438	0.004152556508973504	0.014711636219849389	0.07204459587413159	0.05583706283439316
2021-03-17	0	0	0	0.0016752404566218182	0.005615740577335826	0.020275068388563522	0.10442044932804939	0.0759685504207086
2021-03-18	0	0	0	0.002381747764699904	0.007280172321767031	0.02057259565558578	0.12090934214534554	0.0440427745876566
2021-03-19	0	0	0	0.00262042716593891	0.007641634742399983	0.01835930586697887	0.13127427625111632	0.06615338642452007
2021-03-20	0	0	0	0.0015680797956365566	0.004213955863495045	0.012121178296113921	0.09197045153742889	0.030107915129977236
2021-03-21	0	0	0	5.530063240601901e-4	0.001680099539600688	0.00424947475405113	0.045563421251249014	0.011000718084615446
2021-03-22	0	0	0	6.718991550438425e-4	0.001787341268073117	0.004454513487476719	0.04458993902676878	0.03964201917882271
2021-03-23	0	0	0	4.976497660882373e-4	0.0011238021987527436	0.0029281503618103777	0.03860724793521486	0.05904200467675347
2021-03-24	0	0	0	0.0011509577564023932	0.0032666851463016844	0.008878626460615102	0.06383748028720504	0.04482094690644178
2021-03-25	0	0	0	0.0024902949295138033	0.0070887016813023784	0.024041243593938333	0.11014389846775341	0.07747493782225834
2021-03-26	0	0	0	0.002310987394266828	0.007577009931936329	0.026913040618788076	0.14010003590995646	0.07730834694199573
2021-03-27	0	0	3.2930293976107805e-6	0.0017121074996775398	0.005522154593945894	0.019366072042061866	0.0977252566736675	0.03732106351008335
2021-03-28	0	0	0	8.4404313695563e-4	0.0028539709551047565	0.010750047918320904	0.04473517355647494	0.01203380358709727
2021-03-29	0	0	0	6.58480026494157e-4	0.0024011559538035243	0.010096077452460106	0.06688093352100544	0.026280744673552237
2021-03-30	0	0	0	8.552989402872413e-4	0.0027804529416923796	0.010480516396600636	0.0581538140520117	0.046041169261887616
2021-03-31	0	0	3.293040241825196e-6	0.001075927044742464	0.0025931939593220044	0.010800302277861551	0.038243330727603775	0.04826359780046041
2021-04-01	0	0	0	0.0010804214431774373	0.002942590636698883	0.012598273595292087	0.0441384404129026	0.05493836955542486
2021-04-02	0	0	0	0.0017896139220552332	0.005943866930383734	0.020686644348550498	0.08730091594166511	0.040289790702845885
2021-04-03	0	0	0	0.0024287240599691895	0.0073571508682477305	0.028620831506853683	0.10869129514082143	0.06292337244310575
2021-04-04	0	0	0	0.002045432599119712	0.007299265686176115	0.024367613271565558	0.10880945663606068	0.026748924550328512
2021-04-05	0	0	0	0.0018714594002864349	0.004726328304422545	0.028189105701366568	0.10774713515845868	0.03252249264814111
2021-04-06	0	0	0	0.00224208901146028	0.006849000885147172	0.0329137366879364	0.130246048488313	0.11256969336794787
2021-04-07	0	0	0	0.0030034860740113523	0.007549380868562494	0.038677971801181155	0.1062116903554049	0.09234293693821383
2021-04-08	0	0	3.2930510858175666e-6	0.0032361166160113086	0.00766351790147235	0.05181674495243804	0.15335244360225286	0.12185566040904283
2021-04-09	0	0	0	0.002916965702388419	0.0075043194312238715	0.061631558385958574	0.14113960869193054	0.15816816793507016
2021-04-10	0	0	0	0.0033072539485463626	0.007528159726185146	0.09671617778608033	0.1949909118577411	0.09684398409524198
2021-04-11	0	0	0	0.0013628482032643774	0.0032845120343003575	0.03922673057882031	0.05199053567053169	0.03139912422561175
2021-04-12	0	0	0	0.0011149550181890344	0.0032497026685203156	0.033446835488408544	0.04848875871404568	0.042246842001593565
2021-04-13	0	0	0	0.001804719176425662	0.00471750770827617	0.047799879661394984	0.08283467215512164	0.19582884485784446
2021-04-14	0	0	3.2930619302540265e-6	0.0023400529206720755	0.004744052850838454	0.04771338949972792	0.06853826135173047	0.1322045631776394
2021-04-15	3.666394742696255e-5	0	0	0.0027791836163291173	0.005818123877289638	0.05743137081738592	0.10047916054467398	0.13962560010050162
