2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0020723246680078855	0.006750838704774109	0.006195468461717368	0.0021041562900847577	8.51459129849852e-4
2021-01-20	0	0	0	0.005182314836136737	0.0076166099142624955	0.007101709496738717	0.0050875256531019986	7.330837604031526e-4
2021-01-21	0	0	0	0.005380182228635677	0.006525725879343636	0.005307343593378366	0.00487211442340052	7.545944981390829e-4
2021-01-22	0	0	0	2.8500178270807197e-4	0.0012451847582370945	7.981377105330534e-4	1.81496438506068e-4	0
2021-01-23	0	0	0	0.0035453767565114536	0.00715699167898487	0.006869318489143295	0.004799458409209478	0.0012671273973001718
2021-01-24	0	0	0	0.007058384215723468	0.004935012080594214	0.005503301250677328	0.0035024836117352187	6.523494698176258e-4
2021-01-25	0	0	0	0.010954798651340303	0.009519396722110773	0.011088465647665968	0.0055742382359904585	0.0023098866456994216
2021-01-26	0	0	0	0.01582189541454415	0.015218723462407047	0.01744249419740429	0.016132515997581143	0.04437051506504486
2021-01-27	0	0	0	0.014773565451095205	0.015017643424074967	0.019477331266726017	0.0266566884885433	0.08938750830850561
2021-01-28	0	0	0	0.01877028256431057	0.01944415599489102	0.024923091986122303	0.021953963068545468	0.08878572040996047
2021-01-29	0	0	0	0.018161152361827693	0.024617883793079276	0.02855023568229198	0.02787141994138409	0.07901223226022225
2021-01-30	0	0	0	0.017692595675171674	0.015911902396773092	0.018821360502490947	0.020263947211730526	0.09228473247480751
2021-01-31	0	0	0	0.013523559654482709	0.012595137061527817	0.017557588936704116	0.023756730743052623	0.0332318105685252
2021-02-01	0	0	0	0.00552305610942283	0.007504576798738061	0.007963164247566157	0.006891711306846071	0.0083106465361511
2021-02-02	0	0	0	0.002894008509830348	0.004890958195067574	0.006707705645279338	0.003263370860363768	0.008697891439677141
2021-02-03	0	0	0	0.00422066972945756	0.007491884303733709	0.00812071422512095	0.005677305737720406	0.0078874794939471915
2021-02-04	0	0	0	0.002416919311938104	0.0027782134671037184	0.0036393174471784917	0.0036627831241093922	0.002208801705985808
2021-02-05	0	0	0	7.837161506965007e-4	0.0018191063393242501	0.0015769427344969333	7.751838122744825e-4	2.6049456548848937e-4
2021-02-06	0	0	0	0	2.3126101229653528e-4	3.467422225771344e-4	2.611022879335234e-4	8.497834021836681e-5
2021-02-07	0	0	0	1.414277129370145e-4	1.25557518308117e-4	2.5668559115588074e-4	1.1966851831179959e-4	0
2021-02-08	0	0	0	5.39738236788434e-4	6.388263381438275e-4	7.260965947739617e-4	3.0513387926456303e-4	2.0971950074510914e-4
2021-02-09	0	0	0	1.8942682642042463e-4	2.2985983849888036e-4	4.6929262605188704e-4	1.0807208415886116e-4	3.0995037751457843e-4
2021-02-10	0	0	0	1.7772248668834756e-4	2.562851478493666e-4	4.499728044704554e-4	3.533313552934736e-4	8.896546513326165e-5
2021-02-11	0	0	0	2.7583543789022613e-4	4.4681505207244676e-4	4.531456206737783e-4	1.6883098641451433e-4	5.750813159322021e-5
2021-02-12	0	0	0	1.0222074576704543e-4	2.1815056380458664e-4	3.523044982036705e-4	1.427229155350762e-4	1.4984098126058498e-5
2021-02-13	0	0	0	0	1.882634136736172e-4	2.737713383360596e-4	7.69260356452417e-5	2.6966352734580923e-5
2021-02-14	0	0	0	8.883558758010501e-5	4.1245858829119797e-4	5.932282835448e-4	7.509565311458744e-5	6.1402274442734495e-6
2021-02-15	0	0	0	4.7333714100283864e-4	6.144941094816669e-4	4.261738052431241e-4	1.1025510282780537e-4	1.7922583401386305e-5
2021-02-16	0	0	0	1.237713119912609e-4	2.133863126112523e-4	2.5537198157277174e-4	7.749985471683374e-5	1.7455501804874984e-5
2021-02-17	0	0	0	1.5788434995989142e-4	2.343304813414715e-4	2.773057924456701e-4	4.721323859868676e-5	5.660321289235881e-6
2021-02-18	0	0	0	7.56157961667725e-5	5.206977437894889e-4	8.66455131087962e-4	2.1470515676291768e-4	2.5728507279110246e-5
2021-02-19	0	0	0	2.538692402309639e-4	6.479531792480397e-4	8.987005534313308e-4	3.4136165619402803e-4	4.736840028374267e-5
2021-02-20	0	0	0	6.200162042104829e-4	8.092712464700114e-4	0.0010471264757103693	2.960005936221144e-4	6.726452802907623e-5
2021-02-21	0	0	0	1.6459957067382902e-4	4.532772307845878e-4	5.0038956549181e-4	1.4349383592859866e-4	9.286179147416362e-6
2021-02-22	0	0	0	2.5774856734384066e-4	3.48759950578037e-4	5.269804433924996e-4	8.51796530532134e-5	2.5484629583960583e-5
2021-02-23	0	0	0	1.8823824729130578e-4	5.822904429275688e-4	5.866060494594816e-4	4.868582093808804e-5	1.026406130577584e-5
2021-02-24	0	0	0	3.9601849489945273e-4	8.272486868021733e-4	9.475186129515034e-4	1.7961934914745292e-4	2.285417784346766e-4
2021-02-25	0	0	0	8.848448207721127e-5	5.761262898842379e-4	6.62222006650337e-4	1.0629707997167337e-4	1.4292815225247502e-4
2021-02-26	0	0	0	3.997772709449787e-4	7.023514015198629e-4	8.649701549889866e-4	1.2015344312299447e-4	6.557511998006582e-5
2021-02-27	0	0	0	1.3813394865458406e-4	1.7980903259418035e-4	1.799470599392894e-4	1.5426444783139814e-5	1.7894831388032273e-5
2021-02-28	0	0	0	2.650779660684499e-5	3.059218828638244e-5	5.7935699905309335e-5	2.6251972999880024e-6	0
2021-03-01	0	0	0	4.954206262246519e-4	8.937022058255195e-4	7.679273757041916e-4	6.366377691868763e-5	2.163662106369202e-5
2021-03-02	0	0	0	4.865525900898948e-4	0.00102798802859283	0.0010781090751599276	7.078025529927423e-5	2.419909401374376e-5
2021-03-03	0	0	0	9.729507801188308e-4	0.0014123134194659048	0.0012091602123678324	9.28954019387973e-5	1.870008996118777e-5
2021-03-04	0	0	0	8.989146667401915e-4	0.0011644117040043866	0.0011613588877117387	1.1902026818400024e-4	4.4898060053011335e-4
2021-03-05	0	0	0	6.859237998502188e-4	0.0012581468558743314	0.0013380309945096869	1.7497789133713582e-4	5.037851733702414e-4
2021-03-06	0	0	0	3.2101624778269056e-4	6.090374530061116e-4	6.659739191763325e-4	7.790869849433335e-5	1.6447741769320956e-4
2021-03-07	0	0	0	6.643010171170083e-5	1.1411341566103239e-4	2.9656479279926984e-4	2.143775356899802e-5	1.3104571202182669e-5
2021-03-08	0	0	0	1.529043640047245e-4	1.6491731377721308e-4	1.8847273850997048e-4	1.6349480551181017e-5	3.272175286728185e-5
2021-03-09	0	0	0	8.370311516823215e-4	7.949007008669629e-4	8.663030268207805e-4	9.057108307164441e-5	5.8802487358011746e-5
2021-03-10	0	0	0	6.297031105990669e-4	7.491287456362627e-4	7.605141350335298e-4	7.072917972661408e-5	2.675189877041628e-4
2021-03-11	0	0	0	4.4667783918317383e-4	6.695593168628555e-4	6.708238317034709e-4	1.031541388103463e-4	7.68855614086128e-5
2021-03-12	0	0	0	3.706503482290291e-4	6.150862784359834e-4	5.82616307357231e-4	6.221960670949045e-5	7.41638272694356e-5
2021-03-13	0	0	0	1.5172492293347162e-4	1.8304472049646137e-4	1.9004063194238974e-4	1.399650914346573e-5	1.559869750900056e-5
2021-03-14	0	0	0	2.3893654941420372e-4	2.4770755076186646e-4	2.0727192078418e-4	7.505521249173697e-6	3.896320217799953e-6
2021-03-15	0	0	0	0.0013827737179403776	0.002127438519861302	0.0012964840025455615	9.326151372857083e-5	4.025512660810193e-5
2021-03-16	0	0	0	0.0011854407378193432	0.001993147247775884	0.001147967753558854	1.1957685828667408e-4	4.957977325295015e-4
2021-03-17	0	0	0	0.0018569618158919	0.0025536834074404435	0.0019120739184654845	2.0113691166123715e-4	5.825269923400711e-4
2021-03-18	0	0	0	0.0021684997990671917	0.0031001887767463376	0.0019077983681459187	1.7713548459141748e-4	6.951947468611941e-4
2021-03-19	0	0	0	0.0021448772866412558	0.002792464976184128	0.0017551893225129511	1.7954084545812599e-4	3.4738560193181556e-4
2021-03-20	0	0	0	0.001091592480714887	0.0017352792853648769	0.0011484862768440518	1.4340464990381108e-4	8.278958488661115e-4
2021-03-21	0	0	0	5.988741300868572e-4	8.758537924844489e-4	5.325956720207969e-4	5.015482386672154e-5	8.54001713893604e-4
2021-03-22	0	0	0	7.671993082414286e-4	0.0013885300244620424	9.187125072445124e-4	9.293982615976581e-5	4.992092150095662e-4
2021-03-23	0	0	0	0.002223750925405943	0.0028928061378983294	0.0018989725574534155	2.8155330664847433e-4	0.005598927558336353
2021-03-24	0	0	0	0.002762572836511934	0.0034432812042206606	0.002356910818963831	3.6629412627564584e-4	0.007292158469108134
2021-03-25	0	0	0	0.0029368591467471283	0.0036842977832471924	0.0025160581729501974	3.654537839554717e-4	0.006118746121854146
2021-03-26	0	0	0	0.0027738871810021326	0.0035354505584241913	0.0020266810126265966	3.5298057588240006e-4	0.001408409513599329
2021-03-27	0	0	0	0.0018993098937682973	0.002042572022887601	0.0013043171775226625	2.5741711775983944e-4	0.0013284238582693675
2021-03-28	0	0	0	0.0010206151833425103	0.0014915507802761852	7.943711860238789e-4	1.094664537453216e-4	4.755878133932967e-5
2021-03-29	0	0	0	0.002478034353191161	0.0036328729088779266	0.0020656700424235286	3.155559714256295e-4	9.804045219983237e-4
2021-03-30	0	0	0	0.0038042338774473272	0.004951486163199181	0.002996581349960392	4.927774885730152e-4	0.004785753381027824
2021-03-31	0	0	0	0.004652704194197499	0.0056814987926314675	0.0034251980204875743	5.93444497867468e-4	0.009365426523524123
2021-04-01	0	0	0	0.0033348842944338486	0.0052604533519127195	0.0030086361982486487	5.86195117862065e-4	0.011878274201651884
2021-04-02	0	0	0	0.004343848674411177	0.005707180812722701	0.003292888019685636	6.015662423608514e-4	0.010694922275058083
2021-04-03	0	0	0	0.002983784250598198	0.0037990688307905085	0.0021690580517217395	5.210852708539271e-4	0.005657805303143082
2021-04-04	0	0	0	0.0017248614959470832	0.00217715739123725	0.001029289899033392	1.514140549441212e-4	2.533060580593993e-4
2021-04-05	0	0	0	0.0027668695251947817	0.004289872814990492	0.0021338187736146264	4.1417482740802036e-4	2.3267957107364623e-4
2021-04-06	0	0	0	0.0043024423651460975	0.0059393992526355355	0.0030830214165540326	7.981683032454168e-4	0.004494466681332243
2021-04-07	0	0	0	0.0066511358020666655	0.008095821028136996	0.004005064930214575	0.001096405130255107	0.008557529912918138
2021-04-08	0	0	0	0.006876607796667322	0.007563232572907808	0.003693559580100869	0.0010824891847107665	0.011270813528017953
2021-04-09	0	0	0	0.005447831399997494	0.006696463210077441	0.0032236154337688117	0.0010541740277072442	0.008255759402549412
2021-04-10	0	0	0	0.00438998543154967	0.004570817101293034	0.0021208199087503488	9.99744497167443e-4	0.005245163856354873
2021-04-11	0	0	0	0.003047046370214579	0.004334006437883842	0.001779654488995197	8.113287022353255e-4	0.0015844503695747747
2021-04-12	0	0	0	0.005647534824414935	0.007750401212754943	0.0031011414474801935	0.0012224520308208309	0.003579965804736629
2021-04-13	0	0	0	0.008650643510811129	0.010694655180339518	0.004472548263183995	0.002686277091970224	0.017519931197999883
2021-04-14	0	0	0	0.009059747164201548	0.010943303303520446	0.0045168925285743455	0.0037135076879108997	0.03205983615614039
2021-04-15	0	0	0	0.010725393134677574	0.012259716226394879	0.005196800100130794	0.0048684427371472605	0.034803338453770705
2021-04-16	0	0.11438191683587329	0	0.01017894267562336	0.011259225383420723	0.005056285974016861	0.004476006837489832	0.03143258738308452
2021-04-17	0	0	0	0.008477857480823525	0.009106225318052497	0.004113904439409177	0.006080607644764591	0.0364368147071652
2021-04-18	0	0	0.02339261759295086	0.004520385797978088	0.005577036943585467	0.002189223800840523	0.0023615238338132727	0.012536874526657193
2021-04-19	0	0	0	0.008177939221577724	0.009027382936834139	0.0034877366476624427	0.002234968984345276	0.012498052324252606
2021-04-20	0	0	0	0.009397755355851078	0.011046909297074636	0.004548680905595237	0.006413885139076703	0.03083058116198356
2021-04-21	0	0	0	0.009743713700455015	0.010191930087669165	0.00443558941435529	0.005922248723431167	0.05264269694417112
2021-04-22	0.36700683814454793	0	0.023952959881292646	0	0	0	0	0
2021-04-23	0	0	0.02409547540814594	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0.022981095647198746	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0.022586015890304845
