2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008719387571558768	0.0071713764428795734	0.011041706107745242	0.0199098635286441	0.001734423367784732
2021-01-20	0	0	0	0.026491235868139507	0.02126904970954646	0.022437823517681865	0.01809991979213854	0.0020956671261278537
2021-01-21	0	0	0	0.018087328024975813	0.021762945103829257	0.019885088888050184	0.011373231528134298	0.0032713168493709865
2021-01-22	0	0	0	0.005444466178252894	0.007518242835940381	0.00830868168225396	0.0028194177825391353	2.8948758169500266e-4
2021-01-23	0	0	0	0.013088075141137079	0.013892389776466008	0.013327774745268028	0.00949950565950708	0.0012093118106579759
2021-01-24	0	0	0	0.004775175934010889	0.006735833654125223	0.006855682244868655	0.002061856218227298	8.373105588543872e-5
2021-01-25	0	0	0	0.016099211483059372	0.025065033571090023	0.025417978609117542	0.012677633411937173	0.005341770289825742
2021-01-26	0	0	0	0.02459740011632161	0.02720064628112917	0.02998439978520473	0.013362815646099646	0.05622910494799882
2021-01-27	0	0	0	0.026989873458418856	0.026883348878760982	0.027607615106508776	0.015244836109004511	0.10271011002204
2021-01-28	0	0	0	0.018899037468446567	0.026186591044114804	0.027289947233549494	0.021742885953431657	0.10747448439804952
2021-01-29	0	0	0	0.018299131661544177	0.021823323371448433	0.022496297611719118	0.012348944073307333	0.07273604097251019
2021-01-30	0	0	0	0.009821487929108752	0.01137439200510304	0.012384020000187013	0.033937312502634764	0.0737664929953441
2021-01-31	0	0	0	0.009892235940088145	0.012309400612225074	0.0147280340211704	0.017011933628417797	0.034633241797999315
2021-02-01	0	0	0	0.013336526917453018	0.016022007067938215	0.01610975899945566	0.011110558537396509	0.013013241597043868
2021-02-02	0	0	0	0.006262891356016542	0.008842620987435046	0.008314204064620911	0.005930224588780897	0.006897011699148026
2021-02-03	0	0	0	0.00318310264671795	0.004365228922164732	0.003957212130239363	0.002332966901257283	0.001371734961683968
2021-02-04	0	0	0	0.002292264363537022	0.0032139206781873764	0.003435635693153527	0.0020900713226590373	6.547878446727662e-4
2021-02-05	0	0	0	0.0016644015199505091	0.002910085633067938	0.002843459735791143	0.00106996092573719	5.318208374163191e-4
2021-02-06	0	0	0	3.897495895917036e-4	0.001335343834784286	0.0015298790205522383	8.603120053110036e-4	3.2276784690798976e-4
2021-02-07	0	0	0	6.975933243251742e-4	0.0013288264300614916	0.0012637233707843976	5.262663374634435e-4	1.0062315928882626e-4
2021-02-08	0	0	0	0.001076894480295909	9.463971717376118e-4	0.0011570068634236819	6.83250494168286e-4	3.6126922329526856e-4
2021-02-09	0	0	0	3.0277798977507153e-4	0.0010032238370787372	0.0014202529841140787	7.438589630255343e-4	3.2979923695797275e-4
2021-02-10	0	0	0	0.0013164961845040235	0.0013976122992298556	0.0015858858673833964	5.396002796209665e-4	2.808064572259461e-4
2021-02-11	0	0	0	1.900990103302913e-4	5.302030240510458e-4	5.699124837972303e-4	1.6729501908341327e-4	7.915682156789394e-5
2021-02-12	0	0	0	2.3318176597841855e-4	3.57100348043371e-4	4.307869090751648e-4	9.652369903734304e-5	2.57824434461984e-5
2021-02-13	0	0	0	1.0725873496042482e-4	2.600925197242532e-4	1.87417586874572e-4	1.4972805641999543e-5	5.223145849408972e-5
2021-02-14	0	0	0	5.029991324057015e-5	1.32538983173891e-4	1.4558505430462e-4	1.178526076373032e-5	1.959396407991143e-5
2021-02-15	0	0	0	9.681713668996395e-5	3.427504031063844e-4	2.446842359102863e-4	3.1478795098571766e-5	4.533716234078611e-5
2021-02-16	0	0	0	9.264191588465032e-5	2.1422715555430294e-4	1.4686120901252764e-4	3.9821995683198e-5	1.6288378765549894e-5
2021-02-17	0	0	0	1.3215713497749526e-4	2.2835769551265983e-4	3.3610809473594294e-4	8.250163288003876e-5	4.097590958407338e-5
2021-02-18	0	0	0	4.158220282168834e-5	1.8005311603386254e-4	3.4607465089231404e-4	1.0136504939617375e-4	5.126716266623532e-5
2021-02-19	0	0	0	3.562980659512771e-4	4.826489573563908e-4	6.438880866326269e-4	1.3392010192947446e-4	5.364556483566929e-5
2021-02-20	0	0	0	2.634327176043172e-4	4.2179869953495874e-4	5.156421577376946e-4	8.081021568751012e-5	5.499314878054662e-5
2021-02-21	0	0	0	1.4455567219195942e-4	2.475715415961588e-4	3.1420967220374685e-4	1.5631655666092925e-5	5.7399174156369526e-5
2021-02-22	0	0	0	1.4115322199814706e-4	2.16636715635099e-4	2.0278331415823914e-4	4.763186286504961e-5	3.124444678959115e-5
2021-02-23	0	0	0	1.0275292210404352e-4	2.2383633157585514e-4	1.7051472523998967e-4	8.81288267184921e-6	2.5045961749015078e-5
2021-02-24	0	0	0	2.6519044105044465e-4	3.907479604430275e-4	3.584036729311624e-4	5.224476674103862e-5	1.145504895605498e-5
2021-02-25	0	0	0	1.2759577670973243e-4	3.954238712897684e-4	4.344957486781542e-4	8.249633926005195e-5	4.5459108590772956e-5
2021-02-26	0	0	0	9.238373127429256e-5	3.1935293492946215e-4	1.8068983185615117e-4	5.4544914940057865e-5	4.135552120154706e-5
2021-02-27	0	0	0	8.923193615428815e-5	4.49703476828045e-5	6.609057715412092e-5	5.801599791244172e-6	9.333081340212601e-6
2021-02-28	0	0	0	5.757135250683554e-5	2.7273260342131067e-5	3.4917725112881826e-5	0	5.566892945285673e-6
2021-03-01	0	0	0	2.8445658127429496e-5	5.938522793758061e-5	5.502839122106806e-5	5.106111377051192e-6	9.258732025951844e-6
2021-03-02	0	0	0	1.392301964135978e-4	2.229033163789751e-4	2.554183999041726e-4	2.957114447887932e-5	2.9524816532511267e-5
2021-03-03	0	0	0	6.262039264013364e-4	4.2601054599589183e-4	4.712294197057876e-4	7.712970004658537e-5	3.490887177082236e-5
2021-03-04	0	0	0	2.384816675695678e-4	5.481871857628828e-4	3.9021197692767906e-4	7.500990023023846e-5	3.838640025022322e-5
2021-03-05	0	0	0	4.138216473015266e-4	6.956521949572636e-4	5.681323679749273e-4	6.664139848822082e-5	5.8259568236129766e-5
2021-03-06	0	0	0	2.5212096864191125e-4	2.3790594302797174e-4	2.985297426882916e-4	1.1369506013947372e-4	5.080849010696831e-5
2021-03-07	0	0	0	4.9025015021131324e-5	4.256632365784441e-5	1.413472513278613e-5	1.8415163414164937e-6	7.237670628157389e-6
2021-03-08	0	0	0	1.213216784756721e-4	1.7304294888220717e-4	1.5538420154581623e-4	2.7173359239851536e-5	2.1695621281958566e-5
2021-03-09	0	0	0	3.586950702296754e-4	2.860378922562301e-4	1.9614573675386104e-4	7.605420191159062e-5	9.931127636009229e-5
2021-03-10	0	0	0	7.482579881210594e-4	4.568363239945139e-4	4.4716492118657136e-4	6.524562834564485e-5	5.7715893526211204e-5
2021-03-11	0	0	0	4.285045803320564e-4	4.211560780909007e-4	3.907289818989579e-4	5.489142933745583e-5	6.84426329360388e-5
2021-03-12	0	0	0	2.3936329449614213e-4	2.3318497901625435e-4	2.2473430399294614e-4	6.93459747491687e-5	2.6978162527502292e-5
2021-03-13	0	0	0	2.7427462403006864e-4	1.7270908625910408e-4	8.298347431368036e-5	1.8964356492290335e-5	3.9523809955310796e-5
2021-03-14	0	0	0	4.10639673995572e-5	7.20794315569595e-5	4.6164128170378405e-5	1.8680967985851282e-5	3.590609479076079e-6
2021-03-15	0	0	0	3.0431364769256675e-4	3.6334482908650934e-4	2.393534164921718e-4	4.02664087593152e-5	5.743485183895558e-5
2021-03-16	0	0	0	0.0011195298852071378	0.0011678651255289108	8.377167124722362e-4	9.398181303033049e-5	1.2379240742776965e-4
2021-03-17	0	0	0	0.0014238139534257233	0.0016075466283571593	0.0013637503743959556	2.155581797402828e-4	4.1955747905975116e-4
2021-03-18	0	0	0	0.001068160918726857	0.001241595004727536	0.0014239082576932294	4.5804833464080374e-4	4.4616480252201995e-4
2021-03-19	0	0	0	0.0013287248402962248	0.0012981575907102805	0.001448701978451039	3.2957491398111216e-4	0.00045292632606330763
2021-03-20	0	0	0	6.176546428497964e-4	5.903724394682452e-4	4.581435888548757e-4	8.557809853804166e-5	1.127205600064407e-4
2021-03-21	0	0	0	3.6428364751395215e-4	3.3382872892917526e-4	2.7896418588091443e-4	6.154635211097492e-5	4.827892344061446e-5
2021-03-22	0	0	0	6.216616511331985e-4	0.001075894969256419	7.359894170417824e-4	8.625412589302606e-5	8.52923873315925e-4
2021-03-23	0	0	0	0.0010336585741150817	0.0019298759067944982	0.0014449967772540706	1.823492495194312e-4	0.0029875195174744462
2021-03-24	0	0	0	0.001450887264909717	0.002269407049585004	0.0016194346326317	2.6777736178851264e-4	0.004514899297283881
2021-03-25	0	0	0	0.0021828838622646174	0.002558566301559484	0.0017226586645877617	5.775595039356762e-4	0.004329021107925879
2021-03-26	0	0	0	0.001628782527104633	0.0022543707657263212	0.0017427885704526247	5.913594419832968e-4	0.006291261175390028
2021-03-27	0	0	0	6.65131954703968e-4	0.0010195318098860096	8.397765946339675e-4	1.7433833412505706e-4	0.0016589121900509873
2021-03-28	0	0	0	2.870923303719408e-4	4.3239528085758927e-4	2.6101577926795905e-4	4.3077051208539885e-5	1.272756777548345e-5
2021-03-29	0	0	0	0.0016563149839041724	0.0025660578279795843	0.0015373772506892536	4.188481721323356e-4	0.0014093261853054262
2021-03-30	0	0	0	0.0022162847578861555	0.00337179252364872	0.0026555949320437033	6.76218753167035e-4	0.006691521087506258
2021-03-31	0	0	0	0.003186853825428493	0.0038893555341528163	0.0026249002409330924	9.250674426524164e-4	0.01027854991649213
2021-04-01	0	0	0	0.0032962074838851496	0.0036814768855337743	0.0024274755039694895	9.015049150014054e-4	0.010859473182414314
2021-04-02	0	0	0	0.0023626546926114322	0.0031806627514474606	0.0019182250091978048	6.119452423671845e-4	0.008347937408167638
2021-04-03	0	0	0	0.0014018106236493022	0.001636330957739185	0.0011300242468033073	5.725784315959714e-4	0.004184846409641674
2021-04-04	0	0	0	2.5622958275661745e-4	4.5308437767532794e-4	2.7019163491193154e-4	3.848992615629321e-5	6.995340749997858e-4
2021-04-05	0	0	0	0.00267808763273214	0.003287418653658447	0.0016743815147137742	3.84420713575917e-4	0.0028655994382091876
2021-04-06	0	0	0	0.003649513066004806	0.004915259897173563	0.002763465028811085	7.525699141037734e-4	0.008494253483830372
2021-04-07	0	0	0	0.00397851995334686	0.005605899629695932	0.00321129832426692	0.001096084069938108	0.007342679117245954
2021-04-08	0	0	0	0.004975746464583208	0.006864762335044627	0.004215457569347603	0.0023760500917882066	0.012510350432439976
2021-04-09	0	0	0	0.005488954259582179	0.006656717020402159	0.0038321517437307495	0.0019628633632196024	0.012189694953839592
2021-04-10	0	0	0	0.0026025633595585518	0.0029294427460884176	0.0018462235858194287	0.002601324128657989	0.008187062027452008
2021-04-11	0	0	0	0.001303973635637945	0.0016894527427460115	6.985414617783903e-4	1.981244461561893e-4	2.6223463755470355e-4
2021-04-12	0	0	0	0.004938551328272922	0.006342721246777705	0.002909495948490104	0.0011871479818230668	0.004483235791612472
2021-04-13	0	0	0	0.00782121617389242	0.009607305636367691	0.005084030243562632	0.003577086555504483	0.019440634189813455
2021-04-14	0	0	0	0.008525341155761978	0.01078184575660246	0.005986403904281845	0.005250750576633489	0.0373526969640634
2021-04-15	0	0	0	0.009433303722335973	0.010656565638146986	0.0057989610828645954	0.005968552634512347	0.042625476563919795
2021-04-16	0	0	0	0.008658324914742499	0.009300534884936207	0.0051051651252962404	0.006452823444088596	0.03811046440538757
2021-04-17	0	0	0	0.0076300102015784965	0.008966222786014333	0.005306806436059963	0.00784007921657226	0.0372527053516265
2021-04-18	0	0	0	0.002815793210710904	0.0033741963852831347	0.0020151678577868815	0.002510525783561146	0.010270017084273553
2021-04-19	0	0	0	0.0076108405906274434	0.008558489685936532	0.004229820867244216	0.004549117197528707	0.016246823711179248
2021-04-20	0	0	0	0.009834833405363508	0.011075213795657124	0.005827898677425836	0.0052496040355887175	0.03361757465447557
2021-04-21	0	0	0	0.010310136806278347	0.011749324706018749	0.005961556001237156	0.008894850670962295	0.06549605791619051
2021-04-22	0	0	0	0.00988455439262248	0.012409352008900587	0.006956190103790005	0.014653964042571133	0.10603856975627934
2021-04-23	0	0	0	0.00536083538347909	0.0063286597882104	0.0036281587756685774	0.007990902989880366	0.05924879760105872
2021-04-24	0	0	0	0.005529353135780513	0.005478644804676414	0.003142508918906106	0.0048861857094768535	0.035518619515387595
2021-04-25	0	0	0	0.001502542976770549	0.0021511812758796545	9.995407802474432e-4	9.453119254212439e-4	0.005755901491177218
