2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003625015566758538	0.006449144304310872	0.006176228651713522	0.0025694108103462288	7.653334077402096e-4
2021-01-20	0	0	0	0.005755407615988251	0.007475901208730873	0.006956542816433542	0.004731245948901508	6.947893456747956e-4
2021-01-21	0	0	0	0.004906477799168973	0.006705506788140969	0.00542273239854052	0.0048071740004371755	7.499960730792399e-4
2021-01-22	0	0	0	2.752735543971596e-4	0.0012697910093155684	7.954413299515739e-4	1.936202144039445e-4	8.499227632574602e-6
2021-01-23	0	0	0	0.0037032170376163354	0.007168755192716647	0.006887699824021487	0.004020839304066159	0.0012040791330092393
2021-01-24	0	0	0	0.006603192627468335	0.005086692285637406	0.005660763259884627	0.003911462540218347	6.788630466725287e-4
2021-01-25	0	0	0	0.011376375206942235	0.009772884692598405	0.011755244698846479	0.006294822398374089	0.0022929657984367413
2021-01-26	0	0	0	0.016557155378047028	0.015492512099692712	0.01772167266424063	0.01569186788774246	0.04541887910183551
2021-01-27	0	0	0	0.015027163391346798	0.015228920173351757	0.020063900544602387	0.02582440605226899	0.09240514369602737
2021-01-28	0	0	0	0.018935337576786226	0.0196527294268376	0.025224523470118276	0.021450297318846623	0.09177036503362812
2021-01-29	0	0	0	0.019849015605648113	0.02525584547985904	0.029869887595717515	0.028753183523569703	0.08247099763140708
2021-01-30	0	0	0	0.01733213982311632	0.017605016335556334	0.02079950478428705	0.022324184976743267	0.09750465627251104
2021-01-31	0	0	0	0.013946980842671985	0.013364490457980605	0.018555536520205917	0.025068756181924723	0.03522058625731539
2021-02-01	0	0	0	0.0055575408733483656	0.008132092082718811	0.008255700147009826	0.007133696156974567	0.008909497280851886
2021-02-02	0	0	0	0.0029621746758237144	0.005062566881574027	0.006915040531933592	0.0033767226707070996	0.009148530572510749
2021-02-03	0	0	0	0.0038342776771254083	0.00787401368843299	0.00852615787395905	0.0057128325579725026	0.008272846370159792
2021-02-04	0	0	0	0.0022863682810045916	0.002925584882754073	0.0038285248449030362	0.003912831086288815	0.0023870772813732177
2021-02-05	0	0	0	8.585533771878762e-4	0.0020461787411318877	0.0016664296480373153	8.070048345332204e-4	2.873489984265287e-4
2021-02-06	0	0	0	1.5205078518198967e-4	2.534372436202581e-4	4.1218831692146907e-4	3.169823302260344e-4	8.909569894943736e-5
2021-02-07	0	0	0	2.1061129988009242e-4	1.1907951545175877e-4	2.6128068188624454e-4	8.312379214325816e-5	0
2021-02-08	0	0	0	6.71118437740148e-4	6.790253305271055e-4	7.837025018002652e-4	2.7837152791776454e-4	2.2377387719818564e-4
2021-02-09	0	0	0	1.887237560229682e-4	2.075181652241298e-4	4.955278686595843e-4	2.638199252051887e-4	3.70126703651108e-4
2021-02-10	0	0	0	2.362111736122774e-4	2.4742013063616675e-4	4.4431020415558464e-4	4.037685101709876e-4	1.1892634557675308e-4
2021-02-11	0	0	0	2.7492542777696194e-4	4.970409087814431e-4	3.983402529135205e-4	2.0525903010515378e-4	5.799269873141277e-5
2021-02-12	0	0	0	5.087828642769132e-5	2.282380713096721e-4	3.9974774938111857e-4	2.2238283273279258e-4	3.7015934040818266e-5
2021-02-13	0	0	0	0	1.883198874255143e-4	2.824931316898205e-4	7.909984380871649e-5	4.291952946378075e-5
2021-02-14	0	0	0	1.3279477688521446e-4	4.55769972304898e-4	6.197386917368153e-4	7.680757018246887e-5	1.3073732583412934e-5
2021-02-15	0	0	0	5.149993647888262e-4	6.745295844108323e-4	4.6163270631582876e-4	1.270634577366092e-4	3.610585600122285e-5
2021-02-16	0	0	0	1.6466326390496278e-4	2.463281716396093e-4	2.867408193156784e-4	6.661448533828995e-5	2.4831199575414686e-5
2021-02-17	0	0	0	2.3669105982415672e-4	2.3774852234148547e-4	3.037126123128786e-4	7.314085101817192e-5	2.2146153541013902e-5
2021-02-18	0	0	0	7.564725686837193e-5	5.878663089624592e-4	9.409301109393198e-4	2.218721579456684e-4	3.728076092324173e-5
2021-02-19	0	0	0	2.538048069971044e-4	7.330187131397992e-4	9.834357915528003e-4	4.227945290433688e-4	6.935257963225361e-5
2021-02-20	0	0	0	6.196533532552007e-4	8.461020195946745e-4	0.0011040095911400982	3.0744494735923666e-4	8.942485357854579e-5
2021-02-21	0	0	0	1.974626060003981e-4	4.7375615667344384e-4	4.8544643871495374e-4	1.8364110915558562e-4	1.3235194367133829e-5
2021-02-22	0	0	0	2.5774856734384066e-4	0.00033292555418551473	5.635942999511201e-4	1.1277877512427814e-4	3.844601219094024e-5
2021-02-23	0	0	0	1.5690827950676223e-4	5.590152840155849e-4	6.089727231584074e-4	5.024627654948155e-5	2.3579298163101114e-5
2021-02-24	0	0	0	3.964895464843021e-4	9.001899856788675e-4	9.767927382635655e-4	1.854685402975509e-4	2.590705546341443e-4
2021-02-25	0	0	0	1.1823825017720502e-4	6.198486197890318e-4	7.186290432867892e-4	1.2690543231475004e-4	1.611034066104633e-4
2021-02-26	0	0	0	4.0087620486572995e-4	7.515158681445921e-4	9.045100556126506e-4	1.2385367064982056e-4	7.505619835490585e-5
2021-02-27	0	0	0	1.3862031220090998e-4	1.7141443202750573e-4	1.7076259761017454e-4	3.498124131207092e-5	2.520476088374579e-5
2021-02-28	0	0	0	2.6602289128208056e-5	3.728853737361426e-5	5.737358091217892e-5	1.8886339982815414e-5	1.4665772543054345e-6
2021-03-01	0	0	0	5.502892398148163e-4	8.97589544984978e-4	8.048169850556341e-4	6.305444563770024e-5	2.3347711633148194e-5
2021-03-02	0	0	0	5.146150764481217e-4	0.001074807723225657	0.0011037462018255173	8.238487746670131e-5	3.338785473472328e-5
2021-03-03	0	0	0	9.297242111319104e-4	0.0015201729112641615	0.0012520694686102285	1.0717134901971903e-4	2.1659046894217937e-5
2021-03-04	0	0	0	7.839102723909974e-4	0.0012106238302216354	0.0011993965091927627	1.3017258050429525e-4	4.985222198181649e-4
2021-03-05	0	0	0	6.913362663416578e-4	0.0012406588316260514	0.0011720319026202741	1.7125438694320927e-4	5.492517264114039e-4
2021-03-06	0	0	0	3.470033396271166e-4	6.242581175568418e-4	6.931417766300463e-4	8.671424970674302e-5	1.8508565590202863e-4
2021-03-07	0	0	0	6.70552143999803e-5	1.2881795735686374e-4	3.064473947553825e-4	2.726090085380939e-5	1.4180163228072473e-5
2021-03-08	0	0	0	1.5435756953929847e-4	1.7738782813259135e-4	1.9819949960808714e-4	2.6464550152427435e-5	3.1158008636955614e-5
2021-03-09	0	0	0	8.452856738601078e-4	8.243912624263938e-4	8.938300578209546e-4	9.791047749652115e-5	6.504704246257376e-5
2021-03-10	0	0	0	5.724310947328171e-4	6.710121837227856e-4	6.52041873093534e-4	6.396613285652997e-5	2.796098749842102e-4
2021-03-11	0	0	0	3.693861039721913e-4	6.421180705920015e-4	6.325767281043504e-4	9.423251315254788e-5	7.333487527083626e-5
2021-03-12	0	0	0	3.357643353059103e-4	5.669341915646164e-4	5.090519446688813e-4	5.04366347258145e-5	7.744589087321785e-5
2021-03-13	0	0	0	1.5367769967178369e-4	1.7187813871721858e-4	1.991932677616326e-4	1.8750858019611627e-5	1.6881792283873764e-5
2021-03-14	0	0	0	2.4225822019752208e-4	2.8703141784225394e-4	0.00023142518567165205	9.222877083159275e-6	5.622431251683935e-6
2021-03-15	0	0	0	0.0013832471995618434	0.0021428858243450755	0.0012839485563651554	9.173127720329965e-5	3.794457071504276e-5
2021-03-16	0	0	0	0.001202153055255728	0.0020405058875963	0.0011238559000139592	1.1695610062756323e-4	4.944230004715333e-4
2021-03-17	0	0	0	0.0017773357698003256	0.0026034777605092874	0.0019067732017246097	2.0691833432140427e-4	5.938999030543624e-4
2021-03-18	0	0	0	0.0021488469049124603	0.0031020872172824454	0.0018976835327808583	1.8175503589534792e-4	7.368827234628395e-4
2021-03-19	0	0	0	0.0021597121188674517	0.0027165790500924825	0.0017111157703217916	1.756995039878806e-4	3.7171605843333566e-4
2021-03-20	0	0	0	0.001061651100607186	0.0017464911118050264	0.0011469814234268405	1.415214676803167e-4	8.735262728685189e-4
2021-03-21	0	0	0	6.091525306908263e-4	9.340221203661958e-4	5.421824264284503e-4	5.174966224963384e-5	8.989858113606086e-4
2021-03-22	0	0	0	8.103545633724174e-4	0.0014180951318321089	9.218357636537888e-4	9.082390170678245e-5	4.91182233908205e-4
2021-03-23	0	0	0	0.0022774049444209687	0.002988138764538961	0.0019410200266489763	2.888913930332304e-4	0.005556491435864563
2021-03-24	0	0	0	0.0028105483357678818	0.003418209154101959	0.0023221461812878985	3.601240198647382e-4	0.007499398459737572
2021-03-25	0	0	0	0.002915656345526596	0.0036669588130722186	0.0025018631227311516	3.592845395055111e-4	0.006299066947013987
2021-03-26	0	0	0	0.002811491010854983	0.00358819905359109	0.0020469026486440445	3.6932063541583737e-4	0.0015262465138543568
2021-03-27	0	0	0	0.001982250340630598	0.0020902543391958517	0.001345152366927893	2.684016873031325e-4	0.001436956925605637
2021-03-28	0	0	0	0.0010704776434928842	0.00151882694579486	8.242756504222015e-4	1.1206402359009715e-4	5.72220688470626e-5
2021-03-29	0	0	0	0.002520747407987134	0.0037502962914106597	0.0021353192937307863	3.310623482299935e-4	0.0011103369497640347
2021-03-30	0	0	0	0.003812530057232477	0.005107758305753718	0.0031061353700041483	5.051306925807353e-4	0.005159108925981037
2021-03-31	0	0	0	0.00478960884638413	0.0058518793404358505	0.003538752770422704	6.007521552342521e-4	0.010099439481879413
2021-04-01	0	0	0	0.002997545002381141	0.00489467141261124	0.0026773204468864	4.59826286590026e-4	0.00781496625692868
2021-04-02	0	0	0	0.004438282047331654	0.0058451172243279	0.0033437011380468284	5.939516060429195e-4	0.010683962541832681
2021-04-03	0	0	0	0.003073373829741044	0.003923362679626452	0.0022927077958521114	5.436894699550887e-4	0.0060530508976694986
2021-04-04	0	0	0	0.0017175379484124509	0.002280924627716008	0.0011029048097410676	1.5769441236757054e-4	2.751589148706213e-4
2021-04-05	0	0	0	0.0028294214154533925	0.004435201770020658	0.0022343858147924056	4.30732210967566e-4	2.5288267758050154e-4
2021-04-06	0	0	0	0.00443834115344055	0.006143121472715007	0.003206199445079827	8.319175402875523e-4	0.004355478827401171
2021-04-07	0	0	0	0.006784484983812122	0.00842556705402897	0.00414976817940893	0.001167524340515591	0.00881135731547622
2021-04-08	0	0	0	0.0071325555982029165	0.00794308121541798	0.003884860997100281	0.001123049304129431	0.011645824260169801
2021-04-09	0	0	0	0.005401377118656292	0.006881200096191531	0.003302875580420306	0.0010931246496344027	0.008874963742226516
2021-04-10	0	0	0	0.004502853182766886	0.004782785218899077	0.0022335209181363336	0.0010284759952454703	0.005641061528762981
2021-04-11	0	0	0	0.003136886102334868	0.004514251368883615	0.0018684976682947774	8.518526395888681e-4	0.001730291229069314
2021-04-12	0	0	0	0.005812405865240455	0.007999823144585694	0.0032102797785671378	0.001273435960139846	0.0038334202038550202
2021-04-13	0	0	0	0.008867069943731432	0.011030706442090477	0.004630056931171023	0.0028641907634332497	0.017799974234782523
2021-04-14	0	0	0	0.009007872515611082	0.01136355031782843	0.004665035799182871	0.003930662489196157	0.03337006984001234
2021-04-15	0	0	0	0.010724160756641732	0.012639471074643804	0.005426040565341239	0.005167460878068075	0.03705856259226037
2021-04-16	0	0	0	0.010601526964086005	0.011704277067642321	0.0053196881389112605	0.004757314236013999	0.03379638187391687
2021-04-17	0	0	0	0.008586997835060561	0.009476553125106424	0.0043204796987177385	0.006491837512141663	0.04061623440312245
2021-04-18	0	0	0.034785262237930104	0.004507220988374749	0.005640302141013187	0.0022215802577734145	0.002515721974211793	0.012290964409992888
2021-04-19	0	0	0	0.008317430966227946	0.00934691816542288	0.0036621433760195554	0.0024259097946528474	0.014502249763798769
2021-04-20	0	0	0	0.009778768908668356	0.011689878279069754	0.0047043338222709785	0.0047018503579956406	0.034137331750135
2021-04-21	0	0	0	0.011336426012295453	0.011892387479405464	0.005171359371792805	0.0069778582710313675	0.0585172390815909
2021-04-22	0	0.2111456180001683	0	0.011922953886383869	0.012485267416996626	0.005746829606294579	0.008056374060957383	0.07622980702578852
2021-04-23	0	0	0	0.00549018017927505	0.006342030915412966	0.0030035930032628055	0.004931828315379638	0.044170234529440355
2021-04-24	0	0	0	0.005096350586179854	0.005528220645900417	0.002668873460112575	0.004356573224313154	0.029518020025313785
2021-04-25	0	0	0	0.0015017657367391024	0.0016378913549774943	5.352910237448327e-4	2.9061246730566204e-4	0.001627775866446246
