2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.879487871141009e-5	7.533275894777702e-5	2.0426122969263716e-5	8.134009750615512e-5
2020-12-30	0	0	0	3.1349660829294024e-5	2.011241911883399e-4	2.448602892877183e-4	4.085328903458141e-5	1.491381704272765e-4
2020-12-31	0	0	0	5.8612472406016636e-5	2.3658776369317458e-4	2.940424954396281e-4	8.17107507857795e-5	3.4289184968505637e-4
2021-01-01	0	0	0	4.08946383763098e-5	1.7781444028774906e-4	3.479787893891917e-4	8.001494750509153e-5	6.957698278429181e-4
2021-01-02	0	0	0	4.907567333245488e-5	2.3802312519061175e-4	3.245322498353076e-4	5.7887465077399725e-5	6.070270795346389e-4
2021-01-03	0	0	0	5.725787927524095e-5	2.4811186797468743e-4	3.428242581091645e-4	5.9593512663491666e-5	1.1059827368442576e-4
2021-01-04	0	0	0	6.816823103372727e-5	2.060286117666621e-4	2.203114719059318e-4	4.9380298545509405e-5	4.580060881709258e-4
2021-01-05	0	0	0	1.1589527576272296e-4	5.1454829249864e-4	6.820491866821321e-4	1.3452825087201248e-4	0.008728033186740536
2021-01-06	0	0	0	1.2818178918116985e-4	5.201695492560443e-4	7.135436265977013e-4	1.822358382479461e-4	0.01707200555258015
2021-01-07	0	0	0	1.2819822185861085e-4	5.659936089079665e-4	8.868680194047407e-4	2.4700411781908294e-4	0.018641104927969332
2021-01-08	0	0	0	1.5140329392049345e-4	6.547942658823303e-4	0.0010748292306286267	4.12360247062038e-4	0.016862902958936443
2021-01-09	0	0	0	1.828042586295986e-4	7.39740609750017e-4	0.0011267221701669605	3.8695782053177474e-4	0.024057196544641668
2021-01-10	0	0	0	2.2786743783465013e-4	9.309417294913747e-4	0.0015147446837358025	6.429467249442489e-4	0.018662821844944277
2021-01-11	0	0	0	2.1563563100279737e-4	7.994349188069627e-4	0.0011893941550356057	3.5663840434452254e-4	0.009295608788490117
2021-01-12	0	0	0	1.5152109799454472e-4	6.676030999948068e-4	9.334430212977196e-4	2.76530499477623e-4	0.007246388792151226
2021-01-13	0	0	0	1.7611985468080071e-4	6.344058348679571e-4	9.941261893890996e-4	2.800221299503747e-4	0.0056526918295092266
2021-01-14	0	0	0	9.694933890669333e-5	2.800179602164832e-4	4.2573724945316194e-4	1.4346124173902908e-4	0.003171444019935521
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0924693357505788e-5	4.3089199360579755e-5	4.217958229757457e-5	1.3664492304554798e-5	6.85332394703142e-5
2021-01-17	0	0	0	2.594652762155647e-5	8.48364021264203e-5	1.306290401994481e-4	4.953490567549679e-5	6.632600891620655e-6
2021-01-18	0	0	0	6.00887675110684e-5	2.794587873380383e-4	3.395615223693582e-4	6.4911272286583e-5	1.2823503283732052e-4
2021-01-19	0	0	0	1.8847759992390856e-4	8.164920957975941e-4	0.0012739156201775348	6.389967572553168e-4	0.00649810418350194
2021-01-20	0	0	0	3.442547729375356e-4	0.0012009079028674208	0.001898949409352868	0.001167838380477182	0.013723396059603488
2021-01-21	0	0	0	2.637409201060592e-4	0.0010051732626301657	0.0015560722807592686	9.123654660889713e-4	0.010050707049620522
2021-01-22	0	0	0	1.1754856576984274e-4	3.5065429556668803e-4	5.068230535389961e-4	1.8157851723743512e-4	0.0010099899588094097
2021-01-23	0	0	0	1.7087783735392215e-4	6.32660291455478e-4	9.033900169554965e-4	5.465976753449286e-4	0.0066047736898593445
2021-01-24	0	0	0	1.8731488596235302e-4	7.406198971731115e-4	0.0011453977805429005	2.60571578575286e-4	1.8145225000809617e-4
2021-01-25	0	0	0	1.7367420461411598e-4	6.254065464572633e-4	7.75604092549953e-4	1.954764356968397e-4	4.6867892920876564e-4
2021-01-26	0	0	0	2.858679680737275e-4	0.0011284744581991912	0.0014442179631981578	0.0011527833296398615	0.003042904272675395
2021-01-27	0	0	0	4.2278221954816786e-4	0.0014282291341680686	0.001850689901939484	5.769736137468673e-4	0.007645031877531405
2021-01-28	0	0	0	6.378978553809311e-4	0.0019677372683657435	0.002983829500725177	0.002299908369129078	0.024182154001804124
2021-01-29	0	0	0	0.001049338858658544	0.002638336791694007	0.0038788015828921107	0.003232868438922454	0.04154952240561349
2021-01-30	0	0	0	0.0010216357739958326	0.002838596841110874	0.0038925162233007793	0.004068863563424285	0.04362244616138922
2021-01-31	0	0	0	9.416706939715525e-4	0.0025494313241847255	0.0034636305876500906	0.0016658282575932049	0.023661535201150663
2021-02-01	0	0	0	9.013292315285248e-4	0.00247767673901067	0.0031944832948878066	0.002259907370238956	0.01462271438360907
2021-02-02	0	0	0	8.333671763496309e-4	0.0022993806395856797	0.0032012124263871566	0.00266254160648538	0.02495859053088556
2021-02-03	0	0	0	9.386886816684648e-4	0.002488865707472643	0.003780337412408352	0.0046812312637662945	0.049129234222659024
2021-02-04	0	0	0	0.0011559273062116127	0.0029944648258313222	0.0043877675038273	0.00612623975803972	0.06510917172415698
2021-02-05	0	0	0	0.0013835548320293434	0.0030728438401006475	0.004435509853201625	0.005149796873643142	0.07826158705452446
2021-02-06	0	0	0	0.001573406228907892	0.00317349405573375	0.004081538765612791	0.0027002436939511654	0.053977948286228594
2021-02-07	0	0	0	0.0010970392871660906	0.002366806536045374	0.002989352288058411	0.0011779853026432363	0.02471103422125598
2021-02-08	0	0	0	9.37555338026197e-4	0.0023346421645578097	0.003134709342641262	0.0014752181427992728	0.023122164368396092
2021-02-09	0	0	0	0.001273994527999145	0.002394803779143917	0.0030394279494228016	0.0027040389538621756	0.0651464266621975
2021-02-10	0	0	0	0.0012159152759332326	0.0028526034323443916	0.003804369514147421	0.005946562282860723	0.0668019948254015
2021-02-11	0	0	0	0.00133278081977517	0.002954548068598184	0.004239640579560833	0.009749988408020771	0.09132839273496396
2021-02-12	0	0	0	0.001327599105645172	0.003128099489119185	0.004713839207258985	0.015752125769494363	0.14210825579372455
2021-02-13	0	0	0	0.0012373669238490148	0.0026207346581983426	0.004087532959486051	0.01567305808885311	0.15113470302403198
2021-02-14	0	0	0	6.45862157357957e-4	0.0013570899021699834	0.002087812316718729	0.00649449318134554	0.039094014424975176
2021-02-15	0	0	0	8.347589508688191e-4	0.001978231404835329	0.002991498123284364	0.008175483949884876	0.05056020517848436
2021-02-16	0	0	0	0.0010157260039318494	0.0022018789667370697	0.0035624110101537543	0.01092729711102125	0.04390396603687674
2021-02-17	0	0	0	0.0010909030691181876	0.0024334095653202326	0.0038234531362233426	0.01336686933820408	0.04379546139630097
2021-02-18	0	6.880004127962636e-6	2.72134946288638e-6	0.0010612835977423796	0.0021089103002560616	0.0036268132069852133	0.0170177531459359	0.12605535994480666
2021-02-19	0	0	1.3606779714070427e-6	0.0010329699589546326	0.002403555372267663	0.004712618382629374	0.03515878503786385	0.23282535224226986
2021-02-20	1.4556517498931498e-5	0	0	0.001031231291994894	0.0023942249276553973	0.0045014842076323	0.04304241274814968	0.20479423926898122
2021-02-21	0	0	2.7213605715559197e-6	7.471322740961739e-4	0.001667483148073412	0.0031349775340037134	0.03158866968794927	0.11726636495527454
2021-02-22	0	0	0	8.123539977786809e-4	0.0019030029339472954	0.0033254901862413977	0.03109024185806164	0.1375548314476447
2021-02-23	0	0	0	9.537079453174613e-4	0.002290493757655332	0.004167999986996573	0.044788025920759145	0.13013973919320554
2021-02-24	0	3.4400227730824184e-6	0	9.306769418344629e-4	0.0021803211334983086	0.004611407288634517	0.054903140513469006	0.12171165943100437
2021-02-25	0	0	1.360683525852835e-6	0.0011528670066121016	0.002535066331718294	0.005627564211178493	0.06530929598288715	0.14394310171991442
2021-02-26	0	0	0	0.001052578926370229	0.002691067567548888	0.005957559563155357	0.07920911180883183	0.14984044074055158
2021-02-27	0	0	0	0.0011921494353417383	0.002783922159759422	0.006891017409547562	0.08635693536076516	0.14521926536356045
2021-02-28	0	0	0	5.754844457313002e-4	0.0012406787698857613	0.002478281447257924	0.039165100780451434	0.07259168628560242
2021-03-01	0	0	0	6.776973059436919e-4	0.0017487213115583433	0.0038509082853765975	0.057009661575370796	0.10579374319508683
2021-03-02	0	0	1.3606853772607508e-6	7.149736590790212e-4	0.0017672289865582336	0.004036840443142564	0.06829516428733795	0.11496201778273907
2021-03-03	0	0	0	7.25404628197257e-4	0.0016355373046392785	0.004025628776388901	0.08183758639024208	0.13441388427020096
2021-03-04	0	0	0	8.308727712502684e-4	0.0019636595034790982	0.004735732289972372	0.12638486592435783	0.1545193717382538
2021-03-05	0	0	1.3606872286686666e-6	0.001200627670268073	0.003015639003428161	0.008711195581765585	0.16765015296024433	0.16548998693156736
2021-03-06	0	0	1.3606890802986271e-6	0.0014366016211921906	0.003195452324831649	0.008872132189815085	0.1644036326879712	0.12653258148410385
2021-03-07	0	0	0	6.075012313291328e-4	0.0014463530468449282	0.00504770555674483	0.08320252598053046	0.04435546768743248
2021-03-08	0	0	0	7.958210458089976e-4	0.002129469560541164	0.006325550068711605	0.08353900061517083	0.07912871326859094
2021-03-09	0	0	0	0.0011442019433964834	0.0028989022669443365	0.011492689137567513	0.12345382658942405	0.08668153963776315
2021-03-10	0	0	1.360690931706543e-6	0.0015450985915492765	0.004064550879966156	0.016054425364513403	0.14214164647620575	0.07816614189694837
2021-03-11	0	0	1.3606927831144588e-6	0.0018534142270452136	0.004702275132501432	0.01883317408240104	0.1154548259358823	0.09127079481125855
2021-03-12	0	0	0	0.001518856910796007	0.0038727734008567882	0.01456279415065942	0.07973934378887582	0.08758247392692997
2021-03-13	0	0	0	0.0016961543153233283	0.004196845010160155	0.013567214015478335	0.09546904708907733	0.05825778871255949
2021-03-14	0	0	1.3606946347444193e-6	9.089411628528943e-4	0.0026512315092155347	0.006834583274817341	0.029833455763621286	0.021135014300428967
2021-03-15	0	0	0	7.157069883412248e-4	0.0019792496639514656	0.005551190664772276	0.036871123984658194	0.047945609629327146
2021-03-16	0	0	0	0.001785273435312984	0.005126786740975664	0.016608599958263914	0.051333190996059486	0.07844888336258693
2021-03-17	0	0	0	0.003082174604640331	0.008201533333626942	0.02802245661619307	0.05963789398954655	0.08531771303676239
2021-03-18	0	0	0	0.0033536627698325105	0.009037321014973898	0.030378698056578113	0.06262888548570511	0.09780690833087857
2021-03-19	0	0	1.3606964861523352e-6	0.0034564419426965642	0.009437829474318926	0.03455616971136832	0.0581538926481211	0.11048055473715124
2021-03-20	0	0	0	0.002860801694991144	0.008905365581344693	0.03171299241736625	0.04655083371041657	0.07972540991278354
2021-03-21	0	0	0	8.274289387304457e-4	0.0032729574577199383	0.012416061243230914	0.015895395655868505	0.02623151239999766
2021-03-22	0	0	0	8.310357890370934e-4	0.0031364742540576085	0.012121111959373376	0.01570675911805597	0.06232237082774916
2021-03-23	0	0	0	0.0011870339525750229	0.003941933765368999	0.017098578041073287	0.01850933235862806	0.07093845779071462
2021-03-24	0	0	0	0.001276288822966265	0.004018803019728345	0.01826811167580522	0.022954424383481387	0.09901555093674785
2021-03-25	0	0	0	0.0020506368924329	0.005371039462544358	0.022696218460224626	0.026660292992801704	0.10990573762635858
2021-03-26	0	0	1.360698337560251e-6	0.0031852581642184408	0.009196948095002488	0.03742135142908398	0.04017005236529303	0.19262899488393548
2021-03-27	0	0	0	0.0032352642646797936	0.008921655070905476	0.03939169784540808	0.039435830101172575	0.15795159663536884
2021-03-28	0	0	0	8.157511234498926e-4	0.0025489229575699213	0.01761457256465282	0.010398560539761847	0.05615945674913303
2021-03-29	0	0	0	9.998610285681941e-4	0.0029813837849457236	0.0191075025893237	0.017350883609701606	0.10783066123428986
2021-03-30	0	0	0	0.0010749098910829424	0.002949488315951987	0.021836604133625537	0.016773117351987388	0.15179869383570654
2021-03-31	0	0	0	0.0012347093810767262	0.0033115887966943536	0.0260842357068809	0.016634735121651145	0.20020451059544508
2021-04-01	0	0	0	0.0016578883329516625	0.003231224191430737	0.0248924381619966	0.01704310735954251	0.20248488015799815
2021-04-02	0	0	1.3607001891902115e-6	0.0018242529025420673	0.004904921608178903	0.03698097541968148	0.01674444480722248	0.2064332757399847
2021-04-03	0	0	0	0.0031035686995046774	0.0078415894451358	0.05785559977055432	0.026826789519217797	0.2823162928570764
2021-04-04	0	0	0	8.857981823020555e-4	0.002481192063153559	0.024762324844281203	0.0058424019658140924	0.07040932887237283
2021-04-05	0	0	0	0.0017226944218278195	0.004851351506681034	0.04108496457856292	0.014914290034689914	0.4011681546707089
2021-04-06	0	0	0	0.0018485579882643322	0.004634575104238481	0.04351247961881355	0.012526247870122464	0.7008819756480886
2021-04-07	0	0	0	0.0016372798241524045	0.004320624286415109	0.03584791952923139	0.009985915766049347	1.8225286981167774
2021-04-08	0	0	3.3662559895120125e-7	0.002698649253236818	0.007066525665164525	0.06965278217067872	0	0
2021-04-09	0	0	3.366288294781583e-7	0.0027059767460304585	0.007116883015546138	0.07487011493107043	0	0
2021-04-10	0	0	3.366289427209068e-7	0.0027133189273262914	0.007167896257910034	0.08093188199704104	0	0
2021-04-11	0	0	3.3662905618569994e-7	0.0027207010604197723	0.0072196461001556855	0.08806223948429803	0	0
2021-04-12	0	0	3.3662916942844845e-7	0.002728123472291788	0.0072721486124327495	0.09657125980866255	0	0
2021-04-13	0	0	3.366285035166783e-7	0.0027355801561090853	0.0073254033457981205	0.10690167771834203	0	0
2021-04-14	0	0	3.366293961359901e-7	0.002743090440813223	0.007379478173424214	0.11970998108527575	0	0
