2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.9082005600967733e-5	5.879487871141009e-5	7.533275894777702e-5	2.0426122969263716e-5	8.37087772009859e-5
2020-12-30	0	0	0	3.407578796243982e-5	2.011241911883399e-4	2.435148211674676e-4	4.085328903458141e-5	1.5348161606842936e-4
2020-12-31	0	0	0	5.997581885375247e-5	2.3658776369317458e-4	2.9336918516409405e-4	8.17107507857795e-5	3.5288013763845605e-4
2021-01-01	0	0	0	4.634757272259371e-5	1.7580892611857024e-4	3.4797808674524866e-4	8.171742797813408e-5	7.160462907083165e-4
2021-01-02	0	0	0	4.7712964266644065e-5	2.393599336758534e-4	3.238582377251831e-4	5.788756363522829e-5	6.247296275747605e-4
2021-01-03	0	0	0	5.9985058280753734e-5	2.501181216010284e-4	3.381082731706009e-4	6.129631491402776e-5	1.1182823192323887e-4
2021-01-04	1.4556517498931498e-5	0	0	7.089587851760726e-5	2.0602888740195446e-4	2.1896230461115884e-4	4.938046671254526e-5	4.693736273666538e-4
2021-01-05	0	0	0	1.2135115661204843e-4	5.112029813572061e-4	6.800209998880646e-4	1.3452870904684389e-4	0.008975345193053652
2021-01-06	0	0	0	1.295481192504777e-4	5.1815987172521e-4	7.081396147210484e-4	1.8223645899584362e-4	0.017566749676740878
2021-01-07	0	0	0	1.3092878988096857e-4	5.666612413972594e-4	8.767275335921365e-4	2.4870854776271045e-4	0.01919191951640742
2021-01-08	0	0	0	1.5277109047651116e-4	6.500998611174147e-4	0.0010660164138862616	4.140665081187045e-4	0.017367352698098193
2021-01-09	0	0	0	1.800803816989216e-4	7.390638754560808e-4	0.0011165355134346022	3.9207497532056657e-4	0.024783149213882583
2021-01-10	0	0	0	2.3742484188815638e-4	9.32947631526515e-4	0.0015004514976613148	6.497773064098045e-4	0.019252841705490686
2021-01-11	0	0	0	2.170075955634232e-4	7.967418546845906e-4	0.0011805057572944477	3.58351687513192e-4	0.009575425357950529
2021-01-12	0	0	0	1.5425657737822007e-4	6.615450888813879e-4	9.231943557945765e-4	2.731219041136601e-4	0.00745461640986389
2021-01-13	0	0	0	1.8022249322524608e-4	6.323774724936726e-4	9.831738251837585e-4	2.800269112754883e-4	0.005830057080484785
2021-01-14	0	0	0	9.558773833262535e-5	2.813593710127016e-4	4.1957811780424237e-4	1.4346369191509112e-4	0.003276565318053981
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0925126014527109e-5	4.308850311707246e-5	4.2175536628885624e-5	1.3664725706297176e-5	7.081048888291086e-5
2021-01-17	0	0	0	2.5947555212235685e-5	8.41617231845948e-5	1.2993619364265463e-4	4.953575179600378e-5	6.8530036430036745e-6
2021-01-18	0	0	0	6.282260604728584e-5	2.79454082765751e-4	3.361263368852896e-4	6.491238111427933e-5	1.3249647356894378e-4
2021-01-19	0	0	0	1.912173859217603e-4	8.151307461297108e-4	0.0012635728098124854	6.390076750051321e-4	0.006689215388254066
2021-01-20	0	0	0	3.4700283396360554e-4	0.0012089798020784581	0.0018816873079989804	0.001172989539719893	0.014139835872075235
2021-01-21	0	0	0	2.6648691445463335e-4	0.001003812627058176	0.0015428915321313852	9.175223273027999e-4	0.010361491536356127
2021-01-22	0	0	0	1.2028841893130249e-4	3.533530137325158e-4	5.012799643520083e-4	1.8500975623436666e-4	0.0010445299355448245
2021-01-23	0	0	0	1.7498841418794875e-4	6.37386878751256e-4	8.970977697657645e-4	5.500420560617947e-4	0.006843049361024978
2021-01-24	0	0	0	1.94162677331855e-4	7.426463558455332e-4	0.0011356309197607661	2.605805127695593e-4	1.877076445695458e-4
2021-01-25	0	0	0	1.7505302909448517e-4	6.240513742126197e-4	7.727348983335158e-4	1.97197988545339e-4	4.777095677197529e-4
2021-01-26	0	0	0	2.8862269333340684e-4	0.0011298257258272049	0.0014309346880794216	0.0011579728898594155	0.003138406403424332
2021-01-27	0	0	1.360674268591211e-6	4.310219546270755e-4	0.001429583053715655	0.0018311044076548821	5.75279892002234e-4	0.007907582628891907
2021-01-28	0	0	0	6.557464751066888e-4	0.001969774633111765	0.0029632472561889056	0.0023326790461930536	0.024940411032845722
2021-01-29	0	0	1.3606761199991269e-6	0.0010604011500141564	0.0026308479022001396	0.0038454431442105363	0.0032813973545349207	0.04289105525840742
2021-01-30	0	0	0	0.001027230943388746	0.002831749417158802	0.003844317843302525	0.004105711591718464	0.045176813544989924
2021-01-31	0	0	0	9.541340112768637e-4	0.0025548768914260833	0.003434016820649033	0.0016660913445198933	0.024564428459033172
2021-02-01	0	0	0	9.124363899377652e-4	0.002476284904395998	0.003170354654747909	0.002293318532212485	0.015124374456197298
2021-02-02	0	0	0	8.472362050992999e-4	0.0022952308285479894	0.003176930760729668	0.0026874681543620493	0.02574124392458721
2021-02-03	0	0	0	9.525973270232413e-4	0.002472966458556547	0.0037458240029550893	0.004729509230809059	0.05100582491146888
2021-02-04	0	0	0	0.0011588719954487292	0.0029909191894352816	0.004356270904672499	0.006182427602526408	0.06773111154776279
2021-02-05	0	0	0	0.001372742939742766	0.0030616422686020606	0.004382428989036846	0.005222259519114925	0.081707468928498
2021-02-06	0	0	0	0.0015929998966444092	0.0031587389355631768	0.004049566612239097	0.0027101943951197693	0.05659390619043547
2021-02-07	0	0	0	0.0010986145695257576	0.002354803120604654	0.0029570086857293454	0.001171338621757334	0.025886956067270095
2021-02-08	0	0	0	9.418765749935609e-4	0.0023211856490921168	0.003102811100890168	0.0014758044964851003	0.024375503620591488
2021-02-09	0	0	0	0.0012742241646923613	0.0023875902916099534	0.003000197291496809	0.0027444248410986027	0.06850297223944657
2021-02-10	0	0	0	0.0012161347202250816	0.002838985010369166	0.003764407069109188	0.005983270501557669	0.07026297095571876
2021-02-11	0	0	0	0.0013455359758054453	0.0029246245332634757	0.004188207198087879	0.00987582831286482	0.09637915303255995
2021-02-12	0	0	0	0.0013473488824042867	0.00310433937552701	0.004652160321622301	0.015974206851969264	0.15080777684836932
2021-02-13	0	0	0	0.0012432074277344274	0.0026160631808467283	0.004055789302814139	0.015963495487062884	0.16212739860253622
2021-02-14	0	0	0	6.460036368443056e-4	0.0013533149503683894	0.0020721632937534817	0.0065959370690096275	0.04220192504046105
2021-02-15	0	0	0	8.335454209700277e-4	0.0019508514002555266	0.002930897688110612	0.008272764754567508	0.05476680137786616
2021-02-16	0	0	0	0.0010215386700769269	0.0021857579419921613	0.0035319194770322415	0.011060527955444543	0.04690479829872718
2021-02-17	0	3.439999105570024e-6	0	0.0011009422843086814	0.0024064439656963366	0.0037769588005645005	0.01353958314844217	0.04722736967933705
2021-02-18	0	6.880027795252985e-6	2.7213568685180434e-6	0.001062932613522527	0.0020947944748515024	0.0035853768151172805	0.017291786491922645	0.13836726721033066
2021-02-19	0	0	1.360681674444919e-6	0.0010416269432242942	0.0023720692801578735	0.00466977180273398	0.035701724815926816	0.259000981492153
2021-02-20	0	0	0	0.0010385018207363927	0.002364032154313467	0.004459234200410167	0.04386534760902139	0.2330747395895485
2021-02-21	0	0	2.721367977187583e-6	7.473201389751605e-4	0.001646763747319424	0.0031097042463248403	0.03214678753903599	0.13648770104195473
2021-02-22	0	0	0	8.055279504375346e-4	0.0018445611230006875	0.0032628559779410704	0.03166351171285142	0.16310756677687022
2021-02-23	0	0	0	9.609780862966932e-4	0.00225701159067504	0.004116821122653658	0.0453352544054777	0.15749149714001875
2021-02-24	0	3.4400346067275933e-6	0	9.280942282969828e-4	0.002177940034697068	0.004560024574517874	0.0557265696512419	0.14887678131843396
2021-02-25	0	0	1.3606872286686666e-6	0.001146104027982986	0.0025259781385982283	0.005573633301770409	0.06615951364133199	0.18224146767439575
2021-02-26	0	0	0	0.001050011080552693	0.002670928223803326	0.005893377936025512	0.08029375675751615	0.19613919013116576
2021-02-27	0	0	0	0.0011867827367855188	0.002767290534700484	0.006740376287084571	0.08751102669391475	0.19986966910416637
2021-02-28	0	0	0	5.727905517931564e-4	0.001234228229634704	0.0024503030099458645	0.039756110741309136	0.10549735511052583
2021-03-01	0	0	0	6.580392942656665e-4	0.0017075213252395471	0.0037722255293479723	0.05760300421435982	0.16200793635522448
2021-03-02	0	0	1.3606890802986271e-6	6.839662167774652e-4	0.0016839806639072918	0.0039157479588833866	0.06888802072038192	0.18582318994700797
2021-03-03	0	0	0	6.915208137663331e-4	0.001546198421570999	0.0038902503352884477	0.08233865644074712	0.23505757298371122
2021-03-04	0	0	0	8.168116044298124e-4	0.0019217317268480638	0.004627114220863593	0.12695731461520388	0.30461931506201134
2021-03-05	0	0	1.360690931706543e-6	0.0011993680622404135	0.0029601852320917388	0.008503473597931688	0.16760828756021562	0.4014514607548181
2021-03-06	0	3.440046440594813e-6	1.3606927831144588e-6	0.0014254181692685552	0.0031573232250277083	0.008739167153340555	0.1646832009714796	0.41697664149732616
2021-03-07	0	0	0	5.805358411086203e-4	0.0014050150213562596	0.004955789799165222	0.0839666962973098	0.19995049795803133
2021-03-08	0	0	0	7.545982709242782e-4	0.00203677597126406	0.006100478960360256	0.083557256671277	0.3912737958247836
2021-03-09	0	0	0	0.0010088546152935418	0.002694591291499293	0.01062321395039767	0.11761943157357435	0.5384896973471476
