2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0614693667965192e-4	2.3506085172941837e-4	1.0443969117068796e-4	2.879557636783492e-4
2020-12-30	0	0	0	8.478843856152274e-5	2.832816322455578e-4	3.9450585238687275e-4	1.0311145518193676e-4	3.1082319921438284e-4
2020-12-31	0	0	0	1.0083844884789528e-4	3.9390018588392195e-4	4.657089001036674e-4	1.2455072189543337e-4	5.860672410060719e-4
2021-01-01	0	0	0	7.79280312008801e-5	3.7454051700902546e-4	4.696116081965851e-4	9.643769862388574e-5	6.515783027942756e-4
2021-01-02	0	0	0	5.7304193016749494e-5	2.1688339707504056e-4	2.691392730229669e-4	7.769305219418321e-5	2.62405699081647e-4
2021-01-03	0	0	0	1.9484357929311358e-5	9.273488605976432e-5	1.3907942083912772e-4	2.1433929911607308e-5	1.6301765237036747e-5
2021-01-04	0	0	0	6.991670458345034e-5	3.677450722465725e-4	4.905770163119438e-4	1.0851395835764777e-4	7.924324644204006e-4
2021-01-05	0	0	0	9.17009494969534e-5	4.3191364835282187e-4	6.468925274538684e-4	1.581011783016173e-4	0.010090108483103322
2021-01-06	0	0	0	1.513226981626481e-4	5.444833636514268e-4	7.628680845523927e-4	1.9296922051847964e-4	0.01780098391277596
2021-01-07	0	0	0	1.547854060317544e-4	6.137706928897035e-4	9.250479386651023e-4	3.0158078766739926e-4	0.01646162901172432
2021-01-08	0	0	0	1.2728682694573834e-4	5.23915899836469e-4	7.50414736235161e-4	2.507195627754477e-4	0.01328605639344671
2021-01-09	0	0	0	1.2615612061828152e-4	4.5186146700038066e-4	6.684626498125734e-4	7.511001870359468e-4	0.018595264753564766
2021-01-10	0	0	0	1.16995621366911e-4	4.5805044649993576e-4	7.610082523137329e-4	4.603611345739278e-4	0.011033049282667573
2021-01-11	0	0	0	2.4205623995765535e-4	8.768820760700624e-4	0.0013046213874952084	4.726596030673047e-4	0.008756057794106598
2021-01-12	0	0	0	2.3752471789473262e-4	9.076217537176134e-4	0.0013991746159029983	5.266269100914212e-4	0.016772900362082677
2021-01-13	0	0	0	2.50207024336202e-4	9.444436488779129e-4	0.001482428895666521	5.215271155070145e-4	0.013958202044646928
2021-01-14	0	0	0	1.205388085834258e-4	0.00053756436564600385	8.296822355096101e-4	2.272618019583117e-4	0.0018240297418905538
2021-01-15	0	0	0	1.148092773961551e-6	0	5.321787892587082e-7	0	5.5686909632424175e-6
2021-01-16	0	0	0	8.036672484612595e-6	3.9310279314141994e-5	5.854054692489008e-5	1.2104799317569359e-5	3.712479593076523e-6
2021-01-17	0	0	0	1.607350644139416e-5	0.00010920142101022989	8.621990390489387e-5	9.414951548381012e-6	6.682593516416091e-5
2021-01-18	0	0	0	2.755510446972309e-5	1.5508473164982384e-4	1.5542480496888444e-4	1.614009603367883e-5	8.353835040475488e-5
2021-01-19	0	0	0	1.3204196307969873e-4	5.494888246413421e-4	8.109163621305981e-4	4.681232358167975e-4	0.006927550025411788
2021-01-20	0	0	0	3.204026758678591e-4	0.001021004444067497	0.001636275482620464	0.001212802104776145	0.016042550519619336
2021-01-21	0	0	0	3.0327258865869844e-4	0.0010505064493773197	0.001561516991334777	0.0011832685795112319	0.010388532850745369
2021-01-22	0	0	0	8.617844284719567e-5	3.0228157043632464e-4	3.7577321482928916e-4	2.4011563407921876e-4	0.002009014179286339
2021-01-23	0	0	0	1.0802021364852976e-4	5.111027288993153e-4	5.604218246728632e-4	5.235609248788187e-4	0.002617756819843997
2021-01-24	0	0	0	6.091087619686242e-5	2.9211373902859883e-4	2.5359588634588093e-4	3.807119482863719e-4	0.001205742724055714
2021-01-25	0	0	0	1.1723349646897141e-4	5.674425438157993e-4	7.626831469462747e-4	1.9041940592456896e-4	7.049152606668496e-4
2021-01-26	0	0	0	3.230212740921168e-4	0.001359613122839054	0.0018049899665133484	5.106241653027865e-4	0.002668348784968355
2021-01-27	0	0	0	5.565905487390221e-4	0.0020953252070121664	0.002726156601634999	9.110343076998983e-4	0.0060676495891556215
2021-01-28	0	0	0	6.949990199103251e-4	0.0025934501399647036	0.003586001981201292	0.0026758943047269224	0.033934270111300124
2021-01-29	0	0	0	8.866672744864967e-4	0.0029693209264085585	0.004104138210395014	0.0027292483568837067	0.05448485537782166
2021-01-30	0	0	0	7.145425772721037e-4	0.0021674112317116023	0.0031380431961358646	0.002717652344717436	0.038402575029335306
2021-01-31	0	0	0	5.478003468555315e-4	0.0017923552174432533	0.002167201871331459	0.0012276584392683088	0.012203001937611369
2021-02-01	0	0	0	7.581494848096781e-4	0.0023467990424279606	0.0031012666701013547	0.0012346320908034336	0.014282359283616985
2021-02-02	0	0	0	0.0010082313544090837	0.0030689868050322033	0.0042095908340147314	0.002288315401490326	0.027335490099877457
2021-02-03	0	0	0	0.0011098549025838622	0.0031992980018955564	0.004270849871766735	0.0031647932682914437	0.05058809312697421
2021-02-04	0	0	0	0.0013565365898384751	0.003354965889337702	0.004443332508702991	0.003967963051208834	0.07989720386111587
2021-02-05	0	0	0	0.0014604108946862926	0.0038158235936041063	0.0050810304964221675	0.005343441096653967	0.08893407128658182
2021-02-06	0	0	0	0.0013986831456513915	0.002779855507107687	0.003695025628641213	0.003068425574378919	0.06637443519543273
2021-02-07	0	0	0	7.077537900934683e-4	0.0017867691778192807	0.0023820343533176302	0.0016971165654053877	0.02836839810082048
2021-02-08	0	0	0	0.0013364744103410153	0.0032475210282627565	0.004105889526140993	0.0024870383432813448	0.03075311233932987
2021-02-09	0	0	0	0.0014256480997063559	0.003615438285595074	0.004822807390928219	0.007902922242538857	0.09808610998109102
2021-02-10	0	0	0	0.001588711767186446	0.003645718265707032	0.005048972943117569	0.009374928078511813	0.0760347938323005
2021-02-11	0	0	0	0.0015970836789469534	0.0037440320607109445	0.005391758205402164	0.014202362804241808	0.13659469188951068
2021-02-12	0	0	0	0.0017448043181482742	0.003951179034321628	0.005810359424708977	0.021700115148717503	0.16103907770582815
2021-02-13	0	0	1.1342990189344704e-6	0.0014441264508857632	0.003197377561097836	0.004947664428849308	0.026788424361882557	0.14231854394870402
2021-02-14	0	0	1.1343003054609113e-6	9.119796387926371e-4	0.002056073603388109	0.003183968506461188	0.015870262072728014	0.06888535768704673
2021-02-15	0	0	0	0.0010937793152152597	0.0027270107167272073	0.003930812980166065	0.007934000180392475	0.07318749721321294
2021-02-16	0	0	0	0.0013091027257405852	0.0032865920050113573	0.0048178718596554315	0.013448988380263316	0.07032146903851211
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.001590052882096904	0.003695289094817422	0.005476604246016148	0.01467412926226297	0.07426795253059248
2021-02-18	0	0	1.1343015922093969e-6	0.001429729348137787	0.003255636484236657	0.005576849272802553	0.02571727321463113	0.15188270550547167
2021-02-19	0	0	0	0.0015570465498810915	0.0034500793950322795	0.006143026612788427	0.04381424868599759	0.262675453580536
2021-02-20	0	2.838346918387913e-6	1.1343028787358378e-6	0.0012990832659640628	0.002884504444062408	0.0053507916754393925	0.053864211326382305	0.19572711280532795
2021-02-21	0	0	0	7.888925192149898e-4	0.0017094969153608197	0.0033132588442743582	0.03283788491689732	0.11339164097807619
2021-02-22	0	0	1.1343041654843233e-6	0.00102192461620354	0.002408015129082175	0.004104998201934551	0.03202099129959368	0.12948628988323074
2021-02-23	0	0	1.1343054520107643e-6	0.001147613500680933	0.0029155132678406748	0.005111336131276012	0.042678472840876225	0.1002780798977414
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014116038431797318	0.003426721499227403	0.006961741209470462	0.06135013444930637	0.09746418392165901
2021-02-25	0	0	0	0.0013398008579841303	0.0032120418947418905	0.007102866900317473	0.07179775643083786	0.10472452382848063
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.0013702034811367003	0.0034309519664046384	0.007542893500176895	0.07777595424499828	0.1088388774725626
2021-02-27	0	0	0	0.001338665076305423	0.0032787169075505496	0.008700221764533556	0.0875922142120591	0.10226632110855172
2021-02-28	0	0	0	4.968926370547688e-4	0.0011529161637593432	0.0027347133058959194	0.03483769237288792	0.039917430289315936
2021-03-01	0	0	3.4029298658921903e-6	9.071338653370287e-4	0.0019410654170339825	0.0042714003147421575	0.040346418316538735	0.06983051905454363
2021-03-02	0	0	1.1343131720575883e-6	9.881263945397123e-4	0.002492016362552363	0.0064440323217551665	0.06608943392264832	0.09394788349794303
2021-03-03	0	0	5.671578726440529e-6	0.0012322635028036988	0.0028072441672912785	0.006464265846081396	0.08189503527037156	0.12439158487942548
2021-03-04	0	0	1.1343208921044123e-6	0.0011222443851186537	0.0026522748850559275	0.006208903557521683	0.09448305089413189	0.11136692448524821
2021-03-05	0	2.8383549746102688e-6	0	0.0012171591746570343	0.002951697313042123	0.007119335211363875	0.11660207116977572	0.10514274857408368
2021-03-06	0	0	0	0.0013701233036300664	0.003374596444012834	0.01000727959833636	0.14545714785783392	0.09972632780298984
2021-03-07	1.2128746645689858e-5	0	0	5.053653029483129e-4	0.0014757581102426975	0.004352584988691843	0.044984108828876934	0.030467609058243417
2021-03-08	0	0	0	7.380085158366079e-4	0.0018334234036878616	0.004411601314613378	0.07065386930119755	0.05146600108260446
2021-03-09	0	0	0	0.0011651835264234744	0.0027166052150446873	0.01016406743716236	0.09734352677726021	0.05011839523507722
2021-03-10	0	0	0	0.0019293254959902306	0.004306152522949969	0.0181471741241912	0.1191704184414073	0.06245303428045346
2021-03-11	0	0	0	0.0019729688788918676	0.004975296824406783	0.018138764017440856	0.1362757114389137	0.06916675036673015
2021-03-12	0	0	0	0.0017611597513176314	0.004604754048822102	0.015155536564171124	0.10463041370021942	0.057075423931942426
2021-03-13	0	0	1.1343221786308533e-6	0.00159796621553987	0.0041270891054361325	0.013089701608482995	0.08762756270974537	0.03763688465940085
2021-03-14	0	0	0	7.192872485031199e-4	0.0022156797437886677	0.00576144032777437	0.03294956308869068	0.015003378124382127
2021-03-15	0	0	0	9.180400512018849e-4	0.0024120266572134064	0.0069581013691193405	0.034554542009983535	0.026882809503387728
2021-03-16	0	0	0	0.0015946238158572879	0.004563467413698286	0.014615647604350634	0.05432565651228338	0.04660496146991333
2021-03-17	0	0	0	0.0026354063687865636	0.0071904608546073945	0.023189656543772807	0.08530712368089599	0.06439220835371162
2021-03-18	0	0	0	0.0029225854923917716	0.0078631754247791	0.02724852946667977	0.11580116467068402	0.08662560218274984
2021-03-19	0	0	0	0.0032576467725542457	0.008772198960292688	0.03092322384859414	0.1024932980282316	0.06531509168060357
2021-03-20	1.212889375401538e-5	0	2.268647574021898e-6	0.0026329205077375573	0.007747333073890639	0.0260639571104595	0.07248038226785902	0.05363626474409933
2021-03-21	0	0	0	9.371251243532885e-4	0.003046287290318972	0.009963434078427147	0.02709703035343236	0.019934518769772813
2021-03-22	0	0	0	0.0010281250881898352	0.002695871063910227	0.011249563257697881	0.025959109523337576	0.025818638553258166
2021-03-23	0	0	0	0.001081088840394484	0.0031728708662233096	0.013577478667232246	0.03069623970949098	0.039739549800423823
2021-03-24	0	2.8383630308326246e-6	0	0.0013111543524497726	0.0034421489748783785	0.01539366346962212	0.03932332194582	0.046521575825578365
2021-03-25	0	0	0	0.002660088865950039	0.008181865792336263	0.030501448798016417	0.05434722052160312	0.07846215433895432
2021-03-26	0	0	0	0.002551577606406452	0.007403131295936394	0.02951684697659429	0.05435687794253985	0.09274516031204172
2021-03-27	0	0	2.2686527207937957e-6	0.0025493812672117144	0.007382521447300672	0.029684283665540656	0.05132708863555968	0.06041829604633886
2021-03-28	0	0	0	0.0012719213444236654	0.002945788110915837	0.01459300745055625	0.0177690660369636	0.024406039218204834
2021-03-29	0	0	0	9.722673209806576e-4	0.0029353809510863638	0.017617917469801236	0.02625081985736455	0.041237225810102585
2021-03-30	0	0	0	9.294212665749146e-4	0.0025552507958259696	0.016101703367413567	0.019101421074931402	0.060304403655181416
2021-03-31	0	0	0	0.0014839050027242173	0.003775957263628893	0.01912172631922493	0.026598037664851137	0.06607422936206198
2021-04-01	0	0	0	0.0018574968128963754	0.0040776727409390645	0.018821763705898054	0.027540573470402174	0.07635945995400495
2021-04-02	0	0	0	0.002136285534779958	0.00560092866756734	0.027410568305580973	0.032985586169538506	0.0633883815647629
2021-04-03	0	0	0	0.0031781112218203234	0.008043897338726014	0.04002744976479167	0.03671991166725008	0.05511968070047013
2021-04-04	0	0	0	0.0014829179139552728	0.0037326449103221027	0.023143680869405214	0.02521699089759344	0.020766494457746587
2021-04-05	0	0	0	0.0017078568945323447	0.004212107664910203	0.026731740971643214	0.02427137222971143	0.04827444281590232
2021-04-06	0	0	0	0.0021583572106851356	0.006014449607571581	0.036715263218940475	0.029737635123093575	0.07325156012472722
2021-04-07	0	0	0	0.0021096523072650086	0.0050483309378914765	0.03704961201109147	0.024149641915661935	0.07940398965945761
2021-04-08	0	0	0	0.0027216491180859226	0.005891155304160289	0.0499211252309979	0.02536263286349416	0.10160568499486633
2021-04-09	0	0	0	0.0032081346111030307	0.007432133287702758	0.06823094016381726	0.026654312409814862	0.10693891634616559
2021-04-10	0	0	1.1343286121512364e-6	0.003951759141495259	0.009227893247923946	0.09660674704931571	0.03171682245874763	0.10449563361780201
2021-04-11	0	0	1.134329898899722e-6	0.0015281703165601623	0.00389218507670841	0.04268708030163504	0.013043857724440056	0.030233692343929253
