2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.32228538933748e-6	4.452578503565134e-5	8.965375585676542e-5	1.0515610423673944e-5	1.0628442065248005e-4
2020-12-30	0	0	0	3.728948918061009e-5	1.4663454525633407e-4	2.37536843302632e-4	7.060555530518125e-5	1.5590038673925482e-4
2020-12-31	0	0	0	7.458175947693326e-5	1.9502951165070983e-4	2.7641133754977747e-4	6.159642920992815e-5	1.7187153931339977e-4
2021-01-01	0	0	1.5815177509552368e-6	9.634195801044534e-5	3.386802835084205e-4	4.050244454010311e-4	8.714177967553209e-5	2.339272486256774e-4
2021-01-02	0	0	0	1.7871601093431177e-4	7.674744482480993e-4	8.619465660102388e-4	1.44247239768964e-4	1.5244280735837886e-4
2021-01-03	0	0	0	6.372753215908879e-5	1.5146005183470403e-4	1.8500581494726329e-4	3.3061428133471994e-5	6.382299755345176e-5
2021-01-04	0	0	0	8.238474296737408e-5	2.522153426899074e-4	3.1108182055272e-4	8.415914494308738e-5	3.687786335333248e-4
2021-01-05	0	0	0	1.4301926096351453e-4	4.976356537871073e-4	6.686316523651923e-4	2.3897196964003906e-4	0.008694325808419768
2021-01-06	0	0	0	2.5031950719707453e-4	7.272022106947205e-4	9.059746004987558e-4	2.660889879748824e-4	0.020427114010384426
2021-01-07	0	0	0	2.4882701390476457e-4	7.762468464971861e-4	0.0010149399700958785	2.586411714640594e-4	0.0210083342922427
2021-01-08	0	0	0	2.7377783861729746e-4	7.660602921818691e-4	0.0010879161296005304	2.587080840259791e-4	0.010830324909747292
2021-01-09	0	0	0	2.58292994502716e-4	8.283496098118551e-4	0.0010137120371236695	2.6328854920486857e-4	0.01913276372621136
2021-01-10	0	0	0	3.1283316342809115e-4	0.001024330749992281	0.0012505702020654621	3.1301966154749093e-4	0.0164870030728051
2021-01-11	0	0	0	2.8490738174786784e-4	0.0011111514635441095	0.0015010790903393248	3.281714078402859e-4	0.009359261113022805
2021-01-12	0	0	0	1.8532044084462515e-4	7.898105924353009e-4	0.0010614563640761545	2.800913760467662e-4	0.01130485410067399
2021-01-13	1.8062931252483653e-5	0	0	2.6635016167922095e-4	7.408875476699589e-4	9.442187232620728e-4	2.3046229531408397e-4	0.007743179554333007
2021-01-14	0	0	0	9.036505925922464e-5	3.106752188865741e-4	4.3531980434304284e-4	1.4463712654241937e-4	0.001714016713674715
2021-01-15	0	0	0	0	0	0	0	4.03042162240592e-6
2021-01-16	0	0	0	0	0	6.773085384223588e-7	0	0
2021-01-17	0	0	0	6.232636264905739e-5	2.588473079879969e-4	3.359452625960847e-4	5.575362323208274e-5	7.657831946862707e-5
2021-01-18	0	0	0	1.433595691733295e-4	6.82944677605151e-4	6.328191959673021e-4	1.4315917642786208e-4	2.17660312866546e-4
2021-01-19	0	0	0	2.2597954339664397e-4	9.401755149439036e-4	8.894909223790357e-4	1.9894438901465255e-4	0.0012115030297654805
2021-01-20	0	0	0	4.598554027553912e-4	0.0014737066050474062	0.0016964230580536327	7.38652637291406e-4	0.013839189306466293
2021-01-21	0	0	0	4.694242612806081e-4	0.0013872354124498157	0.0017387296941453478	7.693700217233888e-4	0.01386148745446359
2021-01-22	0	0	0	9.04963255371269e-5	2.9823387921294286e-4	3.1662139775069436e-4	1.5852167217718193e-4	0.003559221080550465
2021-01-23	0	0	0	2.527884753422007e-4	7.275027183988085e-4	8.75922749879782e-4	2.6575464504390234e-4	0.006371164596402656
2021-01-24	0	0	1.581520252157589e-6	2.6689974870842373e-4	6.165670234077216e-4	7.246673211169284e-4	2.2655564433180433e-4	0.0020395201572924898
2021-01-25	0	0	0	1.982767099805002e-4	5.826292255243078e-4	6.317296088120141e-4	1.7071059417861765e-4	0.001146817895400126
2021-01-26	0	0	0	4.778323276992842e-4	0.001276756476651589	0.001481338884599605	3.475233671690142e-4	0.0028955702191549226
2021-01-27	0	0	0	5.468015235452736e-4	0.0017230116211468616	0.0020154219430773197	5.985525910072008e-4	0.006866634189342798
2021-01-28	0	0	0	0.0011270273988020058	0.00291108395804094	0.0035430166197073106	0.001132788868723533	0.024776979578315685
2021-01-29	0	0	0	0.0011830708199338043	0.0031707975745243412	0.003962598678262974	0.0015216874529677448	0.035335642880939266
2021-01-30	0	0	0	8.726864799399617e-4	0.0025642378598379396	0.0031156023762507444	0.0011160883529508102	0.025987246769369674
2021-01-31	0	0	0	7.840652844118412e-4	0.0016786193947653288	0.0018257688896458756	4.979429490974784e-4	0.010657872782216948
2021-02-01	0	0	0	8.22345190379189e-4	0.002417764757895303	0.002677420742103343	7.746262807913946e-4	0.009915369173578692
2021-02-02	0	0	0	0.0010837503416169555	0.0029238885180293247	0.003039310737182385	0.0013923681202422356	0.025499195608971327
2021-02-03	0	0	0	0.0014151210400196231	0.0033308260035017803	0.003598994318625755	0.0011903384701562967	0.04175022214021782
2021-02-04	0	0	0	0.001325800518983196	0.003295685452313083	0.0037947289674346444	0.0012999600715663832	0.046009044729608185
2021-02-05	0	0	0	0.0018652068755656323	0.0042350835570539635	0.004959669739548815	0.0019517152662588259	0.061424265360049926
2021-02-06	0	0	0	0.0015417106986192527	0.0037627558710164907	0.00425760336765973	0.0020809061191788907	0.06091687982434298
2021-02-07	0	4.149463681819125e-6	0	9.286696293389992e-4	0.002204374214308422	0.0025386723715271472	0.0017251919390942896	0.02570453196419263
2021-02-08	0	0	0	0.0011290577988915282	0.0026095282147657085	0.0030400799878823478	0.001137279278034855	0.017120449288091144
2021-02-09	0	0	3.1630455067357054e-6	0.001298378057886418	0.0029893099939597616	0.0034323914466973574	0.0019652312335014304	0.06675162041407086
2021-02-10	0	0	0	0.0016096055672669089	0.0035227875235421743	0.004006081054965694	0.002466379794776263	0.0778982147974579
2021-02-11	0	0	1.5815277558121144e-6	0.0015024946180483788	0.0029256326221502624	0.0036140102002904717	0.003659328973829084	0.06942595978062158
2021-02-12	0	0	0	0.0019092083075242553	0.0038803690647582116	0.004883519653804544	0.006132641016664549	0.14764333312378197
2021-02-13	0	0	0	0.0015682583238940029	0.003704860112567273	0.004917632375633186	0.012883356218720922	0.18818540115702861
2021-02-14	0	0	0	9.028054078842876e-4	0.0020955992415926552	0.002584956123483551	0.006290489897163754	0.05701517792755705
2021-02-15	0	0	0	0.0010443622033643497	0.002624793388429752	0.0031809667772994643	0.007649125371611798	0.06169687481182634
2021-02-16	0	0	0	0.0011255041153745784	0.002485863721636295	0.0029457033828337504	0.006619282382685469	0.1057731799979464
2021-02-17	0	0	0	0.0012341602741438615	0.002850915083932535	0.0034929736417887197	0.007362932278108655	0.0971494596029912
2021-02-18	0	0	0	0.0014106069942997996	0.002857399916027431	0.003961618092052875	0.012055137966702227	0.15355510512300782
2021-02-19	0	0	1.5815302570461127e-6	0.0015861613449105435	0.003317565637004349	0.004491109941512676	0.02384728794420895	0.27552659010020003
2021-02-20	1.8063257527862574e-5	0	0	0.0015162489738760926	0.003076301497664274	0.0044228835892280325	0.03811895525202726	0.35606050786161486
2021-02-21	0	0	0	9.478856346964832e-4	0.0021264233962067433	0.0029793647806070165	0.019183741345960282	0.17697974958734247
2021-02-22	0	0	1.5815327582880224e-6	8.261529028302191e-4	0.0019936096636984407	0.0027725193218602023	0.019061013089276217	0.2731741916548452
2021-02-23	0	4.149480899939417e-6	0	9.124264406648278e-4	0.0021470315579023088	0.003457067607381688	0.031090232267032492	0.28061379008648246
2021-02-24	0	0	0	0.0011233902787139364	0.002314103849535022	0.00381280039560254	0.04722479898148113	0.4302554027504912
2021-02-25	0	0	0	0.0011764363203272661	0.0027282410689752263	0.004553069708806335	0.05604575582048488	0.6541871921182266
2021-02-26	0	0	1.5815352595378438e-6	0.0013268723237762883	0.0032000176881126527	0.005848686706058264	0.0628330187576208	1.1906457739791072
2021-02-27	0	0	0	0.0016433547147895436	0.004338115355478054	0.009375179211126955	0.09340147663626358	-4.795765877957659
2021-02-28	0	0	0	7.523451883219127e-4	0.001903892011108036	0.003782165776185323	0.054522354976482675	-0.4067468844005157
2021-03-01	0	0	0	7.366500473212283e-4	0.001892071242834982	0.0035795805847268127	0.050685255505566	-0.5023674965633115
2021-03-02	0	4.1494981182026035e-6	0	0.0011505419915279751	0.0024753646174237114	0.005211370772467913	0.07698920727400163	-0.3288938592923953
2021-03-03	0	0	0	0.0012105196273619796	0.0023582078999533533	0.004705580724940829	0.07897640644744101	-0.20679366536607757
2021-03-04	0	0	1.5815377607955767e-6	0.0014370933197181926	0.0031519976768385645	0.007264519614988314	0.11965500916261139	-0.1594395841257766
2021-03-05	0	0	0	0.0016939960337296336	0.0035009628081224416	0.007491721133931721	0.12433966957870553	-0.12116572803324403
2021-03-06	0	0	1.5815402620612214e-6	0.00160687257107793	0.003658560989212248	0.007796957098403306	0.16565842245989304	-0.07739575713240673
2021-03-07	0	0	0	6.621398590166567e-4	0.0016600387371480169	0.0038905535784577567	0.05954193121958059	-0.011044722071338041
2021-03-08	0	0	0	8.167429014709572e-4	0.002102771652468876	0.004349309296134494	0.07202755874068907	-0.03541368194842407
2021-03-09	0	0	0	9.831905600575141e-4	0.0023973374215167827	0.00809429001420733	0.08903602636999466	-0.02564102564102564
2021-03-10	0	0	1.5815427633347777e-6	0.0018648072265798285	0.004134032267417851	0.01620227653376951	0.12412216336736558	-0.03039629005059022
2021-03-11	0	0	0	0.0017958640805784954	0.004198837312920579	0.016614373225758254	0.11516280273830755	-0.025899103964649565
2021-03-12	0	0	0	0.0016721194691432944	0.0038887166083373943	0.013229241578629284	0.10103292184414339	-0.018983807928531545
2021-03-13	0	0	0	0.0017971529661282915	0.0048191656563733865	0.01707538849887644	0.09091730927434301	-0.012211350293542074
2021-03-14	0	0	0	4.401685216625794e-4	0.0010510858091796614	0.0019276139620168673	0.029663882259347654	-6.573350862268966e-4
2021-03-15	0	0	0	6.67165523269674e-4	0.0017760209436263215	0.005375481526305418	0.05961445832522008	-0.010665017968236795
2021-03-16	0	0	0	0.002178432688086541	0.004929720117381117	0.01597515229563368	0.06416739319965127	-0.014528770789523991
2021-03-17	0	0	0	0.0030863480152076104	0.007098836046702252	0.02527692995725559	0.09967160424818335	-0.017373280572828338
2021-03-18	0	0	1.581545264616246e-6	0.0032124782046093815	0.008856927463551245	0.027156244373295994	0.09739629816460363	-0.02189213216772855
2021-03-19	0	0	0	0.0032512338315439852	0.008121456644986261	0.02879741751463969	0.09371910064055716	-0.014173342516402654
2021-03-20	0	0	1.5815477659056258e-6	0.003523322315268624	0.008044921631685069	0.026617679920367517	0.05855193460145787	-0.006719565372792909
2021-03-21	0	4.149515336608684e-6	0	9.268386224251212e-4	0.0024224450135681107	0.008076658189504817	0.04660732280819617	-0.0014911595540722858
2021-03-22	0	0	1.5815502672029177e-6	0.001032085570500873	0.002982254744983648	0.010632137267985564	0.04774068528142341	-0.005707600680657969
2021-03-23	0	0	0	0.001156186270709386	0.003019234996188543	0.013008686635058036	0.04116177966885579	-0.006168705276886743
2021-03-24	0	0	0	0.002220557366648443	0.0066168378963840525	0.02305037305776034	0.0636503955238279	-0.010510089686098656
2021-03-25	0	0	0	0.0027057741219762973	0.007663873736381632	0.027003240977040103	0.08429663514042571	-0.011683539037581472
2021-03-26	0	0	0	0.002858945140810679	0.006841786192516006	0.024799507809211307	0.05677317731773177	-0.010520544189712483
2021-03-27	0	0	1.5815527685081212e-5	0.0029997857295907433	0.00903445896738089	0.03137486247833411	0.08216236849011141	-0.006850244167118828
2021-03-28	0	0	0	7.914334155468908e-4	0.001859530504809831	0.007842111096764316	0.007277831206300522	-9.093971034018188e-4
2021-03-29	0	0	0	8.415640459258399e-4	0.0024558979819009523	0.013651063476926904	0.02432382897389574	-0.0032304741393814986
2021-03-30	0	0	0	8.11520516092879e-4	0.0021336850304076826	0.012185453352342454	0.017684628595963932	-0.003152986952000805
2021-03-31	0	0	0	0.0011438908704171696	0.0029499443783169844	0.018173866275805414	0.02297500341483404	-0.003343698799612131
2021-03-31	0	0	0	0.0011438908704171696	0.0029499443783169844	0.018173866275805414	0.02297500341483404	-0.003343698799612131
2021-03-31	0	0	0	0.0011438908704171696	0.0029499443783169844	0.018173866275805414	0.02297500341483404	-0.003343698799612131
