2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635191028434857e-5	1.0560256825445995e-4	2.3452120602793117e-4	1.0443696425845738e-4	2.8958656581595126e-4
2020-12-30	0	0	0	8.364087586891985e-5	2.800117637437302e-4	3.9236291360494733e-4	1.0310879718901316e-4	3.143582729716074e-4
2020-12-31	0	0	0	9.854406867834071e-5	3.911511002614536e-4	4.5986567081720864e-4	1.245468436749622e-4	5.92694057912795e-4
2021-01-01	0	0	0	7.792624510096033e-5	3.7667090127862157e-4	4.742901571369088e-4	9.643537356652836e-5	6.572921540073406e-4
2021-01-02	0	0	0	5.730317505432341e-5	0.00021632852006894318	2.696468258566027e-4	7.76915431415781e-5	2.65397593618589e-4
2021-01-03	0	0	0	1.948419602476556e-5	9.110540135725356e-5	1.3802055347295536e-4	2.143381505832677e-5	1.6488698645948066e-5
2021-01-04	0	0	0	6.876909058608458e-5	3.6716652656127124e-4	4.873535700097892e-4	1.0851101453779666e-4	7.997150705892828e-4
2021-01-05	0	0	0	9.055219646387942e-5	4.313214223515644e-4	6.446746343461349e-4	1.5809492930611064e-4	0.010171936083804609
2021-01-06	0	0	0	1.5131610622390657e-4	5.406056737542459e-4	7.590230913918658e-4	1.9161991185484055e-4	0.017890456589259723
2021-01-07	0	0	0	1.5477852912244015e-4	6.093249526714174e-4	9.190152759236473e-4	3.002173895561876e-4	0.016583317206655734
2021-01-08	0	0	0	1.261353615899477e-4	5.222088183191505e-4	7.513163887359603e-4	2.507031754841789e-4	0.013395084211234955
2021-01-09	0	0	0	1.238576142041747e-4	4.4962782016409514e-4	6.662239273794769e-4	7.496161402144251e-4	0.0187207925018852
2021-01-10	0	0	0	1.1699112587901054e-4	4.5690116575068863e-4	7.603190694583481e-4	4.603062982784813e-4	0.011125830648454063
2021-01-11	0	0	0	2.4203937097294092e-4	8.690532163131683e-4	0.001297285390607336	4.6991660994101877e-4	0.00883492572351731
2021-01-12	0	0	0	2.3406628206363848e-4	9.046668500328152e-4	0.0013965258635635586	5.265540396231915e-4	0.01681046793168121
2021-01-13	0	0	0	2.4559760553811126e-4	9.376495741871614e-4	0.0014717477003942181	5.160797827089081e-4	0.013943264825820203
2021-01-14	0	0	0	1.1938516639307567e-4	5.341979446202065e-4	8.246916179747679e-4	2.2724613984108905e-4	0.0018388561564153564
2021-01-15	0	0	0	1.1480713549308516e-6	0	5.321549294575426e-7	0	3.7596811790360177e-6
2021-01-16	0	0	0	8.036508711001406e-6	3.821638664064313e-5	5.800491817847528e-5	1.2104616162621483e-5	3.75969531429173e-6
2021-01-17	0	0	0	1.6073146593985428e-5	1.086478798649272e-4	8.568195921112993e-5	9.41481542254364e-6	5.827549646963283e-5
2021-01-18	0	0	0	2.7554408475736048e-5	1.5343402828209583e-4	1.548794202506705e-4	1.6139835535075897e-5	8.459839263054002e-5
2021-01-19	0	0	0	1.3203517876415072e-4	5.390129019045668e-4	8.03262020983823e-4	4.613377449595825e-4	0.006994058810257953
2021-01-20	0	0	0	3.203711252605168e-4	0.0010097599197437571	0.0016248632850686783	0.0012083746553508256	0.016135262041805515
2021-01-21	0	0	0	3.009467186469803e-4	0.0010282832592203644	0.0015341261697378538	0.001169418887731745	0.010449582209153296
2021-01-22	0	0	0	8.732380125102835e-5	3.0168472577351196e-4	3.724970018533997e-4	2.3874364193309514e-4	0.0020147488953886363
2021-01-23	0	0	0	9.99715023763341e-5	4.901802384521477e-4	5.437168096173186e-4	5.167268390348676e-4	0.002622902262789084
2021-01-24	0	0	0	5.975905608272492e-5	2.8712895158479836e-4	2.519468376125068e-4	3.806587556238282e-4	0.0012211181143591768
2021-01-25	0	0	0	1.1722669228797771e-4	5.55238867816974e-4	7.512155084268296e-4	1.9040185594546675e-4	7.140048630577796e-4
2021-01-26	0	0	0	3.218364909707623e-4	0.0013386880856760374	0.001786281295396631	5.051337253747309e-4	0.0026818783327721618
2021-01-27	0	0	0	5.50747533421407e-4	0.002069208659484477	0.002693335750773375	9.053760418581019e-4	0.00615742758103583
2021-01-28	0	0	0	6.87950964511854e-4	0.002548951199030606	0.0035407511792643113	0.002699654022295139	0.03396605764236297
2021-01-29	0	0	0	8.668623726472112e-4	0.0029113101392154632	0.004041288397502573	0.0027164552361268204	0.05421042624572967
2021-01-30	0	0	0	7.005439585572943e-4	0.0021435183468903217	0.00310111969823428	0.0026993764916264933	0.03828021140689342
2021-01-31	0	0	0	5.430715712986098e-4	0.001767737678374879	0.002145787417541853	0.0012231206621487107	0.012308217915694551
2021-02-01	0	0	0	7.464081271962511e-4	0.0023213481261182495	0.003073870412553508	0.0012259837563978469	0.014409576041690372
2021-02-02	0	0	0	9.974935665128478e-4	0.0030254979210141263	0.004170881541389933	0.002280012302224652	0.0273817934970838
2021-02-03	0	0	0	0.0010920979490516083	0.0031564239258273885	0.0042168876361886225	0.00314423618351379	0.050591232055911255
2021-02-04	0	0	0	0.0013420303067464788	0.0033238430415544807	0.00441054982797037	0.003948533009351138	0.07921425856654198
2021-02-05	0	0	0	0.001450413692275968	0.003786292564173331	0.00503789073960288	0.0053163966614188	0.08820957615519975
2021-02-06	0	0	0	0.0013724694007773073	0.002751771272907212	0.0036652759611195893	0.003054574509700563	0.06634104209789585
2021-02-07	0	0	0	6.947292356700478e-4	0.0017680979679037883	0.0023659539395617987	0.0016933728871103295	0.02868034068072347
2021-02-08	0	0	0	0.001311370207482483	0.003212585536223489	0.004080412675810373	0.0024837379280162014	0.031011596097195723
2021-02-09	0	0	0	0.0014132037935325554	0.0035942485200236773	0.004792350224302448	0.00786519208869824	0.09732389783634293
2021-02-10	0	0	0	0.0015690809452255524	0.0036203391842366873	0.005021552807342807	0.00932884166882612	0.07616204850942404
2021-02-11	0	0	0	0.001559871147170807	0.003674158551825968	0.005321035828307911	0.014092335861888568	0.1345024486395318
2021-02-12	0	0	0	0.0017166679335083523	0.003917075725340215	0.005773466476462197	0.021535098533709964	0.15827385424492862
2021-02-13	0	0	1.1342986971445164e-6	0.0014209121248434712	0.0031758783297523184	0.0049248672219983905	0.026581823326220482	0.141452910395305
2021-02-14	0	0	1.1342999837795102e-6	8.950524596933125e-4	0.0020437158343397524	0.0031710674985191496	0.015782398197854503	0.07009837684700256
2021-02-15	0	0	0	0.0010848877716475617	0.0026947594615354268	0.0039044079655014196	0.007906220534331302	0.07467682202501572
2021-02-16	0	0	0	0.0012976373362232406	0.0032610636791615935	0.0047921791636049964	0.01336938607493864	0.0717926644163023
2021-02-17	1.2128268568379178e-5	2.8383368481404637e-6	0	0.0015794311458643502	0.003659835479569177	0.005444448011299798	0.014573557651510628	0.07607634482085326
2021-02-18	0	0	1.134301270417423e-6	0.001420436126936302	0.0032310329113152928	0.005551131265269425	0.025495786848332917	0.15308413683793423
2021-02-19	0	0	0	0.0015452246773207292	0.003427205381981785	0.00611147240690273	0.04326161519630303	0.2590871283011021
2021-02-20	0	2.838344904319393e-6	1.1343025570582544e-6	0.001289877124720832	0.0028729023743901275	0.005330247327751131	0.052965916884885035	0.2002497859979512
2021-02-21	0	0	0	7.884213342551313e-4	0.0017037518022157644	0.003305306578079436	0.032521690759483614	0.12068572230703094
2021-02-22	0	0	1.1343038437020048e-6	0.0010046679146032272	0.0023884939988495896	0.004084693300623844	0.03169773280939358	0.1387464330612815
2021-02-23	0	0	1.134305130348674e-6	0.0011432474869902231	0.0028977572665123174	0.005092529113053184	0.04217040514357872	0.11035681186283595
2021-02-24	1.2128415665061673e-5	0	1.1343064169982623e-6	0.001403387125882163	0.0034004672515946764	0.006936217026523852	0.0603082335844583	0.10815949162695002
2021-02-25	0	0	0	0.0013256985777572747	0.0031814115691278784	0.0070613585247902315	0.07031966208864175	0.11771405209671768
2021-02-26	1.212856276531231e-5	0	1.1343077036507692e-6	0.001356031482788877	0.0034103709085590178	0.007502678871367585	0.07608780797994645	0.12382087181014795
2021-02-27	0	0	0	0.0013292609070924117	0.0032572251449359923	0.008660661068716435	0.08543862667793813	0.11952251435478997
2021-02-28	0	0	0	4.989871039289863e-4	0.0011478277872089017	0.0027227024161024485	0.03436118783588865	0.04818088210056633
2021-03-01	0	0	3.402926970918586e-6	9.02924831507777e-4	0.0019255157113502717	0.004252014646522388	0.039810927039184076	0.08478701825557809
2021-03-02	0	0	1.1343128502899871e-6	9.730754563831479e-4	0.0024728291465742993	0.006409649106846517	0.06472283487722394	0.11569148936170212
2021-03-03	0	0	5.671570684785444e-6	0.00122291371757394	0.0027866292769631565	0.006438368534084013	0.0799330903877173	0.15538847117794485
2021-03-04	0	0	1.1343205703363828e-6	0.001102209570773236	0.0026331531446006974	0.006189006854429958	0.09175070655015566	0.14526871084734586
2021-03-05	0	2.8383529605440554e-6	0	0.0012113696032584644	0.002929314500137283	0.007088329772328015	0.11270605145030872	0.14365067119271718
2021-03-06	0	0	0	0.0013617417806154736	0.0033613825911835457	0.009958051362445116	0.13941742961703354	0.14144144144144144
2021-03-07	1.2128709869131221e-5	0	0	5.038340690433045e-4	0.0014699236671218477	0.004343096844033641	0.044234749186951805	0.046904512067156345
2021-03-08	0	0	0	7.350782720006159e-4	0.001820739831589252	0.004399284928349088	0.06899253981429448	0.07970934713200484
2021-03-09	0	0	0	0.001153392816939223	0.0027025178940935785	0.010114566564046561	0.09439531290667345	0.08099054910874506
2021-03-10	0	0	0	0.001910478704490529	0.004281882793032861	0.0180325140834472	0.11477053841685265	0.10192658161936996
2021-03-11	0	0	0	0.001957611255358976	0.0049442239429472535	0.01800649773281517	0.13059005567605653	0.11929265110885635
2021-03-12	0	0	0	0.0017545366873621328	0.004580389672895215	0.015063301756938305	0.10095263822788632	0.10368663594470046
2021-03-13	0	0	1.1343218570209987e-6	0.0015806462952390303	0.004106684871278571	0.01301103693894746	0.0847598426936503	0.07253029746603011
2021-03-14	0	0	0	7.138737973108326e-4	0.0022048816809927376	0.005734436465018381	0.03231818006257001	0.030291031478915067
2021-03-15	0	0	0	9.051291054287092e-4	0.002399467541324163	0.006920585059389418	0.033856531327020364	0.05451204573295223
2021-03-16	0	0	0	0.0015857149458497802	0.004539438145811681	0.014540745245427008	0.05292076344707924	0.09825091772835241
2021-03-17	0	0	0	0.002618636409033443	0.007143899822925724	0.022993552007338398	0.08233369683751363	0.141044061302682
2021-03-18	0	0	0	0.0029039380232705816	0.007816645081611963	0.02696811276776355	0.11067142008318478	0.20769445218845833
2021-03-19	0	0	0	0.0032308238723346926	0.008684217647278636	0.030517763671979534	0.09803973970095006	0.1805066854327938
2021-03-20	0	0	2.268646287417067e-6	0.0026208052371871743	0.007685973455899891	0.025759081373523243	0.06965925925925925	0.17260626878488622
2021-03-21	0	0	0	9.325657631332238e-4	0.0030344094035908596	0.00990999888287874	0.026433962865059397	0.07161390762843799
2021-03-22	0	0	0	0.0010222175091432362	0.0026691840955256514	0.01117919082706226	0.02513984755798358	0.09670206819452208
2021-03-23	0	0	0	0.001075105566479418	0.003152573075339646	0.013468628736657674	0.029697488297176222	0.1670792079207921
2021-03-24	0	0	0	0.001296210715177157	0.003405053329095464	0.015191339637285289	0.03811104770797669	0.22213967310549776
2021-03-25	0	0	0	0.002629192324490586	0.008100459757616103	0.029990067992125884	0.05173746561921369	0.44603629417383
2021-03-26	0	0	0	0.002526956685704645	0.007300284965798088	0.029077403748713534	0.05160287398813248	0.8206896551724138
2021-03-27	0	0	2.2686514341847203e-6	0.002537089386385033	0.007333769682865469	0.02932017603311013	0.04891358666320187	2.951923076923077
2021-03-28	0	0	0	0.001261796613846597	0.0029291317003548468	0.0144819599241829	0.017192097519966372	-0.5911330049261084
2021-03-29	0	0	0	9.612755752360431e-4	0.0029091621599372447	0.017418156673669572	0.024998930755741843	-0.5758513931888545
2021-03-30	0	0	0	8.93471906868987e-4	0.0024393356000390293	0.015297514153949983	0.016515693198517315	-0.3693516699410609
2021-03-31	0	0	0	0.0013745506757686353	0.00351507673113596	0.017827556951038655	0.022167707404103478	-0.2697274031563845
2021-03-31	0	0	0	0.0013745506757686353	0.00351507673113596	0.017827556951038655	0.022167707404103478	-0.2697274031563845
2021-03-31	0	0	0	0.0013745506757686353	0.00351507673113596	0.017827556951038655	0.022167707404103478	-0.2697274031563845
