2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.869359188555464e-5	3.079294607699623e-5	9.1129527712841e-6	3.3654999986731937e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.317333184480134e-5	8.74558987111751e-5	2.7339232026912796e-5	0.0018871148058170473
2020-12-31	0	0	0	1.780674341400612e-5	5.8664590855350696e-5	1.1271781919064416e-4	2.1264396186770895e-5	0.002560617026357015
2021-01-01	0	0	0	2.6710650205208353e-5	8.445672330048559e-5	1.127305259296385e-4	4.2529922843259627e-5	0.0023594012329275493
2021-01-02	0	0	0	1.3355637247691732e-5	4.577767813307432e-5	6.468796452852033e-5	2.8860719309298233e-5	0.0018730930052108796
2021-01-03	0	0	0	3.11637085277372e-5	6.963725440467528e-5	9.365026559904344e-5	3.3418677549468256e-5	0.0021463804898351757
2021-01-04	0	0	0	1.9292363526490774e-5	8.769786027884585e-5	1.2138788261251143e-4	3.493888922712074e-5	0.002475469220260651
2021-01-05	0	0	0	6.975153984201121e-5	1.6896559871226735e-4	2.8410601118444845e-4	1.0330296030636177e-4	0.015776572661303723
2021-01-06	0	0	0	6.381959537771209e-5	2.225334472238938e-4	4.013253640888781e-4	1.3977854234115128e-4	0.022935047034497336
2021-01-07	0	0	0	1.4991463421676343e-4	3.161397421920231e-4	6.235412886066438e-4	2.7656653418839383e-4	0.020029926512244556
2021-01-08	0	3.313411446992376e-6	0	1.380604951559672e-4	3.678754417790753e-4	6.32571686578487e-4	3.4961022527402186e-4	0.01114054339335735
2021-01-09	0	0	0	1.3956433673079083e-4	3.144190699422289e-4	4.958625962552254e-4	2.1895579439368262e-4	0.012861494971310394
2021-01-10	0	3.313422425765822e-6	0	1.2027909215017729e-4	2.983710699997477e-4	5.702574414268025e-4	2.96573325012206e-4	0.008934658343301649
2021-01-11	0	0	0	8.613539448432128e-5	3.146118318357871e-4	5.031924051843717e-4	1.9320518702126144e-4	0.005523303950613512
2021-01-12	0	0	0	8.168706061795206e-5	3.1341829531017495e-4	3.785002025349371e-4	1.2324701109167613e-4	0.00611681654773677
2021-01-13	0	0	0	9.951826481957582e-5	3.2321372912669233e-4	4.4361407420989707e-4	1.476111908031985e-4	0.006915813708610941
2021-01-14	0	0	0	3.862228372430998e-5	2.3278385645220112e-4	3.664309655013742e-4	1.278464869396423e-4	0.0022473073208555405
2021-01-15	0	0	0	0	5.820621070018461e-6	8.667998030009727e-6	7.610654154666108e-6	8.08296353782545e-6
2021-01-16	0	0	0	4.4565514090155744e-06	2.457621391238618e-5	2.2289406898190478e-5	3.044281355446543e-6	0
2021-01-17	0	0	0	5.9420972335910704e-6	3.9452407061491e-5	4.3960881631610604e-5	3.044290623366308e-6	0
2021-01-18	0	0	0	1.4855364458110643e-5	1.1836422590705276e-4	1.238413865478627e-4	2.4354528877834625e-5	2.5867312918781415e-4
2021-01-19	0	0	0	9.804890120546084e-5	3.169847909259005e-4	4.236217476951687e-4	1.9332694790663574e-4	0.005598685599627062
2021-01-20	0	0	0	2.4961295231840097e-4	8.148164905863453e-4	0.0011105004490696846	5.512137847225596e-4	0.009688671431844487
2021-01-21	0	0	0	2.2292286120872973e-4	8.27142350976251e-4	0.0011489690007002729	6.368490455983533e-4	0.007872378416853065
2021-01-22	0	0	0	1.1445614573846186e-4	4.103052782473693e-4	4.5891892286231695e-4	2.0426533510486955e-4	0.002595873987299546
2021-01-23	0	0	0	1.4271591374948045e-4	4.111222220948285e-4	4.106644186576691e-4	1.2654594754990534e-4	8.526418539851477e-4
2021-01-24	0	0	0	9.961695799032277e-5	3.6912033069391725e-4	3.959148709951066e-4	5.184369127952948e-5	4.0691422420247036e-4
2021-01-25	0	0	0	2.1561666987701678e-4	7.20405709125016e-4	8.96714073208571e-4	1.6316814618955178e-4	0.0010698003926012944
2021-01-26	0	0	0	3.4953476817789486e-4	0.0013108481224080037	0.0016148277914300735	4.4233446364549955e-4	0.0028835036439502915
2021-01-27	0	0	1.3130963303353838e-6	4.6572686197721147e-4	0.001632711213022775	0.0019468244786668976	8.805789660977226e-4	0.00540735072564158
2021-01-28	0	0	1.313098054511741e-6	6.758773758452907e-4	0.002069535899277941	0.0027859353229851003	9.592751609257544e-4	0.018171330875913494
2021-01-29	0	0	0	7.672250683710136e-4	0.0022293209558637006	0.0029047206360464095	0.0012951502421172378	0.018496872429437428
2021-01-30	0	0	0	7.394817916852592e-4	0.002071913473018272	0.0025370899207730613	0.0010716998540376554	0.011772795718212992
2021-01-31	0	0	0	5.818546515972134e-4	0.0017553954980280562	0.001713401251595581	4.949719432076893e-4	0.004439482894211144
2021-02-01	0	0	0	7.524050354943412e-4	0.0021120734835990973	0.002170283260335637	6.163569312882533e-4	0.004762828422685272
2021-02-02	0	0	0	7.903287381305635e-4	0.0023615887759427245	0.0024629468491643713	9.067612864770425e-4	0.015322376591592413
2021-02-03	0	0	1.3130997789101428e-6	9.210650751421134e-4	0.002546134858744331	0.0030908871281565276	0.0012378567222648407	0.02375006301167648
2021-02-04	0	0	0	0.0013141559801208569	0.0030419637301668523	0.0038632846857051817	0.0018116767645726117	0.03481841971181354
2021-02-05	0	0	0	0.0014987989233417043	0.003429241933086802	0.004676955307155284	0.0024732583687085974	0.05899583446100398
2021-02-06	0	0	0	0.0015265762677239003	0.0032257199224288158	0.0046668023566165395	0.003668426446593598	0.08344090559675998
2021-02-07	0	0	0	0.0011619854394833151	0.002877069632795548	0.003644368291553679	0.0025924661952900774	0.038335788602670506
2021-02-08	0	0	0	0.001393677000271376	0.0027291353809801855	0.0033475079080862447	0.0027532108892593943	0.023344779301739838
2021-02-09	0	0	1.3131015030865e-6	0.001552426653814054	0.0031548490136299456	0.004158699117809084	0.00526146141182382	0.0975359446010331
2021-02-10	0	0	0	0.0017421066941873953	0.0034900269838313847	0.004666944183737476	0.00916990330662304	0.10538410107642449
2021-02-11	0	0	0	0.0017844832182283277	0.0034670413009658674	0.004809517488544746	0.013072470787075074	0.11226643437954209
2021-02-12	0	0	0	0.001971075968697944	0.0036428554875920227	0.005151142046578849	0.020742930208813792	0.15192238361996901
2021-02-13	0	3.3134334045392677e-6	0	0.001903586961401027	0.003925575998384279	0.005951933175139201	0.02801947045210884	0.18084672413370995
2021-02-14	0	0	0	0.001239332263444748	0.002662997736081918	0.0040505663014474	0.011715218475107925	0.08316372075956435
2021-02-15	0	0	0	0.0011433996823022596	0.002442317299375496	0.003176207587728408	0.00831694487603385	0.06573330785872566
2021-02-16	0	0	0	0.001181301249112643	0.0025280784447043736	0.003451973095283778	0.00883307209317441	0.08112668443271764
2021-02-17	0	0	3.93931226816413e-6	0.0012071227439367505	0.002449675355530312	0.0032316929933691174	0.009261369696713206	0.06492690168813842
2021-02-18	0	0	1.3131084000139737e-6	0.0012987579896739376	0.002633336179359125	0.003949332056250698	0.020668953560108116	0.12131153442422837
2021-02-19	0	3.3134443835347582e-6	1.313110124190331e-6	0.0012453520435884435	0.002708905389004368	0.004565303962692946	0.03493866421363068	0.2140050761774166
2021-02-20	0	3.313455362308204e-6	0	0.0011396466182997944	0.0025876942621605448	0.004548075892461645	0.04071485774349637	0.2291607784800389
2021-02-21	0	3.3134663413036947e-6	1.3131118485887328e-6	0.0011256072691214758	0.0020245471019204597	0.0031788338602996014	0.026535609437931873	0.1651053757868579
2021-02-22	0	3.3134773205212298e-6	0	0.0011529825166800567	0.002055177079757442	0.003381844137754886	0.029467948395315524	0.15256912046542714
2021-02-23	0	0	0	0.0011819882334045406	0.002307716603521248	0.0038128098169567526	0.03656674151300954	0.13671366528946494
2021-02-24	0	0	0	0.001151061518630092	0.0025752901706446174	0.00496667683861407	0.047619892267287245	0.15050487245214605
2021-02-25	0	0	2.626228007729381e-6	0.0012140317290711966	0.0026592734032346854	0.005621583704098043	0.05311875294999502	0.17650111612074437
2021-02-26	0	0	0	0.0010874432354588404	0.0025155155955591812	0.005164446083002483	0.05693766547930834	0.18051040157474585
2021-02-27	0	0	0	0.001431551528746411	0.0032604463964915897	0.00827349745227779	0.09920541772603597	0.2379546937159538
2021-02-28	0	0	0	6.834239739632597e-4	0.001574652521691311	0.0043656429372713745	0.050725795481519675	0.10748649333576732
2021-03-01	0	0	0	9.872302836317903e-4	0.0019228106138515777	0.0041414078508774654	0.043763254960779596	0.11891332503125995
2021-03-02	0	0	0	0.0010610240557524797	0.002183286852003974	0.004515936984175628	0.06502793287854769	0.1692398512142328
2021-03-03	0	3.3134882995167203e-6	1.313117021339849e-6	0.0010637020216142101	0.0020298103716680505	0.004233482781678788	0.06957549533511131	0.1865254869090498
2021-03-04	0	0	0	0.0012107891728907472	0.0022353750514287896	0.005538647379382811	0.10223204242426398	0.2722270664504336
2021-03-05	0	0	0	0.0014050424723435206	0.0030402594066418764	0.008264567052736815	0.13026957962407293	0.3633352905335061
2021-03-06	0	0	2.626238353453658e-6	0.0016281235309194564	0.003105568526290181	0.008357609109483688	0.1369185894701721	0.5296041507511073
2021-03-07	0	0	0	9.103280614133347e-4	0.00171328685154859	0.003477462082875249	0.0674379469938633	0.3820336449572197
2021-03-08	0	0	0	8.300102080505134e-4	0.001630380873985704	0.0034622416054965743	0.05744854515406561	0.6110717348502497
2021-03-09	0	0	0	0.00135240563267236	0.0030287962386492673	0.009974265412047378	0.0810615925903726	1.9347324666835146
