2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.8048982360019394e-5	3.0177082509075248e-5	9.1129527712841e-6	3.2570497463191295e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.31732911218208e-5	8.745584484826097e-5	2.5820375998852896e-5	0.001838338709976295
2020-12-31	0	0	0	1.780674341400612e-5	5.801987826714594e-5	1.1271774976284732e-4	2.1264363888606752e-5	0.0024900143443618017
2021-01-01	0	0	0	2.6710650205208353e-5	8.510133509798123e-5	1.1211442579583952e-4	4.252985824360067e-5	0.0022899693201898774
2021-01-02	0	0	0	1.3355637247691732e-5	4.835670225400435e-5	6.53039699751723e-5	2.886067547036575e-5	0.0018262434239406655
2021-01-03	0	0	0	3.413170609434246e-5	6.963738910914508e-5	9.488247670796923e-5	3.3418626785408634e-5	0.0020905935118771257
2021-01-04	0	0	0	1.780838181208999e-5	8.705317744195362e-5	1.263175732881816e-4	3.493883615202087e-5	0.0024053973250199867
2021-01-05	0	0	0	7.123574730782956e-5	1.6767594718003487e-4	2.884218961727303e-4	1.0178360584123247e-4	0.015302792346395755
2021-01-06	0	0	0	6.233558064505651e-5	2.2188838695447188e-4	4.031789529768126e-4	1.3977811760246261e-4	0.022239278217438985
2021-01-07	0	0	0	1.4991485673565563e-4	3.1226813958507016e-4	6.334183857898967e-4	2.7808539103402197e-4	0.01937676711203551
2021-01-08	0	3.313411446992376e-6	0	1.3212240932936048e-4	3.6981013663650586e-4	6.418441829367794e-4	3.526500462145421e-4	0.01077901117764446
2021-01-09	0	0	0	1.380789434597407e-4	3.1506393152525014e-4	4.98965950251895e-4	2.1743551599695543e-4	0.012439977922036993
2021-01-10	0	3.313422425765822e-6	0	1.1879341538567623e-4	2.951411357401401e-4	5.77074165732494e-4	2.950523239637626e-4	0.008635383885769343
2021-01-11	0	0	0	8.464964148346965e-5	3.171944782240921e-4	5.118688117107251e-4	1.96247639130398e-4	0.005337023194727841
2021-01-12	0	0	0	8.168633268534897e-5	3.1341748515933965e-4	3.8346736488570343e-4	1.2172558196099637e-4	0.005925733929998289
2021-01-13	0	0	0	9.654663820946041e-5	3.2515232841801023e-4	4.4549466237508994e-4	1.4608937036708625e-4	0.006683471343162717
2021-01-14	0	0	0	3.862182475100617e-5	2.340770244282364e-4	3.757375701241017e-4	1.248022380386793e-4	0.002183868518566223
2021-01-15	0	0	0	0	5.820624834340649e-6	8.668566940484013e-6	7.6106194015768125e-6	7.791469120332906e-6
2021-01-16	0	0	0	4.456498447380497e-6	2.522297677454155e-5	2.2290869846175454e-5	1.522133147968674e-6	0
2021-01-17	0	0	0	5.942026617189455e-6	3.815892253777875e-5	4.210612353539034e-5	3.0442720879708673e-6	0
2021-01-18	0	0	0	1.3369664157991679e-5	1.1965786270384804e-4	1.250878170333536e-4	2.587653922714317e-5	2.590846433578875e-4
2021-01-19	0	0	0	9.507638055539225e-5	3.1504432244777725e-4	4.273659165014987e-4	1.9180373954830188e-4	0.005421906809971677
2021-01-20	0	0	0	2.481230135098489e-4	8.128739895740811e-4	0.0011291743395063225	5.496875373858234e-4	0.009350571022368248
2021-01-21	0	0	0	2.1994647044998317e-4	8.355623456122174e-4	0.0011627233400499648	6.353204014726277e-4	0.007615769501109204
2021-01-22	0	0	0	1.1594021953653666e-4	4.1484551016246485e-4	4.6517673074908394e-4	2.0121460503097488e-4	0.002502257746259451
2021-01-23	0	0	0	1.3825321538862845e-4	4.143691460722909e-4	4.144370139851361e-4	1.250197250330931e-4	8.211735234993078e-4
2021-01-24	0	0	0	9.96145882465882e-5	3.7366686887074785e-4	4.003105554872821e-4	5.031816711542625e-5	3.9388518628902247e-4
2021-01-25	0	0	0	2.066892221179728e-4	7.230153740731549e-4	9.055267445288173e-4	1.6469063349955348e-4	0.0010242663764188364
2021-01-26	0	0	0	3.450609459825227e-4	0.0013219220760025685	0.0016318459804112173	4.4690471382713426e-4	0.0027607415069108576
2021-01-27	0	0	1.3130963303353838e-6	4.6570953821967187e-4	0.0016451279050715417	0.0019795470416652527	8.775179941606925e-4	0.005248722375677861
2021-01-28	0	0	1.313098054511741e-6	6.654298589277019e-4	0.0020644117433401554	0.002802683551254015	9.577355832026679e-4	0.01749743259523706
2021-01-29	0	0	0	7.582486814163847e-4	0.0022450895757613054	0.002936639622347137	0.0012874845463799467	0.01788573209591915
2021-01-30	0	0	0	7.33475580699583e-4	0.0021191736464187816	0.0025911216910756707	0.001068614131318979	0.011356048607494174
2021-01-31	0	0	0	5.848023135197611e-4	0.0017706651530600137	0.0017372001752584687	4.980249557062777e-4	0.004277164861452576
2021-02-01	0	0	0	7.344434823215451e-4	0.0021327003936237876	0.0021829374453798955	6.178771315590303e-4	0.004621269409298856
2021-02-02	0	0	0	7.663605365182402e-4	0.0023612564766486432	0.002491575768507559	9.021394049499865e-4	0.014751749598522546
2021-02-03	0	0	1.3130997789101428e-6	9.164851558010056e-4	0.002558374671447039	0.0031281336742132737	0.0012240001914334275	0.022853063521740546
2021-02-04	0	0	0	0.0013200047234047663	0.0030901091836421646	0.00394056945617649	0.001817761376904592	0.03349111379323988
2021-02-05	0	0	0	0.00146716526064683	0.0034458710527849323	0.004717488912778345	0.002465468975518803	0.0565953601062108
2021-02-06	0	0	0	0.0015008504430320535	0.0032237470860003725	0.004692272749868165	0.0036095087979957086	0.0799548262194385
2021-02-07	0	0	0	0.0011587952359020104	0.002901090337647849	0.0036714558095443106	0.0025580791085764165	0.03660356637604556
2021-02-08	0	0	0	0.0013829152947699708	0.0027539272341172705	0.003395352437406629	0.0027357327312067525	0.022328088724342
2021-02-09	0	0	1.3131015030865e-6	0.001541607230045594	0.0031792194721274036	0.0042054148716610396	0.005184143768664828	0.09288105818832615
2021-02-10	0	0	0	0.0017478285667211768	0.00350317585955362	0.0047137282209419595	0.009035682679364943	0.09996591494784313
2021-02-11	0	0	0	0.0017629901071554155	0.003476208096000022	0.00485026573202707	0.012910268426556293	0.10593107185889239
2021-02-12	0	0	0	0.0019418906805073188	0.003665731811446138	0.0051859295231160285	0.02045056005528223	0.1431780886096079
2021-02-13	0	3.3134334045392677e-6	0	0.0018803779026566048	0.0039575829383386996	0.0059956523938915485	0.027626811081005842	0.16841397412923453
2021-02-14	0	0	0	0.001231417683598357	0.002676289367781637	0.0040938646677575186	0.011525162469941064	0.07655542064093757
2021-02-15	0	3.3134443835347582e-6	0	0.0011461489085393683	0.0024638288954181853	0.0032083719123110477	0.00819427124701222	0.06021139333212355
2021-02-16	0	0	0	0.0011764258703899078	0.00252564639917896	0.003488612679647396	0.00874033241587191	0.07366378835127008
2021-02-17	0	0	2.6262073167249156e-6	0.0012052816838377112	0.0024754784009788366	0.003268369287812156	0.00917160265133976	0.058650029727013386
2021-02-18	0	0	0	0.0012968887112660976	0.0026579609380261715	0.00398220731843546	0.020476422137455375	0.10887952722317795
2021-02-19	0	0	1.3131066758376164e-6	0.001235842609268678	0.0027302253383041375	0.004601764723603852	0.03438386119682968	0.18919707519272744
2021-02-20	0	3.313455362308204e-6	0	0.0011362706282369572	0.002598639938802272	0.004595066772497658	0.04002417565144567	0.19753091680358303
2021-02-21	0	0	0	0.0011252949232298803	0.0020373643889446402	0.0032144530776112568	0.026100608851354012	0.13771408997023604
2021-02-22	0	0	0	0.0011434505588470145	0.0020708530964275162	0.0034151616374333837	0.029046601144770312	0.12344563156715882
2021-02-23	0	0	0	0.0011924080324341446	0.0023151871747844055	0.0038544297473359634	0.03595876587629587	0.10922853722560855
2021-02-24	0	0	0	0.0011445873039066523	0.0025913503567263074	0.005011381715633423	0.04680704124046953	0.11858066757849994
2021-02-25	0	0	2.6262176622271483e-6	0.0012121469936687834	0.0026838997510088003	0.005672404963482869	0.05229539542155326	0.1338730389710967
2021-02-26	0	0	0	0.0010948452886672122	0.0025338409072674928	0.005213104829006943	0.05605269286648551	0.13117585137878018
2021-02-27	0	0	0	0.0014095321155378482	0.0032856614540310858	0.008357876508425788	0.09768994355558736	0.16468428199923535
2021-02-28	0	0	0	6.955871390739166e-4	0.0015890687073478738	0.004424349803256122	0.04996586723663232	0.0693111627795242
2021-03-01	0	0	0	9.88493547579239e-4	0.0019467212272292755	0.004168198081658803	0.043031843085251875	0.07387242065772393
2021-03-02	0	0	0	0.0010793070767927126	0.0021910860702964996	0.004563534928067936	0.06394057129824193	0.09908048195832775
2021-03-03	0	0	1.3131118485887328e-6	0.0010572144380365245	0.0020482404002675203	0.0042688164727007205	0.06881183841490945	0.09971662032292583
2021-03-04	0	0	0	0.0012151136100519988	0.002246152994076267	0.00559947001744443	0.10086675636794529	0.12871590661763066
2021-03-05	0	0	0	0.0013999994723370435	0.0030724151589398563	0.00835824899352633	0.1286022600765142	0.1451860401178242
2021-03-06	0	0	2.626228007729381e-6	0.001633902022329048	0.003138681235391516	0.0084815266917550591	0.13519941357526144	0.16655736091242246
2021-03-07	0	0	0	9.100826402337336e-4	0.0017433842972311986	0.003587303960052468	0.06768153779166397	0.08284987966658575
2021-03-08	0	0	0	8.173057017692997e-4	0.0016309154961207106	0.0035135421824179502	0.05670184071789519	0.0846675037700293
2021-03-09	0	0	0	0.0013816970526263628	0.0031027731218007393	0.010234729319794855	0.08093974532512682	0.08957377852089632
2021-03-10	0	0	0	0.0019607863180848284	0.0042930999205548215	0.0164985018848125	0.09733286612411174	0.09737944567754186
2021-03-11	0	0	1.313117021339849e-6	0.0020539862101895956	0.004182498291143366	0.015455781827334425	0.09289288156442987	0.08633362022989766
2021-03-12	0	0	0	0.0014912477615016684	0.0034230459413149283	0.011436877583352656	0.08846728422072658	0.09294382818872937
2021-03-13	0	0	0	0.0018221891823917424	0.003940355261756512	0.012980469236170578	0.0823439867521345	0.07595103206481846
2021-03-14	0	0	1.313118745738251e-6	6.329926301529287e-4	0.0017481403568881948	0.0043247982186565	0.0408279574492143	0.024770322640420117
2021-03-15	0	0	0	8.760900334956467e-4	0.002032511099970824	0.006415396840614429	0.05841565511462132	0.05231967048493491
2021-03-16	0	0	1.3131204699146082e-6	0.0017477887820296356	0.0037939495272540924	0.01355384795599579	0.0626801215037327	0.09798763088294549
2021-03-17	0	0	6.565619592668881e-6	0.0025904730027188627	0.005531543955230589	0.02004180320374327	0.08372052558797627	0.10594368300936141
2021-03-18	0	0	0	0.0029016700667021667	0.006871277656487873	0.023915179659985464	0.09695710668221191	0.1301110280754434
2021-03-19	0	0	3.939395033736304e-6	0.0028035525430030184	0.006976111777893035	0.02577215120374965	0.10223869356048976	0.13763512952961876
2021-03-20	0	0	0	0.002779536695286078	0.0058305451241926765	0.019341244687378634	0.06866608375973926	0.09015013632830682
2021-03-21	0	0	1.3131359886120464e-6	9.584894757215245e-4	0.00261170573871361	0.008931963816074528	0.045680645301931166	0.03222867157569409
2021-03-22	0	0	0	5.068304273962987e-4	0.0016791383791774361	0.007705231816041769	0.019551367706659217	0.04785806263793768
2021-03-23	0	0	0	9.054892145377025e-4	0.0024331867417644037	0.01010721581484142	0.0252788542957596	0.08149217647996987
2021-03-24	0	0	0	0.0015598765042112994	0.004742999947112914	0.016769315652266803	0.030457159321755967	0.07414847156146509
2021-03-25	0	0	0	0.0024498792879921183	0.006400425941021304	0.026242379086497847	0.03982646558126657	0.14399562730692028
2021-03-26	0	0	0	0.002740762878367775	0.006462639077482457	0.03066240202060655	0.05069912135121668	0.20651644173497474
2021-03-27	0	0	0	0.002741839481988917	0.007227598717407746	0.02588211642396776	0.043441559100764415	0.13238119521139957
2021-03-28	0	0	0	6.595058734701897e-4	0.002017830968848111	0.010002651152960285	0.012082112280057844	0.03444544998294119
2021-03-29	0	0	0	5.871427987420574e-4	0.001443000778877046	0.012363941396438927	0.018273883103091304	0.08905388888701626
2021-03-30	0	0	0	8.934381302949657e-4	0.002218908474320269	0.011740680014297622	0.017340728232374536	0.14017217528819237
2021-03-31	0	0	0	0.0013058501365872388	0.004087644222386055	0.01921354599128522	0.020012895999780955	0.16452078267847137
2021-04-01	0	0	2.6262762882200974e-6	9.667964404145302e-4	0.002464023136382165	0.015457473717492398	0.01402383791645434	0.1681824447954552
2021-04-02	1.4214085448216451e-5	0	0	0.00227556397329165	0.00580741801517326	0.028013906298134827	0.028057183116850792	0.318670616523143
2021-04-03	0	0	0	0.003020400815062052	0.007409094526523052	0.04303525743915748	0.036012160965858575	0.2745312803346718
2021-04-04	0	0	0	0.0017371431849175778	0.004026565843732399	0.02609561160581264	0.02087430570912563	0.1436478875311329
2021-04-05	0	0	1.3131411615852073e-6	0.001669810458556853	0.0050522004241790874	0.042629945668290814	0.02517801162499067	0.339957492306705
2021-04-06	0	0	0	0.0015119989416527702	0.004269483347570269	0.04809118228714837	0.01898874575079046	0.5943835602279064
2021-04-07	0	3.3134663413036947e-6	0	0.0016357438130216728	0.004606922377777378	0.05008922125381843	0.015745903145498952	1.843347910002409
2021-04-08	3.5164799667697366e-6	0	6.497198314914243e-7	0.002698996669908471	0.0070043094931220296	0.05165158448863649	0	0
2021-04-09	3.5165248966073648e-6	0	6.497262701188333e-7	0.002706326048793839	0.007053781491945577	0.05446582371276443	0	0
2021-04-10	3.5165372624934577e-6	0	6.497266922256273e-7	0.0027136701283256848	0.007103890943897628	0.05760390056187048	0	0
2021-04-11	3.516549628601595e-6	0	6.497271145544659e-7	0.0027210541751707673	0.007154717438348834	0.06112578264790902	0	0
