2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008146673372572799	0.008447254782627978	0.009167540831950705	0.006640859507894614	0.0015907854809671385
2021-01-20	0	0	0	0.017372051786368026	0.015859648859132713	0.01749192369228858	0.00936286026134292	0.0017718905750245817
2021-01-21	0	0	0	0.01002512578676007	0.013741145199205551	0.010452986065202063	0.006820526855338738	0.002480696522287884
2021-01-22	0	0	0	0	0	1.4981086399457055e-4	0	0
2021-01-23	0	0	0	0.008519740543616816	0.012316982229453322	0.010852376435893207	0.008271822744009283	0.0015948612570757525
2021-01-24	0	0	0	0.009348272419774872	0.012141350146330332	0.012686336569479595	0.009470647022695067	4.7432705517058693e-4
2021-01-25	0	0	0	0.029176227699844626	0.03935010413170348	0.036588601423323874	0.022162389439736696	0.002512697562736088
2021-01-26	0	0	0	0.016064517178040916	0.024279077923570425	0.02772382838190901	0.018494941339710413	0.039196687514106765
2021-01-27	0	0	0	0.017537961564783044	0.023123002412185123	0.021717991957005855	0.01197506909382895	0.07237362535338909
2021-01-28	0	0	0	0.02179189023728023	0.012512459514296026	0.017129909817547473	0.015401957649011644	0.06019696590300905
2021-01-29	0	0	0	0.013840996746006695	0.01812028471764271	0.019713342156339575	0.020820155011222363	0.04465164244597197
2021-01-30	0	0	0.36700683814454793	0.011449833097968432	0.007742882073153101	0.006979248534719762	0.01931968009962559	0.02604132099304457
2021-01-31	0	0	0	0.0014706965736215327	0.0028312584976115662	0.00410040192756056	0.004060917895384097	0.021211506760956622
2021-02-01	0	0	0	0.004353746660071822	0.002107482144865891	0.0029351351301263318	0.001882058133290121	0.014047605935541885
2021-02-02	0	0	0	0.003680758901401182	0.0040792699790486164	0.005909787659670984	0.005992736593106729	0.006833053533626732
2021-02-03	0	0	0	8.691873509154568e-4	6.47540263397639e-4	0.0011998997082427465	7.492039970693476e-4	7.036728027680628e-4
2021-02-04	0	0	0	1.9354526585213527e-4	3.608657526770198e-4	6.966409757569458e-4	4.3159258163294467e-4	1.6647448684925514e-4
2021-02-05	0	0	0	0.0018938582993197617	0.0014729928790477853	0.0023072650774866865	0.0014153281795221684	1.6760725239550744e-4
2021-02-06	0	0	0	3.0081973547613217e-4	3.420265095550601e-4	5.354233402048436e-4	2.501407051243021e-4	5.457823693832964e-5
2021-02-07	0	0	0	0	3.6636970674175373e-4	4.840187455277256e-4	2.3484744782220623e-4	2.8180325906790316e-5
2021-02-08	0	0	0	0	2.0290492265728766e-4	1.773642864373315e-4	0	8.628485621819948e-5
2021-02-09	0	0	0	7.957936935760745e-4	6.053426847838494e-4	5.435931607669087e-4	3.5283947842623675e-4	1.0877441633772023e-4
2021-02-10	0	0	0	2.1058173261834234e-4	3.5268876470673227e-4	3.277181930529949e-4	2.3988006083275337e-4	4.714896125612711e-5
2021-02-11	0	0	0	0	3.476272181774931e-4	3.2085561703798504e-4	1.5098707823768542e-4	4.8702682307499856e-5
2021-02-12	0	0	0	8.78290846437757e-5	1.5451240628916452e-4	2.6452777184915455e-4	3.497726504535503e-4	5.473964457580749e-5
2021-02-13	0	0	0	1.5767275045197593e-4	1.4292123073422758e-4	1.2797654552043625e-4	3.4492571165056773e-5	3.532539101080978e-5
2021-02-14	0	0	0	0	6.036278032328646e-5	1.7731871966408796e-4	8.547191183194691e-5	1.2204784072045172e-5
2021-02-15	0	0	0	0	7.322171905088659e-5	9.663002783755203e-5	0	1.5563233417559275e-5
2021-02-16	0	0	0	0	5.675691016526763e-5	1.0397334130551883e-4	0	1.892185180629724e-5
2021-02-17	0	0	0	1.9495394259427812e-4	1.4978774416829488e-4	7.004395260179486e-5	4.6940092713221304e-5	4.0553107524266e-5
2021-02-18	0	0	0	0	1.9723801087390136e-4	3.093251896200133e-4	8.744125045168083e-5	5.00906103440002e-5
2021-02-19	0	0	0	4.671805716620625e-4	4.434070182477434e-4	5.072946748794216e-4	2.6959385807945324e-4	5.047458731510801e-5
2021-02-20	0	0	0	2.799434527940292e-4	1.341590212777799e-4	2.7410765928048697e-4	2.711598876603549e-4	5.339133098480886e-5
2021-02-21	0	0	0	3.2206983756410956e-4	0.00038705251081561087	6.673918050168481e-4	1.2026530537223579e-4	2.97190509535028e-5
2021-02-22	0	0	0	5.226640185918008e-5	1.5985841137688972e-4	1.889299382182852e-4	7.237966237250149e-5	1.1558321847404684e-5
2021-02-23	0	0	0	3.060209642271605e-4	2.7891902279675307e-4	4.0816245290486997e-4	1.311395560461559e-4	7.888479442308416e-5
2021-02-24	0	0	0	2.483022344355046e-4	3.586576451446444e-4	2.4794477125511527e-4	1.3027088215333826e-4	3.577327722714685e-5
2021-02-25	0	0	0	1.4369708672701265e-4	3.2556442321673984e-4	4.811972256446584e-4	6.241688586339222e-5	2.441017226217923e-5
2021-02-26	0	0	0	4.6374661508696846e-4	5.277152053542178e-4	6.240072763639137e-4	5.385295451754146e-5	2.6788787822029647e-5
2021-02-27	0	0	0	8.987754189471175e-5	9.82120496955119e-5	6.776238444228255e-5	2.0749901438632534e-5	1.3237257319831386e-5
2021-02-28	0	0	0	0	6.656064508625548e-5	7.128680791268494e-5	1.8474299939841288e-5	1.5733433677889153e-5
2021-03-01	0	0	0	4.251022902868051e-5	2.3322472914433234e-4	1.3863987992790427e-4	1.7201119793197606e-5	2.0889746529473285e-5
2021-03-02	0	0	0	8.342544896944304e-5	2.56581781916676e-4	3.13666159656778e-4	3.228722717496524e-5	3.3755296175774774e-5
2021-03-03	0	0	0	3.264773120019715e-4	3.1403301577781484e-4	5.363064670698137e-4	3.3629679315305694e-5	6.968079102720459e-5
2021-03-04	0	0	0	3.994647212630653e-4	4.744770933875486e-4	3.344664850486456e-4	7.993125914906862e-5	2.051860781304704e-5
2021-03-05	0	0	0	3.502797399765889e-4	5.314612277151909e-4	6.472455964297019e-4	6.41270228232127e-5	1.1990277681372952e-4
2021-03-06	0	0	0	0	1.8422914795412915e-4	2.0495837511047554e-4	2.3869339237814202e-5	2.2836568197348583e-5
2021-03-07	0	0	0	3.658614665869031e-5	1.5454536234482674e-4	1.2991619120228393e-4	1.946443604272652e-5	3.288651937527476e-5
2021-03-08	0	0	0	7.204481189626577e-5	1.3600571239713588e-4	1.6811281928141852e-4	3.218193520915236e-5	2.0215037461523977e-5
2021-03-09	0	0	0	2.131325157463948e-4	2.766683609372045e-4	6.017360220038626e-4	6.170189246312852e-5	3.278508682269532e-5
2021-03-10	0	0	0	5.930629213148908e-4	0.0013040341056198557	0.0014377503246909562	1.0105721878495011e-4	1.6609602643891108e-4
2021-03-11	0	0	0	6.799021137453565e-4	0.0014087335644232812	0.0013575468561397575	9.945383276344089e-5	9.544273504125123e-5
2021-03-12	0	0	0	7.925238893877751e-4	0.0012472076602947357	9.676164598377834e-4	6.212877340328049e-5	1.0529944537052138e-4
2021-03-13	0	0	0	6.73514078704196e-4	0.0012413615739022	0.0010037226933239385	9.260184655301984e-5	6.507573190028815e-5
2021-03-14	0	0	0	9.007120740689434e-4	0.001277520915822672	0.0011519462199314212	4.448863649542112e-5	3.501299857844309e-5
2021-03-15	0	0	0	0.001250657861508797	0.0014793000901072162	0.0012586713683206963	1.0835320277347016e-4	3.2004320788181495e-4
2021-03-16	0	0	0	6.584165261398489e-4	0.001755548478624469	0.001366535102624633	1.1862044433774699e-4	4.1742878076145296e-4
2021-03-17	0	0	0	0.001533798039220713	0.0024249743091340203	0.0018507584196296722	1.1566931897344368e-4	0.0010193604175972037
2021-03-18	0	0	0	0.0013097669601815909	0.002866143492986417	0.0024729587229601613	2.0972213496417424e-4	9.867618389094446e-4
2021-03-19	0	0	0	0.0018799360739849558	0.0029962214323757674	0.002493928257125022	5.547770101328453e-4	0.0010639162107235478
2021-03-20	0	0	0	0.0014740328663078728	0.002537723263668523	0.0020574129001400543	5.63156706326895e-4	0.0013959951130440018
2021-03-21	0	0	0	0.0010782382372169774	0.0016605640264042432	0.0012883456337020593	1.9005645775571622e-4	0.001061874232772153
2021-03-22	0	0	0	0.001838820714811451	0.001959527890841528	0.0012706351383502401	1.179774453432536e-4	7.350762889912765e-4
2021-03-23	0	0	0	0.0017220318510873245	0.002717915128589876	0.0019552506195781305	1.5345878786976463e-4	0.0024646775538654797
2021-03-24	0	0	0	0.00234868888373585	0.0031876406774871135	0.002243065246711806	2.832235681382578e-4	0.005765067178472805
2021-03-25	0	0	0	0.0024387499191627082	0.002729397567068803	0.0016913095833976932	4.3525571788549655e-4	0.005999071669406719
2021-03-26	0	0	0	0.0014359010195805766	0.001895040074008314	0.001223474072210795	1.9404440219750185e-4	0.002770579010766161
2021-03-27	0	0	0	0.0011402816131387272	0.0013949352269371218	8.155817640587149e-4	1.2682077482573106e-4	5.172977870617768e-4
2021-03-28	0	0	0	7.734477767800119e-4	0.0011913530994498434	7.275876054717578e-4	9.328208351644385e-5	0.002793363006506233
2021-03-29	0	0	0	0.0020579879788484856	0.0025715923275058117	0.001823047276060752	2.7133093644438055e-4	0.0031750170756834617
2021-03-30	0	0	0	0.002377495271399077	0.0031812885635917887	0.0019024808011880445	2.607305640065505e-4	0.0024512141887342853
2021-03-31	0	0	0	0.0018268124402185393	0.0032236177969129365	0.0022518261418418284	2.955105658573043e-4	0.0033695752525002565
2021-04-01	0	0	0	0.0018894858417879412	0.002860237679573663	0.0018881223801274771	5.056344787304212e-4	0.004404108060176215
2021-04-02	0	0	0	0.002113325101254615	0.002822721853662502	0.0017572562972381078	8.31580704690138e-4	0.008436092973339804
2021-04-03	0	0	0	0.0018481203258908785	0.002098076903794821	0.0010689919298398909	4.1228103161961016e-4	0.003475638458155572
2021-04-04	0	0	0	9.193289384832326e-4	0.0010655901142861968	5.285919928554872e-4	8.63937105781698e-5	6.608431133359183e-4
2021-04-05	0	0	0	0.001454868569459089	0.0021076874620071795	0.0011339998686743513	3.2863387122494814e-4	0.0016141548364854152
2021-04-06	0	0	0	0.0020696122224690416	0.0028802872979809546	0.0017131152422433793	4.2064937442232164e-4	0.005759778541756244
2021-04-07	0	0	0	0.003487297306503212	0.004314582824574087	0.002611193337990425	9.161427593291638e-4	0.012655684988444937
2021-04-08	0	0	0	0.0033413614804989056	0.004550631607461275	0.0025741327387869273	9.651990977763703e-4	0.00900642040467936
2021-04-09	0	0	0	0.00309526926134307	0.004140007606279639	0.0021502828885637815	6.57864080743531e-4	0.0068252679641709335
2021-04-10	0	0	0	0.0024566420759368768	0.003297124082063174	0.0018868142232484342	0.0011166002955012022	0.004550226801607549
2021-04-11	0	0	0	0.0011935933683930866	0.001622017029501377	5.755331024837052e-4	1.1873676377027742e-4	9.736677557388163e-4
2021-04-12	0	0	0	0.003272215645683696	0.003718346833438524	0.0017599208909773179	5.914995102127563e-4	0.004120171864423261
2021-04-13	0	0	0	0.0040556714780302094	0.005228167950912965	0.002424109882377179	0.0011359840200333426	0.008185348553297889
2021-04-14	0	0	0	0.0057893794384953345	0.006967623953933577	0.0033586236009006676	0.002818783998079777	0.028244732094776293
2021-04-15	0	0	0	0.006627690754859028	0.00839992235284126	0.003918658739299419	0.002765186876689363	0.03126582842676817
2021-04-16	0	0	0	0.007856353921367853	0.009312043210899734	0.004444599142977124	0.0023225406834810336	0.026761137893978493
2021-04-17	0	0	0	0.006865017679503538	0.007656434867451045	0.0037309642949516775	0.0020687344431578047	0.029950627061232193
2021-04-18	0	0	0	0.004878553368423466	0.005635124333784214	0.0023535381270511913	9.919985926214459e-4	0.012308416370774733
2021-04-19	0	0	0	0.006265212226153283	0.007420447770123406	0.0032041920732672757	0.0013951061544827947	0.010938062168860174
2021-04-20	0	0	0	0.0072236266129996896	0.008398732296123868	0.003890527228851859	0.003736914773341704	0.025663694070495513
2021-04-21	0	0	0	0.007985231480060806	0.009002267615951576	0.004282085581777562	0.004295319777808171	0.04707210002028983
2021-04-22	0	0	0	0.008831788287237519	0.010338617417455342	0.005033806415094544	0.005022402560709294	0.057076783220196825
2021-04-23	0	0	0	0.007942820278287854	0.008488671272172787	0.0038822170054977345	0.0030487344468799193	0.045368762980473765
2021-04-24	0	0	0	0.005240365493841548	0.005887946999999061	0.002498849792448299	0.002245419063899856	0.026788330798702464
2021-04-25	0	0	0	0.0030973627082706567	0.0038242034087647703	0.0014385912716541327	3.128715697107154e-4	0.01065241060482891
2021-04-26	0	0	0	0.004188308475171931	0.004736207133878789	0.00195950192865757	7.225661415330986e-4	0.007438941285332623
