2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0387001113443262e-5	1.67597639326722e-5	3.0177082509075248e-5	9.1129527712841e-6	3.2971763572264834e-4
2020-12-30	0	0	0	1.483874366314808e-5	6.446247963043383e-5	8.745584484826097e-5	2.4301521124314718e-5	0.0018610030574770509
2020-12-31	0	0	0	1.780676983753615e-5	5.9953903198017855e-5	1.1271774976284732e-4	1.8226556092626467e-5	0.002536529213281735
2021-01-01	0	0	0	2.9678566289437214e-5	8.316733448587854e-5	1.1334648736638364e-4	3.797287142459638e-5	0.0023183655779857038
2021-01-02	0	0	0	1.483966851156815e-5	4.835670225400435e-5	6.283970793408145e-5	2.8860412439657424e-5	0.0018559727288969263
2021-01-03	0	0	0	3.264790055657052e-5	6.963738910914508e-5	9.488235978993842e-5	3.189929544533676e-5	0.0021236868322214164
2021-01-04	0	0	0	2.2260601148182957e-5	8.834288262948853e-5	1.2323641006783959e-4	3.493846463187289e-5	0.0024319165271819987
2021-01-05	0	0	0	7.717286130159984e-5	1.6703122819805571e-4	2.8842065192513644e-4	9.72249862711827e-5	0.015484323759335838
2021-01-06	0	0	0	6.975764785277505e-5	2.2059840933086328e-4	4.025606721436148e-4	1.3977599394765505e-4	0.022528721789257355
2021-01-07	0	0	0	1.5288698519921873e-4	3.17429801302227e-4	6.37116426061457e-4	2.598451501030219e-4	0.01959640799853113
2021-01-08	0	3.313411446992376e-6	0	1.3954879734079384e-4	3.67229987004114e-4	6.45546931136165e-4	3.3591693208845363e-4	0.010904935245250158
2021-01-09	0	0	0	1.4996204570794092e-4	3.1635589202516634e-4	4.897030438235639e-4	2.1742460618967563e-4	0.012608448759273694
2021-01-10	0	0	0	1.2028373607697596e-4	2.990173293377918e-4	5.758343693518242e-4	2.88953828967653e-4	0.00873889596640609
2021-01-11	0	0	0	8.910908738890555e-5	3.294721587696614e-4	5.081550622585418e-4	1.8558760193077006e-4	0.005402074198769924
2021-01-12	0	0	0	8.91170285259868e-5	3.205327067341557e-4	3.8160721615909665e-4	1.125883686456941e-4	0.006010884795256688
2021-01-13	0	0	0	1.0546497994390336e-4	3.271004346259154e-4	4.454885982341228e-4	1.3999144851983836e-4	0.006763922871295014
2021-01-14	0	0	0	4.456668922792062e-5	2.3408368442523475e-4	3.769705682301616e-4	1.2327008144108476e-4	0.0021983694353255867
2021-01-15	0	0	0	0	6.467546015853642e-6	8.049282661959367e-6	7.609982318301789e-6	7.899564931523884e-6
2021-01-16	0	0	0	4.456822857212828e-6	2.5870476871636683e-5	2.352895284163381e-5	1.5220057296705392e-6	0
2021-01-17	0	0	0	7.428076718829502e-6	3.945363188040396e-5	4.396324982458566e-5	3.0440172504864194e-6	0
2021-01-18	0	0	0	1.634192658706013e-5	1.1772106263152615e-4	1.232287989967329e-4	2.587437307077778e-5	2.646545035933645e-4
2021-01-19	0	0	0	1.0696950930944027e-4	3.1893536602400907e-4	4.310774695035491e-4	1.8874328975915233e-4	0.005503205627237495
2021-01-20	0	0	0	2.7043512689561844e-4	8.316739317721922e-4	0.0011297851567577677	5.587763971983684e-4	0.009485426201115477
2021-01-21	0	0	0	2.5118504819743315e-4	8.69296296516886e-4	0.0012067796047359192	6.474604676065532e-4	0.007958901034822885
2021-01-22	0	0	0	1.1893010488250866e-4	4.213642069350598e-4	4.633303014041079e-4	2.0425007884106172e-4	0.002528315605911713
2021-01-23	0	0	0	1.5016828905523028e-4	4.1375871370807893e-4	4.188014557322539e-4	1.2501191055558358e-4	8.269806844136696e-4
2021-01-24	0	0	0	1.0706558518269738e-4	3.756475939704629e-4	3.990828593547491e-4	4.421616368155412e-5	3.955325148654598e-4
2021-01-25	0	0	0	2.45393390694959e-4	7.250305674402213e-4	8.956076493635834e-4	1.616295925075395e-4	0.0010370744645971097
2021-01-26	0	0	0	3.719111878492942e-4	0.0013363455109993705	0.0016362518382488922	4.1636624819063606e-4	0.0027926530703406005
2021-01-27	0	0	1.3130963303353838e-6	5.045159090215634e-4	0.0016830581285707247	0.00198647530972873	8.835334749000001e-4	0.005325078830481722
2021-01-28	0	0	0	7.222036529554998e-4	0.0020973213441257688	0.0028021684144994286	9.53060309214715e-4	0.017820255799243068
2021-01-29	0	0	0	8.166246028196156e-4	0.0022677151252776806	0.0029612187068879248	0.001331708216148142	0.018160415568443167
2021-01-30	0	0	0	7.770161606135417e-4	0.00212549963370523	0.0025837375577082433	0.0010792726488817461	0.011533634075602928
2021-01-31	0	0	0	6.253561156621679e-4	0.001776286665753135	0.0017436017568877027	4.8574206051199553e-4	0.004340948719652404
2021-02-01	0	0	0	7.930448341031404e-4	0.0021443379117060957	0.002188127133397444	5.994411227829843e-4	0.0046993033268301065
2021-02-02	0	0	0	8.385240104589187e-4	0.002370360079952505	0.0024980758500932065	9.128115876326781e-4	0.014995009672935211
2021-02-03	0	0	0	9.723996179558103e-4	0.002615134062977642	0.003139794556874742	0.0012100942616353194	0.023245024421202132
2021-02-04	0	0	0	0.0014182481778151068	0.0032010004187879026	0.004041585503177458	0.0018699238588502087	0.03492278825819395
2021-02-05	0	0	0	0.0015612939520277536	0.0034785101293608456	0.004724772674887356	0.002534783980637778	0.05749049868777556
2021-02-06	0	0	0	0.0015682436132957722	0.0032364961231445832	0.004731125745599307	0.0037442205503441794	0.0813123355402503
2021-02-07	0	0	0	0.0012065059140398127	0.002930497570372559	0.003683291310711878	0.0026578373327432736	0.03713933363823374
2021-02-08	0	0	0	0.0014475340536075354	0.0027545765641718845	0.0033806323011214	0.002825177507671084	0.022539866566311906
2021-02-09	0	0	1.313098054511741e-6	0.001592993496107642	0.0032150691161814127	0.004235008124137574	0.0054141401883003315	0.09438484353022991
2021-02-10	0	0	0	0.0018268121300686335	0.00354550095835493	0.004743054337846386	0.009478637028611514	0.10147173850265179
2021-02-11	0	0	1.3130997789101428e-6	0.0018271265443132734	0.0035140665871904453	0.00487990592261367	0.013589281951684962	0.10702341050549857
2021-02-12	0	0	0	0.0020838663036428784	0.003749534861130943	0.0053532372735316525	0.021869926953657526	0.14750798299889833
2021-02-13	0	3.313422425765822e-6	0	0.001972655349751884	0.003969153138656978	0.006046367557923205	0.02914301449314327	0.16919205390182213
2021-02-14	0	0	0	0.0012773799639236305	0.00269047273856704	0.004108077861642467	0.012077051408462047	0.07731978696093544
2021-02-15	0	3.3134334045392677e-6	0	0.0011661715240631754	0.002488921458465354	0.0032342506267604154	0.008645827712882692	0.06081695255511543
2021-02-16	0	0	0	0.0012255459541958835	0.0025577908738989574	0.0035013811515975934	0.009242256686855743	0.07496935117185544
2021-02-17	0	0	1.3131015030865e-6	0.0012622067409979731	0.002522239614436872	0.0032986166014035145	0.009639534566878716	0.05913650879525245
2021-02-18	0	0	0	0.0013740016968362134	0.0026954138876258416	0.00402054478414815	0.02147517723502035	0.10932167901168599
2021-02-19	0	0	1.3131032272628573e-6	0.0013038565121390455	0.0027714062033299403	0.004662567163594478	0.03657912240945116	0.18695761323735804
2021-02-20	0	0	0	0.0012058091637623392	0.002639225906145848	0.004659829202832588	0.04280060549604947	0.1913671466218818
2021-02-21	0	0	0	0.0011673182627600642	0.002051814954481035	0.0032457697219852033	0.027853235577952162	0.13199553442427026
2021-02-22	0	0	0	0.0011656061103346715	0.0021042636015562444	0.003438586978938618	0.03080487704288526	0.11829500656954361
2021-02-23	0	0	0	0.0012054662750593526	0.0023552812942961854	0.003888735201856619	0.037903226665506384	0.10051678484534676
2021-02-24	0	0	0	0.0011961281050167916	0.0026255927191598527	0.005076789221126976	0.04930089268595661	0.10504041655173224
2021-02-25	0	0	1.3131049514392146e-6	0.0012670287174902928	0.0027163006684642887	0.005761405620112736	0.055286165554034206	0.11649094434433627
2021-02-26	0	0	0	0.001134162723020804	0.0025669504205438898	0.005282273435500251	0.059045196848219295	0.11183254200324888
2021-02-27	0	0	0	0.001478997207151611	0.003299958663500968	0.008427786798346215	0.10258620356571346	0.13197500263484674
2021-02-28	0	0	0	7.172165105220341e-4	0.0016100345566691932	0.004470024651184845	0.05246933933057929	0.052761161427334224
2021-03-01	0	0	0	0.001016991260101463	0.0019731455214522242	0.004223929764994416	0.045325286698844724	0.05773758700304921
2021-03-02	0	0	0	0.0011158216686892874	0.0022528204343987834	0.0046216618120897834	0.06736719005840675	0.07620248393645679
2021-03-03	0	0	0	0.0010875409020361104	0.002096492378789616	0.004364488062897465	0.07205225391118808	0.0813780699651585
2021-03-04	0	0	0	0.0012256351744899252	0.002267661208229299	0.005691396085143685	0.10598529331514683	0.10160591416999054
2021-03-05	0	0	0	0.0014545852891545419	0.00311233115580567	0.008529093293231371	0.13569877827102172	0.11114647713263559
2021-03-06	0	0	2.626214213652389e-6	0.0016657831133564116	0.0031638042842132563	0.008664207463495721	0.14332346407439212	0.12145423443675663
2021-03-07	0	0	0	9.262864729102649e-4	0.0017616629704746423	0.00366577091714837	0.07225404025882454	0.05841967682785687
2021-03-08	0	0	0	8.473907547323911e-4	0.0016469273673735962	0.003575336173946342	0.06097642204413245	0.06059013571722405
2021-03-09	0	0	0	0.001421021593322136	0.0031296192705467796	0.010494595907541981	0.0859527936285176	0.06277113912740928
2021-03-10	0	0	0	0.002007913816397533	0.0043327391565195494	0.016855247446932342	0.10324343693095872	0.06545019792005835
2021-03-11	0	0	1.313110124190331e-6	0.002110954459802361	0.00430995193026007	0.01587185388783041	0.098403830632535	0.05605634609748922
2021-03-12	0	0	0	0.0015422726576277412	0.0035554254905991733	0.011862514702853488	0.09411437135347134	0.05888422942303384
2021-03-13	0	0	0	0.0018836930387129414	0.003995064588054209	0.013314625875046726	0.08789104254760782	0.046625759016500457
2021-03-14	0	0	1.3131118485887328e-6	6.457278914739906e-4	0.001749800013925329	0.0044794460845563044	0.04348909456307415	0.015075787091565651
2021-03-15	0	0	0	9.321586534714044e-4	0.0022003866210116296	0.006816628923855594	0.06180211815019043	0.031051390688372038
2021-03-16	0	0	1.31311357276509e-6	0.0018190176483112719	0.0038288599307727544	0.013830843789691905	0.06758919031019572	0.05751334638279104
2021-03-17	0	0	6.56558510692129e-6	0.0026342015278448816	0.005600763966963518	0.020406406012182243	0.09058409455296235	0.05792266525241008
2021-03-18	0	0	0	0.002983080198987187	0.006968036016746559	0.02434855872576991	0.10581413597577538	0.06845828632025097
2021-03-19	0	0	5.25250084693063e-6	0.0028308938513836868	0.007040351398023947	0.026255264588797678	0.11135873530273255	0.06862606453530717
2021-03-20	0	0	0	0.0028149362147673607	0.005885388406184244	0.019623788112372642	0.0761585017928248	0.04077198277482674
2021-03-21	0	0	1.3131308156388855e-6	9.693653109676958e-4	0.0026329507892475235	0.009131765535019376	0.050579432746446384	0.013370745547188534
2021-03-22	0	0	0	5.195763295577915e-4	0.0017052072155392395	0.007840290087043122	0.022157822266022142	0.02495363398675199
2021-03-23	0	0	0	9.387099193560733e-4	0.0024848814733557933	0.010253609597196345	0.02874149769185208	0.034697621026427816
2021-03-24	0	0	0	0.0015951585547719915	0.0048120525397796765	0.016929213542217214	0.034675476468772004	0.030923285294837788
2021-03-25	0	0	0	0.002489631861591679	0.006480406323938315	0.026566935804035463	0.04608923199946835	0.05559377052963721
2021-03-26	0	0	0	0.0027864503691301667	0.006492288597365725	0.03092403924394982	0.05912557175274169	0.06987187345402623
2021-03-27	0	0	0	0.002810427470473442	0.007291667488382725	0.026154904195443196	0.05104751049781253	0.04106641841190184
2021-03-28	0	0	0	6.778578266326551e-4	0.0020341725682893053	0.01008886280332022	0.014226185960297899	0.009356944832571656
2021-03-29	0	0	0	6.036589659155212e-4	0.0015028812604629405	0.012516348147052714	0.02165067656421904	0.023184540192496383
2021-03-30	0	0	0	9.223459904867948e-4	0.0023586139987012977	0.011979643602635592	0.020705704676292624	0.032464102729375055
2021-03-31	0	0	0	0.0013264174699536557	0.004195327797954729	0.01943695321157035	0.023978062264313316	0.03526958760845145
2021-04-01	0	0	1.3131325400372873e-6	7.030437780590759e-4	0.0017610390121247654	0.010214084635270959	0.011210565003556106	0.023332800156113276
2021-04-02	1.4214085448216451e-5	0	0	0.0023151182404952397	0.005943563775224314	0.028236947743537577	0.03423530441510492	0.05124199170698929
2021-04-03	0	0	0	0.0030951313539324676	0.007512886453131751	0.04347357652853612	0.044296056730770195	0.03386561320655335
2021-04-04	0	0	0	0.0017901668089854716	0.00405683046649119	0.02630344519777017	0.0255026423658693	0.013696963749726843
2021-04-05	0	0	0	0.0017096614566378676	0.005197466084244873	0.04301726560276631	0.03112112656343413	0.02878368880865101
2021-04-06	0	0	0	0.0015794084448819135	0.0044066829396225415	0.048715321719873694	0.023967152837991	0.034525570827776075
2021-04-07	0	0	0	0.0017350611483808454	0.004869346617666137	0.05205645163277128	0.020253993512393542	0.027002203114912193
2021-04-08	0	0	0	0.0028981852916538653	0.007634139504711257	0.06944549516368914	0.026405025845021468	0.03515142536127169
2021-04-09	0	0	0	0.0025358102270147675	0.007032149510165953	0.08007520498483767	0.021711958964776734	0.045176765736085756
2021-04-10	0	0	0	0.004056212101939849	0.00972561610130751	0.10818966352083192	0.0284122449898232	0.03641172673160309
2021-04-11	0	0	0	0.0020694761635899894	0.00449042343460615	0.05351284729154138	0.012475313107729313	0.011996109551458023
2021-04-12	0	0	0	0.002080444680346183	0.005267129352534816	0.05469007864150255	0.017484419768798887	0.025720190387327424
