2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003629401115551989	0.006449512392316059	0.006139692154170762	0.0025686774780788735	7.65363836754851e-4
2021-01-20	0	0	0	0.005761625222978184	0.007476281427352127	0.006957994928530997	0.004731245948901508	6.948165429223607e-4
2021-01-21	0	0	0	0.004910995748166336	0.0067066902587695765	0.0054238826009249674	0.0048071740004371755	7.500299597988924e-4
2021-01-22	0	0	0	2.7557699062952246e-4	0.0012699925874821716	7.681545371267529e-4	1.936202144039445e-4	8.499588832311389e-6
2021-01-23	0	0	0	0.0037071394243815003	0.007131643056370152	0.006888608766753013	0.004021574309539755	0.0012041287859707595
2021-01-24	0	0	0	0.006609907490833011	0.005087064607569136	0.005661488337023846	0.003912158098150931	6.788908101604818e-4
2021-01-25	0	0	0	0.011387640522269038	0.0097735793590501	0.011731626871891887	0.006295923282189975	0.002293059355525928
2021-01-26	0	0	0	0.016572614538556074	0.015426275070535178	0.017699042061695813	0.015694544850189063	0.04541239697627475
2021-01-27	0	0	0	0.015040265753533122	0.01522938683432562	0.020065685937772804	0.025828627806334437	0.09238104141829484
2021-01-28	0	0	0	0.01895028917041164	0.01965327729911781	0.02522709985555882	0.02145342790242477	0.09176093434242394
2021-01-29	0	0	0	0.01951606189381483	0.02520546485519004	0.029818035161543577	0.028756794408899333	0.08246820900400587
2021-01-30	0	0	0	0.01718728397046987	0.01758148704493845	0.020801902858482046	0.022326471380315294	0.097502444660438
2021-01-31	0	0	0	0.013952704386324344	0.01336313336470396	0.018557489892678802	0.025070930998734253	0.03519934338133779
2021-02-01	0	0	0	0.005559696568750105	0.00811165083801546	0.008242022122734394	0.0071348798366805966	0.008909042732605288
2021-02-02	0	0	0	0.0029635792589044474	0.005062017734906332	0.006915603141574467	0.0033772530918803056	0.009148075725281313
2021-02-03	0	0	0	0.0038363206677154427	0.007873491614985406	0.008514268111395218	0.005713669514485709	0.008272461621892324
2021-02-04	0	0	0	0.002287675898835495	0.0029253188224502846	0.0038287889643109363	0.00391333312649178	0.0023869777546936533
2021-02-05	0	0	0	8.589958734930292e-4	0.0020321106484044726	0.0016665526882464476	8.070916781215409e-4	2.873343497551417e-4
2021-02-06	0	0	0	1.5213174631223403e-4	2.5341476496132387e-4	4.122238802894973e-4	3.170110407686444e-4	8.90924516863123e-5
2021-02-07	0	0	0	2.1071485071377793e-4	1.1906817258777735e-4	2.7031045278813615e-4	8.313415778293809e-5	0
2021-02-08	0	0	0	6.714338659019603e-4	6.789628175827289e-4	7.750672487700783e-4	2.7840474218376876e-4	2.2376840040672086e-4
2021-02-09	0	0	0	1.8880689816591634e-4	2.075023008305532e-4	4.955728898596856e-4	2.6384975755822104e-4	3.6672326284503676e-4
2021-02-10	0	0	0	2.362948968548384e-4	2.3708834974445203e-4	4.3655527231778457e-4	4.038092715383801e-4	1.1892485680853326e-4
2021-02-11	0	0	0	2.75031286109062e-4	4.969876292706399e-4	3.9837257821329075e-4	2.0529514897660306e-4	5.7992026108566463e-5
2021-02-12	0	0	0	5.089641308364534e-5	2.2822348630890943e-4	3.9977805824631396e-4	2.2241580703763475e-4	3.701573830205973e-5
2021-02-13	0	0	0	0	1.8830054520502237e-4	2.825130836914269e-4	5.933280264747154e-5	4.291932478861504e-5
2021-02-14	0	0	0	1.3284181875117262e-4	4.5573659017073e-4	6.197876464735241e-4	7.6813470038406e-5	1.307370409642239e-5
2021-02-15	0	0	0	5.15176241749904e-4	6.74486764524751e-4	4.6167095905724764e-4	1.2707242788234652e-4	3.610585600122285e-5
2021-02-16	0	0	0	1.64717509750556e-4	2.4631489913673477e-4	2.8103138657087356e-4	6.661803551932799e-5	2.4831199575414686e-5
2021-02-17	0	0	0	2.3676578028219986e-4	2.3773615828059924e-4	3.037377711290201e-4	7.314530927682306e-5	2.2146108954457233e-5
2021-02-18	0	0	0	7.566729094898861e-5	5.878368091303265e-4	9.356974381726779e-4	2.2188446544202378e-4	3.728061462315857e-5
2021-02-19	0	0	0	2.538692402309639e-4	7.32983231695572e-4	9.835259999730894e-4	4.228236307326494e-4	6.93524496384601e-5
2021-02-20	0	0	0	6.198240537274025e-4	8.460628712450013e-4	0.001104116050074655	3.074628310149041e-4	8.942485357854579e-5
2021-02-21	0	0	0	1.975146083328383e-4	4.7373795913752126e-4	4.854958197515469e-4	1.8364889196020862e-4	1.3235172471093293e-5
2021-02-22	0	0	0	2.578150187957373e-4	3.3291300679905156e-4	5.636502098802509e-4	1.1278301496764342e-4	3.844595060376044e-5
2021-02-23	0	0	0	1.5694768173202256e-4	5.590015481731214e-4	6.090314241491424e-4	5.02479597312977e-5	2.3579261097639304e-5
2021-02-24	0	0	0	3.9658631099381836e-4	9.001737791296538e-4	9.768840108368426e-4	1.8547306653693418e-4	2.590705546341443e-4
2021-02-25	0	0	0	1.1826621735844256e-4	6.198341215499781e-4	7.186910199576957e-4	1.2690704283402354e-4	1.611036514628239e-4
2021-02-26	0	0	0	4.009680554679651e-4	7.514987541066276e-4	8.966794673637146e-4	1.2385547535043173e-4	7.505608568658673e-5
2021-02-27	0	0	0	1.3865490889708454e-4	1.7141158856759375e-4	1.7077361426998117e-4	3.4981797542466e-5	2.520472351452696e-5
2021-02-28	0	0	0	2.6610075906319253e-5	3.7288338741170435e-5	5.7377284344850565e-5	1.8886441895960004e-5	1.4665751035813912e-6
2021-03-01	0	0	0	5.504479046345434e-4	8.975848335066594e-4	8.048763882979593e-4	6.305508178239272e-5	2.3347711633148194e-5
2021-03-02	0	0	0	5.147475248685751e-4	0.0010696224145594346	0.0011038297023071575	8.238545923666685e-5	3.338785473472328e-5
2021-03-03	0	0	0	9.299812621470505e-4	0.0015201420995418768	0.0012521574995056906	1.0717205223031989e-4	2.1659046894217937e-5
2021-03-04	0	0	0	7.841407834054959e-4	0.0012105998043017152	0.001192975205635216	1.3017363956913108e-4	4.970860919251141e-4
2021-03-05	0	0	0	6.915340936295422e-4	0.0012406347815534513	0.0011721018786987614	1.7313833973964243e-4	5.492517264114039e-4
2021-03-06	0	0	0	3.4709969543067487e-4	6.289791658415922e-4	6.931858377550171e-4	8.671605439092289e-5	1.850861829297834e-4
2021-03-07	0	0	0	6.707320483245738e-5	1.288161794457121e-4	3.065014468384142e-4	2.726146916187666e-5	1.4180223551374382e-5
2021-03-08	0	0	0	1.5439842536602022e-4	1.7738460086391683e-4	1.9825226516512195e-4	2.6465250543283858e-5	3.1158141022169517e-5
2021-03-09	0	0	0	8.455055796403599e-4	8.198952625968481e-4	8.885229437298747e-4	9.791313228091347e-5	6.504741038781958e-5
2021-03-10	0	0	0	5.725767661781678e-4	6.709974697525212e-4	6.522032997879901e-4	6.396789976115258e-5	2.7961145442101376e-4
2021-03-11	0	0	0	3.694770904416611e-4	6.421044180469071e-4	6.327252573696818e-4	9.4235163903722e-5	7.333528896569241e-5
2021-03-12	0	0	0	3.35843933717328e-4	5.669248753588096e-4	5.091623619737362e-4	5.0438147332965144e-5	7.744643613771807e-5
2021-03-13	0	0	0	1.5371313309264778e-4	1.7187470365875868e-4	1.9923338507976673e-4	1.87514105418618e-5	1.6881911032662344e-5
2021-03-14	0	0	0	2.423124068184901e-4	2.870236246856894e-4	2.314669017764448e-4	9.223168731642417e-6	5.622470766741827e-6
2021-03-15	0	0	0	0.0013835534070185673	0.002146663707487839	0.0012841818804656402	9.173404209250613e-5	3.7944837344872084e-5
2021-03-16	0	0	0	0.0011841920522241978	0.00204046726434437	0.0011220783587049254	1.169597484025342e-4	4.958312676737187e-4
2021-03-17	0	0	0	0.0017776833192855168	0.002603420075835805	0.0019070861247654225	2.0692471690786363e-4	5.939049061760571e-4
2021-03-18	0	0	0	0.0021492163719751822	0.0031091685733755092	0.0018962186715210105	1.8048947001436666e-4	7.354850730487694e-4
2021-03-19	0	0	0	0.002127072538885999	0.002716541872741729	0.0017097187772048272	1.7570435517133554e-4	3.7171970831750833e-4
2021-03-20	0	0	0	0.0010617856971484319	0.0017464796232486979	0.0011471445626887178	1.4152498150887816e-4	8.73534846527857e-4
2021-03-21	0	0	0	6.092267530961593e-4	9.308600309385628e-4	5.422549307647628e-4	5.175093753240212e-5	9.003974406516235e-4
2021-03-22	0	0	0	8.104518601710353e-4	0.0014180819595042138	9.219560438731289e-4	9.08261312158043e-5	4.911877484843341e-4
2021-03-23	0	0	0	0.0022776422634278592	0.0029881296066405216	0.0019412655902006914	2.888988195925979e-4	0.005556553904259021
2021-03-24	0	0	0	0.002810839388541986	0.003421237078857775	0.002322440115143598	3.6013325222183923e-4	0.007499483241062643
2021-03-25	0	0	0	0.0029159554083351136	0.0036639528148156852	0.002502178645748643	3.5929372886944755e-4	0.0062991386340867095
2021-03-26	0	0	0	0.002811774790261179	0.003585243151555506	0.0020471578974170512	3.6933005786821127e-4	0.001526266144124655
2021-03-27	0	0	0	0.001982470186961738	0.002090260243488684	0.0013404096370912555	2.6840947557937866e-4	0.001436975416996944
2021-03-28	0	0	0	0.0010705922480076513	0.0015188351992765359	8.24376425720974e-4	1.1206766967997162e-4	5.7222887450025794e-5
2021-03-29	0	0	0	0.0025210149803873705	0.0037476197776409315	0.0021355802219253928	3.322775118008714e-4	0.0011103528372109484
2021-03-30	0	0	0	0.00381293246367842	0.005105105191219428	0.0031042722557315106	5.039454255395537e-4	0.005159190277900683
2021-03-31	0	0	0	0.004790111702150934	0.0058492274366384045	0.0035380699147942174	5.983689174338114e-4	0.01007646636727677
2021-04-01	0	0	0	0.002997857566486184	0.00489467141261124	0.0026765572704354756	4.598406406819411e-4	0.00781346233807323
2021-04-02	0	0	0	0.00443879897443078	0.005847792043542688	0.0033387861774449856	5.939708491309315e-4	0.010682412637303962
2021-04-03	0	0	0	0.0030737625880572494	0.003925998780146545	0.0022755564016121443	5.437090035806946e-4	0.0060515138246437505
2021-04-04	0	0	0	0.0017177457155954645	0.0022809754687729278	0.0010856362688307364	1.553105765856877e-4	2.736686183324455e-4
2021-04-05	0	0	0	0.0028297592460619914	0.004435277595806308	0.0022345518928372776	4.307466016053585e-4	2.528796682210732e-4
2021-04-06	0	0	0	0.004438863732111331	0.006145605356501216	0.0032046401555914095	8.331384440998235e-4	0.0043554269436612
2021-04-07	0	0	0	0.006785430924643565	0.008420950124840454	0.004148343961901002	0.0011639922342021602	0.008808251727417282
2021-04-08	0	0	0	0.007133617322278685	0.007938555771779265	0.0038818280837886743	0.0011195141709672285	0.011642618588323161
2021-04-09	0	0	0	0.00537958259175797	0.0068836537986374235	0.003301533873608653	0.0010907762350531591	0.008874801174779456
2021-04-10	0	0	0	0.004503301584694697	0.004780625167865038	0.002233681852868541	0.0010285066027231338	0.00563479549175816
2021-04-11	0	0	0	0.0031371557162040986	0.004514350681455337	0.0018672536093173875	8.518789909301994e-4	0.0017302457870116417
2021-04-12	0	0	0	0.0058129000079192306	0.007997868813941045	0.0032098267836317973	0.0012734753656789	0.003833319311071337
2021-04-13	0	0	0	0.008867912437888537	0.011026600738154091	0.004624465539829092	0.0028642794905646696	0.017797936249374535
2021-04-14	0	0	0	0.008998200333419692	0.011357294870801837	0.004662108703771262	0.003929588974128206	0.033351441033676155
2021-04-15	0	0	0	0.010714743242026703	0.012631144140649697	0.005425727943992431	0.005168803600680505	0.03705346288423583
2021-04-16	0	0	0	0.01060239999261614	0.011706717879533368	0.005316857207049219	0.004757457408786969	0.033792925056304934
2021-04-17	0	0	0	0.008587869517782787	0.009479086059094533	0.004319495949513419	0.0064920416060427755	0.04061572180759998
2021-04-18	0	0	0.03361583949964997	0.004507756834055687	0.005640627375540941	0.0022217079516417826	0.002514585890471155	0.012288497845547308
2021-04-19	0	0	0	0.008279090708236403	0.009341392623390066	0.003659949150103259	0.0024259836182802808	0.01450149684228208
2021-04-20	0	0	0	0.00976974847279255	0.011676284195983211	0.004702207869006214	0.004700777758209318	0.034129805797870505
2021-04-21	0	0	0	0.011327469798623424	0.011882872791082688	0.005168663082538272	0.0069768438654209675	0.05850967435146126
2021-04-22	0	0.2111456180001683	0	0.011923527132089218	0.01248201539556315	0.005746542974607749	0.00805663261699685	0.07622025531468135
2021-04-23	0	0	0	0.00549054779090441	0.006344521006314441	0.0030031638995267063	0.004930743218424238	0.04416903295239738
2021-04-24	0	0	0	0.005096690440282936	0.005528662957438035	0.0026684325965884437	0.004356709225640909	0.02951331371842425
2021-04-25	0	0	0	0.001501865661770685	0.0016360280862706134	5.353205031262132e-4	2.9062156841042075e-4	0.0016252449377538447
