2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.8365247775068115e-6	3.525824871625696e-5	5.996380366760428e-5	3.823207914735512e-5	6.841952953821985e-4
2020-12-30	0	0	0	2.140071575666608e-5	9.108702075249632e-5	1.3529834772468323e-4	5.039875845265384e-5	5.853771545705959e-4
2020-12-31	0	0	0	1.848283188113399e-5	1.5933518048953776e-4	1.972748315976783e-4	1.0080259723105693e-4	9.748202481134848e-4
2021-01-01	0	0	0	2.5292763740293902e-5	1.361749152090726e-4	2.1069936324173612e-4	1.0776536351690525e-4	0.0010462093040118502
2021-01-02	0	0	0	8.755408897051957e-6	4.6377629521778056e-5	7.190081456184884e-5	5.215015071393556e-5	0.0011572201829154482
2021-01-03	0	0	0	1.9456634566462402e-06	8.16545431444642e-6	3.967226739901672e-6	0	1.453391801209222e-5
2021-01-04	0	0	0	1.6538171559209086e-5	9.635314767769317e-5	1.51251119506237e-4	8.344459279038718e-5	0.0015198546587075006
2021-01-05	0	0	0	3.307689014970211e-5	1.7508564007030864e-4	3.397465242938604e-4	2.1036746501988928e-4	0.007656588887756736
2021-01-06	0	0	0	5.448138585079494e-5	2.528731651585211e-4	4.8771436112891734e-4	4.41690736493219e-4	0.020221662954123018
2021-01-07	0	0	0	7.394305217460679e-5	2.839823806742964e-4	5.797846755166561e-4	5.358301627149192e-4	0.021026133488464608
2021-01-08	0	0	0	7.00564927773702e-5	3.5270889584790695e-4	6.347557059720181e-4	5.187110205204169e-4	0.017366132873091123
2021-01-09	0	0	0	3.211147547364426e-5	1.6251915813114085e-4	2.683769901520554e-4	2.8038864304087577e-4	0.013515466415877949
2021-01-10	0	0	0	7.590228845399689e-5	3.803631863380608e-4	6.939904700592328e-4	6.010013204608722e-4	0.014394796507565888
2021-01-11	0	0	0	7.298850966221891e-5	4.1878773383814704e-4	6.50694795784811e-4	5.386118456258269e-4	0.011138424247967712
2021-01-12	0	0	0	1.0413787465303596e-4	4.9228174881782e-4	6.934312201352913e-4	4.3426091930769394e-4	0.009085569461016917
2021-01-13	0	0	0	9.538854772882789e-5	6.82132931105229e-4	8.478384105669957e-4	6.12416883164468e-4	0.004690617597983735
2021-01-14	0	0	0	4.769882378594325e-5	3.0344995730072417e-4	3.235687690825803e-4	1.7982220297911269e-4	0.0013528563557285377
2021-01-15	0	0	0	3.893967271205085e-6	3.0157527187666358e-5	2.7429957603260076e-5	3.317705195700953e-5	8.921695685655792e-5
2021-01-16	0	0	0	2.6284381431155366e-5	1.4751409251297142e-4	1.4662961359605635e-4	4.7147901219908285e-5	2.3480241376881355e-5
2021-01-17	0	0	0	2.4338029924094554e-5	1.7015802073763994e-4	1.9603363598000358e-4	6.112053143428931e-5	4.696158542312388e-6
2021-01-18	0	0	0	3.3100526298368146e-5	1.6854741314151718e-4	1.9956445058659476e-4	6.810989793993754e-5	2.5828993279765567e-4
2021-01-19	0	0	0	1.401951048542555e-4	6.697117451763208e-4	8.712727018685456e-4	6.532009466174146e-4	0.006898122921403206
2021-01-20	0	0	0	2.531655430011412e-4	0.0013101277932518573	0.0018189818396489095	0.001326480143868044	0.015869224347316066
2021-01-21	0	0	0	2.9218806002711503e-4	0.0011442508623780371	0.0015946345825054527	0.0010412437525374849	0.011527896933824536
2021-01-22	0	0	0	8.573354792700179e-5	2.924768313277231e-4	4.6908123224031394e-4	2.2423213631912438e-4	0.002234248427030759
2021-01-23	0	0	0	7.794627163496202e-5	2.754496378018263e-4	3.519760295298864e-4	2.260346341130068e-4	0.0031846590562980472
2021-01-24	0	0	0	8.28243694629473e-5	1.3825653895822382e-4	1.4043873059437683e-4	5.257807844649304e-5	6.111005187021203e-5
2021-01-25	0	0	0	1.8905010120027325e-4	7.348363458221492e-4	8.261967060485424e-4	3.3651739549557443e-4	6.18471519753198e-4
2021-01-26	0	0	0	4.0058909013644396e-4	0.0013455549079642419	0.0017516599098816412	9.572934893523015e-4	0.003862335502176997
2021-01-27	0	0	8.896947546266351e-7	5.479836735967426e-4	0.0017165413819098378	0.0024095525102397182	0.0016724814500221126	0.008132776414948396
2021-01-28	0	0	8.896955461840958e-7	6.390144153847354e-4	0.0017541934741887681	0.0026069486701839383	0.0023362555571767346	0.02327141651131758
2021-01-29	0	0	0	6.072078105277339e-4	0.0016255134768640765	0.0025748417639940677	0.0030606311560622346	0.037320450461182826
2021-01-30	0	0	0	4.3077385935282335e-4	9.835280603937959e-4	0.0015213249006729912	0.002315334406753	0.0280696673292874
2021-01-31	0	0	0	2.198772986950038e-4	5.875113021242018e-4	8.552092648854629e-4	0.0016528398552303613	0.018992588258240687
2021-02-01	0	0	0	5.415058358494457e-4	0.001302916234077221	0.00176522013438024	0.0024487623103540057	0.011832669212692574
2021-02-02	0	2.0264245764772637e-6	0	6.738261098326779e-4	0.0015620141568964572	0.0023158914630062926	0.003427788747176121	0.018681116004560596
2021-02-03	8.169867893236166e-6	0	0	9.522131861464236e-4	0.0019408337158155799	0.0030751308167484203	0.005404797561058327	0.043945404270951095
2021-02-04	0	0	0	0.0010011196475118455	0.001998337388632237	0.0034581062123120654	0.008499412255592545	0.0625441201438056
2021-02-05	0	2.026428682882149e-6	0	0.001070761446704614	0.0022367474635537903	0.0037632606163224883	0.007643729444920078	0.0697321221479794
2021-02-06	0	2.026432789303677e-6	0	6.272435736981751e-4	0.0012480670712048405	0.0021979449086268177	0.005437240996906555	0.06464789983127608
2021-02-07	8.169934640522877e-6	0	0	2.701099298303513e-4	7.26823686532957e-4	0.001318056548344579	0.003992480858282518	0.03654448655872752
2021-02-08	0	0	8.89696337742965e-7	5.904724663966148e-4	0.0012532220432757853	0.002140014232284116	0.0035297496952667842	0.022224748910365737
2021-02-09	0	0	0	8.12010680004876e-4	0.0016787752774535068	0.0030370656762861146	0.011678163128417294	0.06542603086989217
2021-02-10	0	2.0264368957418483e-6	0	9.327018246717342e-4	0.0018971446507963933	0.0035313370422855907	0.018339344240840143	0.07085236015544966
2021-02-11	0	0	0	8.774400415971575e-4	0.0019645251700147726	0.003925729885786041	0.020672238178313766	0.06096221833374996
2021-02-12	0	0	0	8.328709010677503e-4	0.0018213205740591478	0.004207265848083817	0.0278064092042365	0.09096959123816949
2021-02-13	0	0	0	7.053243604237076e-4	0.0015279317508011395	0.0037948059284178106	0.031202240448089617	0.09159650682424306
2021-02-14	0	0	0	3.0898230311262654e-4	6.581076487713402e-4	0.0019064785424810513	0.018023877663111035	0.0511069919522894
2021-02-15	0	0	0	5.124964204248092e-4	0.0011252904878838632	0.0026263490785561373	0.018451425964047582	0.051475405857943655
2021-02-16	0	2.026441002196662e-6	8.896971293032426e-7	7.073903520254976e-4	0.0014072631908409968	0.0033497888084383282	0.027110227550246575	0.05956469737961382
2021-02-17	0	0	0	8.403735213133555e-4	0.0016988548384352295	0.004380643430950587	0.03312392792578549	0.05420367524041404
2021-02-18	0	0	0	8.559229372504588e-4	0.0018878743107963367	0.004916234799117451	0.04603279435208381	0.06927546236373573
2021-02-19	0	2.0264451086681188e-6	8.896979208649287e-7	0.0010477944817477765	0.002298560069947266	0.006265623774671733	0.06351832355742718	0.08716411452941267
2021-02-20	0	0	8.896987124280233e-7	7.85183040839432e-4	0.0017041000414214755	0.005223555076777719	0.06635821352095442	0.0707647775746496
2021-02-21	8.170001388900237e-6	0	1.7793990079850531e-6	6.339977576918116e-4	0.0012149322477241025	0.0049977803943345445	0.06514966593765444	0.0362780191454673
2021-02-22	0	4.052898430312438e-6	8.897010871257584e-7	5.62918279554947e-4	0.0011096351834005169	0.004281847228540115	0.05262450786826641	0.04161311053984576
2021-02-23	8.170068138368274e-6	0	0	6.138967143612097e-4	0.0013689933825685177	0.005422901888692306	0.052027006196627305	0.03951481682362803
2021-02-24	0	0	0	7.673452835102269e-4	0.0016248751485998401	0.00608495221920165	0.0602255653768854	0.034240949506150024
2021-02-25	8.170134888927017e-6	0	0	8.455237970185837e-4	0.0018067846989019672	0.006946636670541012	0.07190587421057185	0.04127021251714277
2021-02-26	0	0	1.779403757388974e-6	8.482304638187893e-4	0.002054573108818812	0.008367347622873245	0.07620173306089577	0.04074028897439594
2021-02-27	0	0	8.897034618361701e-7	6.58634186003874e-4	0.0015832953515486706	0.007057072368513716	0.06831235192263449	0.026749280405053925
2021-02-28	0	0	8.897042534091242e-7	3.4897714797927276e-4	7.750519243194378e-4	0.00398199986268966	0.04078255369659582	0.0161177295024527
2021-03-01	0	0	0	4.7477460674000407e-4	9.057380290640962e-4	0.004180212861588697	0.048608978412067565	0.02290067120575595
2021-03-02	0	0	8.897050449834871e-7	6.01733351295523e-4	0.0012662662436751788	0.006412196273043205	0.06225285653930323	0.025661300485550848
2021-03-03	0	2.0264574281823486e-6	8.897058365592584e-7	7.87816699317625e-4	0.0015654582659186211	0.008703031782532447	0.06125754898933397	0.028987344982374274
2021-03-04	0	0	2.669119884409315e-6	9.363323950023633e-4	0.0021051744603270716	0.011609699433715696	0.08175062822877234	0.03238612620142081
2021-03-05	0	0	2.6691270086292876e-6	0.0010732404058509106	0.0029669303976901	0.014439160375634417	0.08227528452801823	0.0305954437486504
2021-03-06	0	0	2.6691341328872913e-6	9.41220763330039e-4	0.002382567223182295	0.012423167573839322	0.061232978396641755	0.018112461540603378
2021-03-07	0	0	0	7.11591830925781e-4	0.0019223928599242128	0.009787164934044856	0.04482525919715343	0.010889292196007259
2021-03-08	0	0	8.897137523944421e-7	7.87320232725843e-4	0.0020206429644438538	0.007770668637227752	0.042804027774804285	0.015381307339449542
2021-03-09	0	0	0	0.0016632070888556092	0.003405667072270932	0.01483104614301243	0.06561593689656972	0.013830855911598992
2021-03-10	0	0	8.897145439857077e-7	0.0021334974175833566	0.004475362359813621	0.020159537342952893	0.0663698455253415	0.015338736584141607
2021-03-11	0	0	0	0.0020544308299638584	0.004357748581761566	0.01845073650171235	0.05843944961969062	0.016477255689825783
2021-03-12	8.170201640576489e-6	0	8.897153355783817e-7	0.0019647634913423193	0.0044171101068713175	0.017305952508341684	0.04608248919870748	0.012622143630238267
2021-03-13	0	0	0	0.0016590726997563997	0.004047434702795387	0.016019587268275622	0.03490175555449831	0.008306186410584985
2021-03-14	0	0	0	6.333192820895281e-4	0.0015166747929943863	0.005549981354745419	0.016011515671369558	0.003565145641648374
2021-03-15	0	0	0	0.001003813477260583	0.002339687979182287	0.009090044586945218	0.026201617185856136	0.006827698268858196
2021-03-16	0	0	0	0.0021578301525807184	0.0049996949864801405	0.018372726635417013	0.030693089681853726	0.009800682744191169
2021-03-17	0	0	1.7794322543449287e-6	0.002272350458691334	0.0053183037440713244	0.023588853242401276	0.03407462448914601	0.013059227249618709
2021-03-18	8.170268393316721e-6	0	1.7794354207297109e-6	0.0025109874817639917	0.006141091187070957	0.024429992870472678	0.03673828232320457	0.012910080164836933
2021-03-19	0	0	2.6691578806886428e-6	0.002567388846984851	0.006408026363109261	0.023625279784543155	0.03548122119289919	0.012361382909328115
2021-03-20	0	0	0	0.002271716565189146	0.005873558387299552	0.022206434028543994	0.027181755813678408	0.0065882896866021595
2021-03-21	0	0	0	0.0010968504575858814	0.0026975968316890536	0.010511741173438774	0.013204610670687223	0.0039725412629024485
2021-03-22	0	0	0	7.505431156175685e-4	0.0023726025315210808	0.010174187891144512	0.013529165331821878	0.005189907215806688
2021-03-23	0	0	0	9.291088888866024e-4	0.0028211088395365988	0.01488879720377708	0.018848363727204595	0.007095767701675809
2021-03-24	0	0	0	0.0013367717271749833	0.0032777001801181063	0.016123730110062396	0.01993609247495258	0.007839162020611589
2021-03-25	0	2.0264615347203787e-6	2.669165005111451e-6	0.0014664359419118117	0.0037460781893792617	0.019534801535668965	0.020250698187958695	0.009603923304839423
2021-03-26	0	0	0	0.0019137105536024851	0.004590560332701548	0.02106840288415696	0.02340041895367645	0.00990337333654276
2021-03-27	0	0	8.89724043190764e-7	0.0019080671714145877	0.004740160624464639	0.02559959297718279	0.021123796853151598	0.00899524189907269
2021-03-28	0	0	0	7.018606044709661e-4	0.0019082160635021418	0.010679072196024311	0.007738714374869981	0.0029088105418097706
2021-03-29	0	0	0	7.096157078209195e-4	0.002050687096498615	0.012630296043722527	0.010538527122031672	0.004375944606516467
2021-03-30	0	0	0	8.886877114007421e-4	0.0025391040753690473	0.016594252717940784	0.014125690393117963	0.0051541842444354224
2021-03-31	0	0	8.897248348003413e-7	0.001176272546089725	0.002757825876897059	0.019078875024920276	0.014256444055994154	0.0059970547009456894
2021-03-31	0	0	8.897248348003413e-7	0.001176272546089725	0.002757825876897059	0.019078875024920276	0.014256444055994154	0.0059970547009456894
2021-03-31	0	0	8.897248348003413e-7	0.001176272546089725	0.002757825876897059	0.019078875024920276	0.014256444055994154	0.0059970547009456894
