2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.007171052131743183	0.008348306629500923	0.008649563719506759	0.006372825548744077	0.0015952499547184917
2021-01-20	0	0	0	0.01701000443945122	0.015651232803809867	0.017499815597880275	0.01049089288476246	0.0017770384796345073
2021-01-21	0	0	0	0.010521502665076676	0.013716034912296449	0.010070420399364677	0.006581130052093487	0.0023905654422935463
2021-01-22	0	0	0	0	0	1.0065171994999567e-4	0	0
2021-01-23	0	0	0	0.0089535984033422	0.01258124521425863	0.010836450548232568	0.008450201033595173	0.0015366202196163137
2021-01-24	0	0	0	0.009822706037358131	0.012324129674473605	0.012777827919078444	0.009627902608875694	4.7671156377671053e-4
2021-01-25	0	0	0	0.027431714483465264	0.03930657593655873	0.036620570519486195	0.022782297546959818	0.0025252265118371753
2021-01-26	0	0	0	0.016279645838495727	0.024158717741032287	0.02748159540017614	0.01809991979213854	0.039135173112338384
2021-01-27	0	0	0	0.018798339468005798	0.023062722548422787	0.021344827577668424	0.01166602970201236	0.07178637209554539
2021-01-28	0	0	0	0.02281616980954282	0.012129743077537114	0.016885711652472546	0.015001461894667889	0.05898529917159845
2021-01-29	0	0	0	0.012877397475208108	0.01756444464768614	0.01872018323368496	0.0202847897198275	0.04381298446170567
2021-01-30	0	0	0	0.010918457905027212	0.007200311384544911	0.006888915185265798	0.01848343491934723	0.025938281152076748
2021-01-31	0	0	0	9.224383610051401e-4	0.0028690303107952175	0.003976427187852405	0.0038479269404656513	0.021065442766597053
2021-02-01	0	0	0	0.003981235285873241	0.0020472201008305824	0.00292966739846956	0.0015560571872574869	0.014057114280216387
2021-02-02	0	0	0	0.0033318405913278504	0.0038103765937809175	0.0059309368406907925	0.0060973590085204865	0.0067123008973499765
2021-02-03	0	0	0	9.097112137685937e-4	6.566347646199677e-4	0.001210272607388596	6.21677923694719e-4	5.606292612851949e-4
2021-02-04	0	0	0	2.0231652471980333e-4	3.6585873170191796e-4	5.895090198233532e-4	3.2323232534325896e-4	8.844535187146896e-5
2021-02-05	0	0	0	0.001982607615683918	0.0014985990205382826	0.002312234969376492	0.0015140047589967676	1.6860825012376957e-4
2021-02-06	0	0	0	1.575609566395464e-4	3.4798669883473465e-4	5.22856298148966e-4	2.5129311346661076e-4	3.13526308794998e-5
2021-02-07	0	0	0	0	2.732562846172737e-4	4.893650561745844e-4	2.3577028197530048e-4	2.1248227101589023e-5
2021-02-08	0	0	0	0	1.6037665629009545e-4	1.792457829918881e-4	0	4.670145926022329e-5
2021-02-09	0	0	0	8.311318593343664e-4	5.728075643218755e-4	5.341615476068817e-4	3.542644611973511e-4	1.0932634081650683e-4
2021-02-10	0	0	0	1.0984484424048091e-4	3.1854108386553115e-4	3.311484755672556e-4	1.2066001036581397e-4	2.3685737633893922e-5
2021-02-11	0	0	0	0	2.2297787013925152e-4	2.7017169534415686e-4	1.5222824109617505e-4	1.6303528219685504e-5
2021-02-12	0	0	0	9.162753412206293e-5	8.71721781690038e-5	1.909532709873929e-4	0	9.992330886055001e-6
2021-02-13	0	0	0	1.6461582809057518e-4	1.2918019035246253e-4	1.2953177221874945e-4	0	1.7756785311906498e-5
2021-02-14	0	0	0	0	3.0688260974853776e-5	1.7951508523861293e-4	2.9001689350049986e-5	4.087643156847065e-6
2021-02-15	0	0	0	0	7.44382702293489e-5	5.434797378178757e-5	0	3.9083606673262494e-6
2021-02-16	0	0	0	0	4.326741063076511e-5	6.314692712838799e-5	0	7.600877901525749e-6
2021-02-17	0	0	0	2.0287747943115164e-4	1.384284222893939e-4	7.08837430889453e-5	2.3910431524276632e-5	3.7010889528676927e-6
2021-02-18	0	0	0	0	1.8717203156071172e-4	2.543745087897342e-4	0	2.513724486918889e-5
2021-02-19	0	0	0	4.237224060505973e-4	3.8643609673827406e-4	5.041099039650998e-4	2.023202458769635e-4	3.0362963933106002e-5
2021-02-20	0	0	0	2.8969133540335257e-4	1.2398564258164768e-4	1.9689003291922802e-4	4.6333298589607e-5	9.437783379251385e-6
2021-02-21	0	0	0	2.2235810841975123e-4	3.580529111539832e-4	6.50289652770919e-4	4.937052580356038e-5	2.379401521124258e-5
2021-02-22	0	0	0	5.4168980143431966e-5	1.8594273004102213e-4	1.8308083473295156e-4	4.240567388391625e-5	5.780288349743756e-6
2021-02-23	0	0	0	1.5857703565158587e-4	2.498112231756888e-4	3.7295130472103644e-4	4.796496639558612e-5	7.043052066535438e-5
2021-02-24	0	0	0	1.543428213592879e-4	2.7654332045012886e-4	1.9621886299159286e-4	6.666222253692844e-5	3.3012652101094275e-5
2021-02-25	0	0	0	1.4875602792385756e-4	3.2057618431746704e-4	4.0492661120250517e-4	3.539328129620323e-5	1.3554074998811672e-5
2021-02-26	0	0	0	3.8402458111286286e-4	4.956220132270595e-4	6.032532723676542e-4	3.6585477397821364e-5	1.0707956547229003e-5
2021-02-27	0	0	0	4.647542031843699e-5	8.9934572643946e-5	5.489792418256201e-5	5.279196928498209e-6	7.935159169303319e-6
2021-02-28	0	0	0	0	4.837847448868615e-5	7.217599133602093e-5	1.4085680849262872e-5	1.571451956161596e-5
2021-03-01	0	0	0	4.392756345317217e-5	2.0879501606252404e-4	1.33962104822416e-4	1.3103569521666358e-5	1.8254349588131547e-5
2021-03-02	0	0	0	8.614562922604208e-5	2.516796128504417e-4	2.863946969404729e-4	2.8676037587604952e-5	2.8522662228969153e-5
2021-03-03	0	0	0	2.9488273305933177e-4	3.1033365618382547e-4	5.007654851980625e-4	2.6543781598942218e-5	7.47415456940903e-5
2021-03-04	0	0	0	2.8866872321664516e-4	4.1150239062215377e-4	3.156999350266698e-4	5.296399773180305e-5	2.3058491065874875e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	2.088067798275972e-4	0	0	0
2021-03-31	0	0	0	9.387052728235812e-4	0.003933367441565139	5.244185002191148e-4	0	0
2021-04-01	0	0	0	0.0021381278195353737	0.0035924435577103786	0.0015504629507865353	0	0
2021-04-02	0	0	0	0.0028877145703829488	0.0041066272262200165	0.0019064002265123392	0	0
2021-04-03	0	0	0	0.002485792462967762	0.0038083299998410425	0.00168902770121937	2.615286680143214e-4	0
2021-04-04	0	0	0	0.0021205262149701642	0.0029606736738434503	0.0014173389927805147	3.3212041368235745e-4	0.0028111866385509554
2021-04-05	0	0	0	0.0014432286015380047	0.002745688231895027	0.0013578807693106487	2.7988936997758174e-4	0.010729247943557008
2021-04-06	0	0	0	0.0029724891447959756	0.004288787184465015	0.0019926183789584773	3.459820920974632e-4	0.009026114604551605
2021-04-07	0	0	0	0.003108676897110696	0.004019665639656278	0.0017331141611947043	5.41949150527854e-4	0.011826384571476778
2021-04-08	0	0	0	0.003294413823026421	0.0042980787657356245	0.0017977073325501358	6.197183119007743e-4	0.00928889994932458
2021-04-09	0	0	0	0.0010232450356366662	0.0015298309502154162	6.251820742220193e-4	2.3479564368589223e-4	0.0024246102765514976
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	2.3130357916345545e-5	6.155720408429488e-5	4.822192580800078e-6	2.279972143304221e-6	0
2021-04-12	0	0	0	3.6469771040925636e-4	8.949056910640962e-4	2.7252615429596005e-4	7.296056415539987e-5	4.783803552990129e-4
2021-04-13	0	0	0	0.0011914270921791204	0.001955809135210984	5.795703899313942e-4	1.482147478673035e-4	7.594111094313405e-4
2021-04-14	0	0	0	0.001975459513378075	0.0029286229948835008	0.0010040263355097778	3.0332689337253527e-4	0.00444092028702614
2021-04-15	0	0	0	0.0037138600976813763	0.004954662022395917	0.001984893179297842	6.776229592451166e-4	0.015144559897523502
2021-04-16	0	0	0.04724869220908601	0.003298025265995541	0.004648502884637695	0.0017411594542278142	6.118622421229514e-4	0.009211118650044758
2021-04-17	0	0	0	7.986096422933908e-4	0.0011592668034523523	5.049270948289664e-4	1.6674743286460014e-4	0.0017412246422108257
2021-04-18	0	0	0	0.0013171960646016778	0.0019893051502990478	5.917745194936597e-4	2.741584433918476e-4	0.0035978279273387592
2021-04-19	0	0	0	0.001109176162124914	0.001735711656663197	4.1670483298550387e-4	1.2797101286854407e-4	0.0017311595986690964
2021-04-20	0	0	0	0.0018755597626642917	0.002422720595282035	6.990775229553936e-4	2.2855465993587565e-4	0.0012595455510990838
2021-04-21	0	0	0	0.003049317025602072	0.0037736756677007044	0.0011256795654723817	2.5604149440194846e-4	0.0032572406237327822
2021-04-22	0	0	0	0.0042412905103002	0.005815861425683355	0.0018795789239607341	4.73366455033819e-4	0.006353859861091493
2021-04-23	0	0	0	0.006756738739578161	0.008474338677598503	0.0030809636653383876	0.0012631577316903897	0.03394780985227941
2021-04-24	0	0	0	0.007685077221365688	0.009112993477782938	0.003413383377346202	0.00231474344039051	0.0355336917005058
2021-04-25	0	0	0	0.008713899854339235	0.008886561810589999	0.003475458003517451	0.0036950760016605244	0.035011655270307473
2021-04-26	0	0	0	0.005384721334844134	0.006215820058432797	0.001954513195334018	0.001081016746339758	0.021021764572126678
2021-04-27	0	0	0	0.007913945752948903	0.008512657090271158	0.0030693169810473986	0.001486137703860857	0.013854896492937474
2021-04-28	0	0	0	0.010007184259432034	0.010425134784584733	0.003888813588174056	0.0023670885094564387	0.022486733895043187
2021-04-29	0	0	0	0.010870083331618208	0.009762206702273346	0.003658896826121527	0.0028805145459906978	0.04206699463488062
2021-04-30	0	0	0	0.012117277518932434	0.012077676122325576	0.004395357681710177	0.0030051274937972217	0.03803971013188945
2021-05-01	0	0	0.03837181294794578	0.01618344374242997	0.014681441061845879	0.005246204001004839	0.0032241589811479177	0.05408421961589127
2021-05-02	0	0	0	0.012256859313613422	0.010650969445386016	0.0037404294505625213	0.00184468733756038	0.052132583900285745
2021-05-03	0	0	0	0.01351530953186919	0.012443174710329519	0.004245017142806562	0.0012646723737657073	0.03499435994638689
2021-05-04	0	0	0	0.016689432213790267	0.012659168878800031	0.004260047570997738	0.002000611003538655	0.02333432929778323
2021-05-05	0	0	0	0.014183447307628105	0.011142998678511429	0.004064757656551121	0.005800814638142748	0.057435500478824286
2021-05-06	0	0	0	0.019340799630867433	0.012885266111022142	0.004730766268484121	0.007418117657303158	0.06899810936308515
2021-05-07	0.5857864376269049	0	0	0.018723351904958774	0.012744064011937617	0.004702494480206099	0.0069647351354635845	0.07917107897288211
2021-05-08	0	0	0	0.02470907648823517	0.015334644617748028	0.006150132395627006	0.013071971095931056	0.12518391114262406
2021-05-09	0	0	0	0.017698529333524338	0.011395597246333322	0.0042493839991351035	0.013557228316739334	0.11219327830899051
2021-05-10	0	0	0	0.013016794680865917	0.009191160129859766	0.0036847379995221807	0.009991475630403812	0.09580631507397785
2021-05-11	0	0	0	0.013833421420893943	0.007999499180290082	0.003184878519292722	0.0036909827821420826	0.05408388434328715
2021-05-12	0	0	0	0.016665210445348633	0.01058616645268784	0.00395809799882918	0.006667329369973496	0.055564788369398155
2021-05-13	0	0	0	0.020068487013467973	0.009285733106646932	0.003683723761438218	0.007700539876487333	0.06915881225107157
