2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.071636952342917e-4	0.0014008443648185764	0.0017828720512631513	4.4767767768427724e-4	5.109470486772683e-4
2021-01-20	0	0	0	0.0037878821878909452	0.0067838198300624875	0.008191160699381639	0.009736537880311591	8.977766002353782e-4
2021-01-21	0	0	0	0.006675029049015624	0.005803070927120402	0.006592075150690491	0.004234302562187153	9.226977535685688e-4
2021-01-22	0	0	2	0	3.833673378865754e-4	3.509216594412834e-4	5.981755779074227e-4	1.6950691679196161e-4
2021-01-23	0	0	0	0.010577260259796661	0.011462337602978545	0.01087037635961341	0.009888093146853905	0.0012459101246811155
2021-01-24	0	0	0	0.012539308564820884	0.009215923118087499	0.010876682996266762	0.008083093488123305	5.15754887473463e-4
2021-01-25	0	0	0	0.010641911242020852	0.013212075545186996	0.015018174630982761	0.010249561737845969	0.0017129069523247331
2021-01-26	0	0	0	0.016455873752436956	0.018168356688604836	0.023073401333013388	0.017733427572524274	0.052317727092056954
2021-01-27	0	0	0	0.020004981490748808	0.02151371281281511	0.02643414100959629	0.018765471367477193	0.11427013050231438
2021-01-28	0	0	0	0.01595404383759713	0.01852783215179432	0.022875826009910227	0.017782290291022518	0.12815379568643515
2021-01-29	0	0	0	0.013011290534749698	0.01480405252969863	0.01838739831301961	0.013718136483408916	0.056192778171181734
2021-01-30	0	0	0	0.010585783628057843	0.010705039864157051	0.014591957182536364	0.014432040496523024	0.09060251309188838
2021-01-31	0	0	0	0.014899816848783054	0.014760793073297584	0.017451204780676743	0.015132625976659542	0.06182813990045655
2021-02-01	0	0	0	0.0032012151432514457	0.005116157834886392	0.0048392195042819	0.006480134855049835	0.0030697111099184937
2021-02-02	0	0	0	0.0010857343077859127	0.001503888555548727	0.002393354396870162	0.001650846339911194	1.113222298705363e-4
2021-02-03	0	0	0	5.607738789608074e-4	5.535199764270526e-4	8.506441298954392e-4	6.132900085931148e-4	7.29787176056984e-5
2021-02-04	0	0	0	4.976981537805347e-4	6.12276150885549e-4	0.0014582334117638762	0.0012314927418024535	1.2615510783042794e-4
2021-02-05	0	0	0	1.126411535348204e-4	4.212828108183242e-4	5.174919989519022e-4	4.0891433672118893e-4	7.587031007827427e-5
2021-02-06	0	0	0	6.958077793146611e-4	6.89286155843849e-4	9.627353242147585e-4	9.036893120750733e-5	2.973628376912174e-5
2021-02-07	0	0	0	9.056535427021117e-5	3.177722512897052e-4	6.864683314460329e-4	2.4130788963527827e-4	2.1088259639201468e-5
2021-02-08	0	0	0	0	7.997856577635076e-5	9.732833720299539e-5	7.380209969487517e-5	2.0179293019007005e-5
2021-02-09	0	0	0	2.4304782055595275e-4	1.6729211132893163e-4	2.776010654745864e-4	2.0985991908206714e-4	2.9445323716181804e-5
2021-02-10	0	0	0	1.5194681883268224e-4	1.727414064371935e-4	2.410496625842029e-4	1.9271226497696858e-4	1.3331481738765305e-5
2021-02-11	0	0	0	4.234148454349551e-4	2.0326787031166305e-4	3.201412772975143e-4	2.9134558110488484e-4	1.2088816535138491e-5
2021-02-12	0	0	0	0	1.0339657764246724e-4	1.0802927601250012e-4	1.0243015550503998e-4	3.742760098757181e-5
2021-02-13	0	0	0	0	2.922587967235657e-4	2.8555834862520335e-4	8.542080427575982e-5	6.560119394150021e-6
2021-02-14	0	0	0	1.734379745705894e-4	2.8863777552845526e-4	2.081382043308544e-4	1.9047921438763993e-4	2.8908188316467687e-6
2021-02-15	0	0	0	1.1199148873464182e-4	5.608855261773904e-5	5.891350866993328e-5	0	0
2021-02-16	0	0	0	0	3.249769131197233e-5	5.68374428948637e-5	2.4862788486901266e-5	1.0919027223943445e-5
2021-02-17	0	0	0	0	5.245172475287774e-5	1.0222637250500988e-4	0	1.5670685762581016e-5
2021-02-18	0	0	0	0	1.619941482271514e-4	7.581242492560314e-5	2.047764097623528e-5	2.522044243002952e-6
2021-02-19	0	0	0	4.31452922720732e-4	5.480256500591807e-4	8.306949412695275e-4	2.492278397172587e-4	4.327666895176385e-5
2021-02-20	0	0	0	2.2889842707285446e-4	8.576390346783924e-4	0.0012922357199351975	2.556800033175488e-4	3.590849617740588e-5
2021-02-21	0	0	0	6.583206419226162e-4	7.018775439866509e-4	0.0011214809801953773	4.103162177471198e-4	6.546945561258788e-5
2021-02-22	0	0	0	4.707443174687409e-4	4.3679898185167154e-4	5.040990863898198e-4	7.74211030862837e-5	8.289760280888459e-6
2021-02-23	0	0	0	8.379946791015058e-5	2.969160049719477e-4	3.197615878052229e-4	5.276093581230157e-5	8.097116822436412e-5
2021-02-24	0	0	0	4.0940401015543415e-5	2.2215671515835034e-4	3.666822589234453e-4	6.129375801133818e-5	7.958171848843065e-6
2021-02-25	0	0	0	1.1941130238612985e-4	3.089957448012548e-4	4.340722660862717e-4	5.795207043046702e-5	2.147471766900111e-5
2021-02-26	0	0	0	1.1605303633532849e-4	2.684307186306967e-4	4.948023995052786e-4	3.2723494653330576e-5	2.1128157159600036e-5
2021-02-27	0	0	0	7.499765634966238e-5	2.210154086061955e-4	1.449481394186769e-4	2.3452625111719527e-5	1.1407158562404263e-5
2021-02-28	0	0	0	3.612227390004108e-5	1.5179747181459646e-5	2.610206167230622e-5	1.1767417003039071e-5	1.886170550413624e-6
2021-03-01	0	0	0	3.553186764659877e-5	5.224611653642519e-5	7.636531642840616e-5	3.6102809972682337e-6	7.514884167392211e-6
2021-03-02	0	0	0	1.7486950396716772e-4	1.3217945578536394e-4	2.7363830865367866e-4	2.6994924955392463e-5	2.6131859497624532e-5
2021-03-03	0	0	0	0	3.451946060286648e-4	3.179183114536688e-4	3.700060742994893e-5	1.854573610371446e-5
2021-03-04	0	0	0	3.3293935740341674e-4	4.515182358022507e-4	5.761225433795758e-4	5.699824446558921e-5	4.427880890545133e-5
2021-03-05	0	0	0	3.8826156252858013e-4	5.917465252602838e-4	7.054666015917643e-4	6.443120456456342e-5	4.406475316010017e-5
2021-03-06	0	0	0	5.324855422754737e-4	4.6883111003626077e-4	3.665993520423072e-4	2.1325965607665864e-5	3.290938127831211e-5
2021-03-07	0	0	0	6.080783206274809e-5	1.1077678974102945e-4	1.0351463238023051e-4	4.331268401047694e-6	3.6454341392211376e-6
2021-03-08	0	0	0	2.102844102451762e-4	5.536225366060687e-4	4.263721363502171e-4	2.1110385149070154e-5	5.465643194701997e-6
2021-03-09	0	0	0	5.328518026515017e-4	4.376069295748408e-4	5.009691445818643e-4	3.4887342105438535e-5	4.184189857170395e-5
2021-03-10	0	0	0	0.0010478824762414352	8.108251726450799e-4	7.425652823451756e-4	5.766476589541547e-5	9.08655580931228e-5
2021-03-11	0	0	0	5.359774985700394e-4	5.760290195555573e-4	5.484731004072874e-4	4.0169880340945596e-5	3.9929832398533094e-5
2021-03-12	0	0	0	6.025168909919998e-4	4.893831928864945e-4	5.490049389105245e-4	2.226485529766009e-5	1.9942375599768525e-5
2021-03-13	0	0	0	4.7987843770513905e-4	5.750133809452329e-4	3.9563629384686827e-4	3.444935650209757e-5	3.441684505567366e-5
2021-03-14	0	0	0	2.8506825585838946e-4	3.626286140991919e-4	2.6808813070866577e-4	3.5605244655290136e-5	9.052071589188415e-6
2021-03-15	0	0	0	0.0013648275276016975	0.0023853316192501417	0.0014983116488467285	8.85439218130113e-5	1.3397072030629786e-4
2021-03-16	0	0	0	0.0012759823171717422	0.0024969554041880393	0.0018351540660090926	1.8579655492634295e-4	1.9183732239236306e-4
2021-03-17	0	0	0	0.0023739467799357428	0.00268645415817792	0.002092756795455175	2.2031848230974482e-4	9.245033211169318e-4
2021-03-18	0	0	0	0.002014039547676205	0.0025790354792620818	0.0020016144153840454	2.3755394715996303e-4	0.0015218836280141979
2021-03-19	0	0	0	0.002134108879740859	0.00271191894658962	0.0020292957742251705	2.3110593121122847e-4	3.6197522937997384e-4
2021-03-20	0	0	0	0.0021786973503383766	0.003308951179348263	0.0022872293988875914	2.7187317825672075e-4	5.22886941874301e-4
2021-03-21	0	0	0	0.0019410691930616952	0.0028194776158991797	0.001848998202490737	1.756754184587539e-4	2.3885047864302678e-4
2021-03-22	0	0	0	0.0013023997577359392	0.0024288998365877834	0.0014692866409189431	1.6330428936028873e-4	5.918453078568309e-4
2021-03-23	0	0	0	0.0019217995749276628	0.003126818372056306	0.0019409724347172475	2.5449878005190385e-4	0.001999522353361538
2021-03-24	0	0	0	0.002686937752035101	0.0037796807838232915	0.002428760846386213	2.240957762935647e-4	0.0041840461399653694
2021-03-25	0	0	0	0.003926582681625268	0.004814846809847895	0.002904324944078107	3.3673635205877517e-4	0.005974694771531341
2021-03-26	0	0	0	0.0031289460893821897	0.004041118619062312	0.0022800288115518708	3.5549752967645176e-4	0.005190119691854234
2021-03-27	0	0	0	0.002255916671097591	0.002899348563051296	0.0014323334352357442	2.365579380099181e-4	0.0016291903551204356
2021-03-28	0	0	0	0.0011569053751856462	0.0017185681905254047	0.001001500216083917	8.320678971007744e-5	6.993528227927648e-5
2021-03-29	0	0	0	0.0024049903256599947	0.0038187623094003698	0.0018978290076747673	1.9193428214392405e-4	2.6135490543133244e-4
2021-03-30	0	0	0	0.0026929073753438892	0.003733616706992793	0.0020441270758144725	2.6032963751565497e-4	0.00388731583809121
2021-03-31	0	0	0	0.003510858877232792	0.004184938630594548	0.0027418695043348595	4.084889144249093e-4	0.008929719478740994
2021-04-01	0	0	0	0.0023374040841561694	0.0036705373167704725	0.002508618465589585	4.590431561024566e-4	0.01030350618098641
2021-04-02	0	0	0	0.002778213214535752	0.003418039860888067	0.0018928082910021349	3.7732680219781933e-4	0.005658402467293877
2021-04-03	0	0	0	0.0035894418535920014	0.003335370626062595	0.001830397886757762	3.2755631286329745e-4	0.0029670895846496403
2021-04-04	0	0	0	0.002676678202813587	0.0034342252146903895	0.001395031535344149	1.6188664628336014e-4	5.180110927975878e-4
2021-04-05	0	0	0	0.0028765134754593635	0.004100341333253654	0.0016725007351638954	2.934669125906897e-4	7.707882925209741e-4
2021-04-06	0	0	0	0.00518150131255557	0.0067417480892963955	0.003146253462681603	6.801311153317169e-4	0.006336531309167892
2021-04-07	0	0	0	0.005861073771117775	0.007491423870855218	0.0035827849845837534	7.908994571281802e-4	0.011657504212485792
2021-04-08	0	0	0	0.0069263058990871595	0.008058298054174573	0.0036994013649704893	9.841276348481198e-4	0.010996345882903658
2021-04-09	0	0	0	0.007046046097338277	0.007947526828616214	0.00368337140784325	0.0011093098886290065	0.00928493489831661
2021-04-10	0	0	0	0.004746418174284672	0.005117226166128308	0.002331871555251608	0.0010032686106220545	0.006488521325076713
2021-04-11	0	0	0	0.0036572418448339583	0.00289466926974713	0.0011673030943388785	2.2819400367746212e-4	7.954254427235963e-4
2021-04-12	0	0	0	0.0042328089776855204	0.005139889919690166	0.0019530087947243757	4.8491034229369845e-4	0.0014692132361628918
2021-04-13	0.5857864376269049	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0.013370020207882805
2021-04-24	0	0	0	0	0	0	0	0.033011445309724774
2021-04-25	0	0	0	0	0.0026402123448185932	0.0016658563064946286	0	0.02415791239438847
2021-04-26	0	0	0	0.006136831568642531	0.0032975468998490687	0.0022418359951317246	0	0.009843141521556076
2021-04-27	0	0	0	0.00667261928316365	0.004515145376141394	0.0032755861226447802	2.5038131746391024e-4	0.009148562303980423
2021-04-28	0	0	0	0.00873582029381148	0.005256577220311698	0.0037351803144682894	0.0014174829411452983	0.023667323860184775
2021-04-29	0	0	0	0.01150273660833756	0.005834525919016231	0.004409721581830617	0.0012479588912397421	0.03871740915451016
2021-04-30	0	0	0	0.01077607349093257	0.005689263904710362	0.004667673051028665	0.0013656072880419146	0.04253297907208853
2021-05-01	0	0	0	0.015273889197913615	0.007248660614806557	0.006092783591864492	0.0020491735248111542	0.056821800594938576
2021-05-02	0	0	0	0.012901238702615503	0.006436553261940814	0.0052326068503938394	0.0021826856399980166	0.05594387492030095
2021-05-03	0	0.2679491924311228	0	0.007745564102514146	0.0037418210962403275	0.0031220779585814373	0.0017907253628526298	0.023305302870142652
