2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0390026988105205e-5	1.6760070224997037e-5	3.0180227711618102e-05	9.11002074821532e-6	3.296271635166992e-4
2020-12-30	0	0	0	1.484005505680841e-5	6.44610388065292e-5	8.745191195913549e-5	2.43001476243343e-5	0.001860665519043403
2020-12-31	0	0	0	1.7810079299795945e-5	5.995089852750546e-5	1.1333321110429395e-4	1.82300830839921e-5	0.0025360078339335956
2021-01-01	0	0	0	2.968022022886707e-5	8.317172938410167e-5	1.1334321167089101e-4	3.7970360437178385e-5	0.002319645188450181
2021-01-02	0	0	0	1.484005505680841e-5	4.836058468660198e-5	6.284098724740339e-5	2.886020822789881e-5	0.0018555607764487725
2021-01-03	0	0	0	3.265026651000369e-5	6.964121247454713e-5	9.488225066034417e-5	3.1900254406469486e-5	0.002125028936995621
2021-01-04	0	0	0	2.2260123878403704e-5	8.834195107509935e-5	1.2385383494306623e-4	3.494030520623248e-5	0.002431478021342137
2021-01-05	0	0	0	7.717148885966196e-5	1.6638692115189535e-4	2.878007073117139e-4	9.722236304687826e-5	0.015481217020105964
2021-01-06	0	0	0	6.976121665691615e-5	2.2060216632890928e-4	4.025605137418786e-4	1.397748842546509e-4	0.02252231365307189
2021-01-07	0	0	0	1.5288584352024515e-4	3.174251896878033e-4	6.371214809453019e-4	2.5984688010027845e-4	0.01959236519346863
2021-01-08	0	3.3134117445321465e-6	0	1.3954486819267586e-4	3.672337151503502e-4	6.455441818227214e-4	3.359182102609104e-4	0.010904527178245305
2021-01-09	0	0	0	1.4996562242197697e-4	3.163550201246146e-4	4.896999515104916e-4	2.174218180617249e-4	0.012605726082516755
2021-01-10	0	0	0	1.202836170370869e-4	2.9901235209672805e-4	5.758328958809233e-4	2.8895087315183865e-4	0.00873507538549756
2021-01-11	0	0	0	8.911198523642305e-5	3.294671371485425e-4	5.093948707834972e-4	1.8558861078310507e-4	0.005398987265874178
2021-01-12	0	0	0	8.912198568222784e-5	3.205356857813868e-4	3.8098628763783005e-4	1.1259316930534169e-4	0.006009528608524217
2021-01-13	0	0	0	1.0546278059941905e-4	3.2709674807063216e-4	4.4610975347803006e-4	1.3999489964300338e-4	0.0067624326237476495
2021-01-14	0	0	0	4.4570496632312384e-5	2.3408369879440727e-4	3.769755276370468e-4	1.232737991074817e-4	0.0021979076995639613
2021-01-15	0	0	0	0	6.470010465164933e-6	8.050016200744636e-6	7.610014478132143e-6	7.900015602579913e-6
2021-01-16	0	0	0	4.460004972894893e-6	2.5870167316366377e-5	2.3530138416827384e-5	1.520000577626135e-6	0
2021-01-17	0	0	0	7.430013801323909e-6	3.945038908326204e-5	4.3960483131044725e-5	3.0400023103283047e-6	0
2021-01-18	0	0	0	1.6340066749442883e-5	1.1772346470362294e-4	1.232337966421415e-4	2.5870167316366377e-5	2.6461750560602404e-4
2021-01-19	0	0	0	1.0697286079830448e-4	3.189354299519831e-4	4.3169659048647446e-4	1.8873890559367723e-4	0.005503973430881937
2021-01-20	0	0	0	2.7043828421646765e-4	8.310226496610618e-4	0.0011304094563846512	5.587780582296809e-4	0.00948328316489655
2021-01-21	0	0	0	2.511857735731926e-4	8.692989201530832e-4	0.0012067840819551812	6.474648026677521e-4	0.007959136965308033
2021-01-22	0	0	0	1.1893353629655046e-4	4.2136438698658907e-4	4.6395381328512286e-4	2.0425042955940498e-4	0.0025256947835348154
2021-01-23	0	0	0	1.501656374296445e-4	4.1376279991367504e-4	4.188038491659274e-4	1.250139071191647e-4	8.247700614134601e-4
2021-01-24	0	0	0	1.0706286561434908e-4	3.7564527734357256e-4	3.9907981617504085e-4	4.4220488862878327e-5	3.954390930192009e-4
2021-01-25	0	0	0	2.453950546832395e-4	7.243811820241142e-4	8.956105295552241e-4	1.616265307837761e-4	0.0010347676860411603
2021-01-26	0	0	0	3.7191458011376355e-4	0.0013369968901710827	0.0016362593361538558	4.16363339607706e-4	0.0027899459496003587
2021-01-27	0	0	1.3130964311436344e-6	5.045136335015687e-4	0.0016837087187624444	0.0019871071487049807	8.865865089093816e-4	0.005323785673474246
2021-01-28	0	0	0	7.222003933520238e-4	0.002097319687467847	0.002802803927463904	9.545878094714411e-4	0.01781393406168852
2021-01-29	0	0	0	8.166267197999844e-4	0.0022677156335486615	0.0029612322240712974	0.0013317133651216118	0.018156010176381132
2021-01-30	0	0	0	7.770209403854533e-4	0.002125499436964162	0.002583118124811712	0.0010808120386658349	0.011530739488286645
2021-01-31	0	0	0	6.25357768084589e-4	0.001776288800475756	0.0017436100439962576	4.857489880198962e-4	0.004339808484420393
2021-02-01	0	0	0	7.930472309776171e-4	0.0021456509545045854	0.00218750629594866	5.99439832028148e-4	0.0046981180783696175
2021-02-02	0	0	0	8.385257813714464e-4	0.0023710254404096798	0.0024987209015359113	9.128183093163322e-4	0.014991183898670934
2021-02-03	0	0	0	9.694049364827872e-4	0.0026151397389635456	0.003141076590536862	0.0012101060891867021	0.023239012930496017
2021-02-04	0	0	0	0.0014167417893242717	0.0031996794872053425	0.00404224493603067	0.001868392722841783	0.03491577788635225
2021-02-05	0	0	0	0.0015612894061525218	0.0034791761666996823	0.004724800935971052	0.002534796298068187	0.05747473632902267
2021-02-06	0	0	0	0.0015682348401284685	0.003236498731008952	0.004730514441720901	0.003745787731432193	0.08128595147687534
2021-02-07	0	0	0	0.001204993002033694	0.002930496953098105	0.003683311696262903	0.002657856049695262	0.03712751305643902
2021-02-08	0	0	0	0.0014475238313105265	0.0027545769235068907	0.0033826004965298306	0.0028251954323077477	0.022532427573084046
2021-02-09	0	0	1.313098431099391e-6	0.0015929843998245818	0.003215074175488386	0.004234392520003238	0.005412614097842994	0.09435260344417329
2021-02-10	0	0	0	0.0018268043034908032	0.003544150250249123	0.004743084211960458	0.009480258826856103	0.10142348060448203
2021-02-11	0	0	1.313099430966247e-6	0.0018271145869284133	0.0035133859702438652	0.00487994346204812	0.013589367728817248	0.10697363990883635
2021-02-12	0	0	0	0.0020838556135545083	0.0037495347527154443	0.005354597929747351	0.021865201762023556	0.1474230920148012
2021-02-13	0	0	0	0.0019741643312016777	0.003969829887333631	0.006047743801271377	0.02914638798311553	0.16908754988120744
2021-02-14	0	0	0	0.0012773779235899507	0.0026897887408676713	0.0041081191607597045	0.012077114171678893	0.07726642511241288
2021-02-15	0	3.3134227446218745e-6	0	0.001166169988110255	0.0024882278194202634	0.003233614064980239	0.008645867757319126	0.06077169987646891
2021-02-16	0	0	0	0.0012240145529063273	0.0025570946833048946	0.00350141497670986	0.009244033036695853	0.07490987223974366
2021-02-17	0	0	1.313101431144048e-6	0.0012621982861282799	0.0025229212829500636	0.0032993213803926835	0.009639600474326215	0.0590860915537752
2021-02-18	0	0	0	0.001375523015891833	0.0026960972350753565	0.004021262638301604	0.021475327421970114	0.10920619844468504
2021-02-19	0	0	1.3131034310998047e-6	0.0013038550094714996	0.0027693172795486554	0.004662614994647152	0.03658121634736311	0.18676697581364343
2021-02-20	0	0	0	0.001204272568104514	0.0026392213723631652	0.004659197029239337	0.0428010116495563	0.19112045729960236
2021-02-21	0	0	0	0.0011673106535403655	0.002051812483617077	0.003245112689091334	0.027853504427219233	0.13179101811387284
2021-02-22	0	0	0	0.0011655996556392267	0.00210425697435368	0.003439307208518594	0.030805189931681687	0.11808565550926309
2021-02-23	0	0	0	0.0012054632854330283	0.002355977657680919	0.003888770634261407	0.03790362112356971	0.10031686852780641
2021-02-24	0	0	0	0.0011961176743726654	0.0026255834220765273	0.005077535341285522	0.049301427693145605	0.10480861124792984
2021-02-25	0	0	1.3131054310555612e-6	0.0012685623125852086	0.002716995516158782	0.005761468630194111	0.05528911146155213	0.11620372651393107
2021-02-26	0	0	0	0.00113416158062285	0.0025662363923053544	0.005282335767790913	0.05904359657410119	0.11152220028934412
2021-02-27	0	0	0	0.001478986850526054	0.003300653578511392	0.008427877278856855	0.10259554127223569	0.13158762581704142
2021-02-28	0	0	0	7.172085970430508e-4	0.0016093174756843798	0.004470075393505857	0.05246764340101384	0.05257739563288433
2021-03-01	0	0	0	0.0010169885664361722	0.0019731433236440665	0.0042246920056356885	0.04532927581139634	0.05752518677847451
2021-03-02	0	0	0	0.0011158212642734533	0.002252818798134326	0.004622431718748654	0.06736889189892215	0.07590384855641896
2021-03-03	0	0	0	0.0010875356834656458	0.0020950573162896724	0.004364542307388364	0.07205075792955595	0.0810329862136765
2021-03-04	0	0	0	0.0012256255394906823	0.0022669347482882074	0.0056929123126499	0.10598046472587819	0.10117341497439525
2021-03-05	0	0	0	0.0014545789499804673	0.0031130327432151716	0.008529950011801013	0.13569302956836005	0.11057860708628575
2021-03-06	0	0	2.62621372426608e-6	0.0016642124007286707	0.0031637923955805114	0.00866508090678031	0.14332056617196298	0.12075706732737723
2021-03-07	0	0	0	9.262845007440568e-4	0.001761655857840383	0.003666570935606517	0.07225481974406178	0.058150778252852975
2021-03-08	0	0	0	8.47389517248498e-4	0.0016469180847944465	0.0035753958638959915	0.0609593918641107	0.060185575886188
2021-03-09	0	0	0	0.0014225759305697139	0.0031281563405225477	0.010495518979663165	0.08593950983778997	0.06232541431746075
2021-03-10	0	0	0	0.002007907923557317	0.004333444685711063	0.016854034620749303	0.10324833465210848	0.06495467753336581
2021-03-11	0	0	1.313110431055975e-6	0.002110944021165073	0.0043092023061288565	0.015876747780017464	0.09841011782245745	0.05560405266828439
2021-03-12	0	0	0	0.0015422646450589106	0.003553937618148373	0.011862771335942268	0.09412217600392858	0.058310220452298944
2021-03-13	0	0	0	0.001883687069243578	0.0039942986053371765	0.013314921785538836	0.08790047330166417	0.04627596626340291
2021-03-14	0	0	1.3131114311448755e-6	6.457242399484642e-4	0.001749044789418841	0.004479546584400529	0.043489524689428016	0.015011435801203454
2021-03-15	0	0	0	9.321572292750879e-4	0.002201111222653651	0.006816777112550465	0.06180276545445462	0.03075659198767422
2021-03-16	0	0	1.313113431100632e-6	0.001819007196795397	0.003830307814488343	0.013827912793053176	0.06758995034697657	0.056946320865015165
2021-03-17	0	0	6.5655847767409625e-6	0.002634184732301037	0.005600722021791293	0.020405162665855014	0.09058518912207036	0.05731752465823692
2021-03-18	0	0	0	0.0029830646687043494	0.006969493459771492	0.024351539367390318	0.10580192165655489	0.06769816022444353
2021-03-19	0	0	5.252500897112711e-6	0.002829281208038603	0.007041826831280407	0.02625322799503982	0.11135873178626121	0.06790973295759306
2021-03-20	0	0	0	0.0028149209449817025	0.005886121606892836	0.019623278262441257	0.07615849925208229	0.04026032341027497
2021-03-21	0	0	1.3131304310576297e-6	9.693549122364864e-4	0.002632943097338414	0.009133736284629324	0.05057942967660267	0.013197141133524548
2021-03-22	0	0	0	5.195774901920469e-4	0.0017052069326708441	0.007839544614942406	0.022139266783427036	0.024624491394104497
2021-03-23	0	0	0	9.403110462158359e-4	0.002484102691545642	0.010253815181443748	0.028740950559769773	0.03422727661613956
2021-03-24	0	0	0	0.0015951461227883268	0.004810495216055921	0.01693048029071864	0.03467480553471769	0.030725209626650374
2021-03-25	0	0	0	0.0024944555771566623	0.006482696337952509	0.026568460777014913	0.04608830291642918	0.05479831379879796
2021-03-26	0	0	0	0.0027880633242749475	0.006493822432446006	0.030925730197055357	0.05910272296548369	0.0688111433627212
2021-03-27	0	0	0	0.0028104346357105126	0.007291652047395125	0.02615856766557867	0.05104521345414481	0.04040269442928657
2021-03-28	0	0	0	6.778548718067157e-4	0.0020325928584321584	0.010091198069620111	0.014225521364523264	0.009200663050140667
2021-03-29	0	0	0	6.036611016813076e-4	0.0015020840641339905	0.012514664205041326	0.02164964680165915	0.02279237306751214
2021-03-30	0	0	0	9.223426790043732e-4	0.0023578098167831296	0.011982092635984376	0.020729235299020488	0.03190091712840837
2021-03-31	0	0	0	0.0013264198474027822	0.0041961018176159826	0.01943650442607625	0.02397745964272957	0.03463723450351286
2021-04-01	0	0	1.3131324310133863e-6	7.030435675645652e-4	0.0017618260077203463	0.010215479002814165	0.011210277580860017	0.022900912953526253
2021-04-02	1.4214085510166896e-5	0	0	0.0023151199450901494	0.005943541421156162	0.02823787438748071	0.0342605564317533	0.05026453076321147
2021-04-03	0	0	0	0.0030951349651131554	0.0075128607692345195	0.04347732954611527	0.04432325779539936	0.03318887536194781
2021-04-04	0	0	0	0.0017901711782117857	0.004058437729200559	0.02630561636306017	0.025531534817534673	0.013415393193634939
2021-04-05	0	0	0	0.0017096607349571524	0.005199087628040999	0.04301164030033133	0.03112291902211428	0.0281816513684634
2021-04-06	0	0	0	0.001579413636859206	0.004409130107075221	0.04871826739447993	0.023968573124405035	0.033781599109600435
2021-04-07	0	0	0	0.001735062610565663	0.0048726456689538455	0.052061089253566895	0.020285697379543555	0.026401357925071922
2021-04-08	0	0	0	0.0028998422712995797	0.0076341801767427775	0.06944987115071255	0.02640747873326199	0.03434652087403767
2021-04-09	0	0	0	0.0025358175927159277	0.007033025863198095	0.08007897037404166	0.02171403482711831	0.04410307020027249
2021-04-10	0	0	0	0.004056223236736711	0.009729033523324437	0.1082020509578725	0.02841502338854296	0.03529686720868708
2021-04-11	0	0	0	0.002071152418084754	0.004489619170072956	0.05351997698409461	0.012476566175885218	0.011687147353314442
2021-04-12	0	0	0	0.002082123809889813	0.005267175785188094	0.05469790520855078	0.01748619172526311	0.02504764614434296
