2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546555935596274e-5	2.0228267946542644e-4	3.0065329296680154e-4	5.211356705214776e-5	1.9464777300437497e-4
2020-12-30	0	0	0	9.626853861055551e-5	4.3113614478262896e-4	6.243692733356454e-4	1.042339241594803e-4	3.424717808424571e-4
2020-12-31	0	0	0	1.1316912839687276e-4	4.7403232413167906e-4	5.451763809871668e-4	1.389942608631678e-4	5.960489596501528e-4
2021-01-01	0	0	0	8.277422025804171e-5	4.101617618561537e-4	4.997491479219462e-4	1.0232850449254371e-4	5.236053960038234e-4
2021-01-02	0	0	0	7.771274500401049e-5	4.1374983452491243e-4	5.173513904017657e-4	9.654606459741366e-5	8.691224861934188e-5
2021-01-03	0	0	0	1.0137292741108084e-4	3.81420057696813e-4	5.42083159752238e-4	1.1200468111116635e-4	9.86660120856353e-5
2021-01-04	0	0	0	1.4024812952850851e-4	4.902309998446874e-4	6.631886290742184e-4	1.33262581994531e-4	4.417293286957946e-4
2021-01-05	0	0	0	1.233675454115346e-4	5.700881055998863e-4	8.311508083813646e-4	2.0088971012444112e-4	0.004932526600871512
2021-01-06	0	0	0	1.3690462876225773e-4	5.292969821271143e-4	7.31401811332244e-4	1.2944302322903667e-4	0.008931918678112716
2021-01-07	0	0	0	1.8425709143632396e-4	6.13568446171664e-4	9.361360687631937e-4	1.9709135715295645e-4	0.008145953519197446
2021-01-08	0	0	0	1.6738290517270826e-4	5.770688154627113e-4	8.64127484482502e-4	2.3965103802758847e-4	0.007740018359492229
2021-01-09	0	0	0	1.4035366604558952e-4	4.581329597970196e-4	7.538708980563413e-4	2.8804028847084773e-4	0.008238021839336973
2021-01-10	0	0	0	9.978246583064454e-5	4.231480934777654e-4	7.520592647414226e-4	2.4364516459596253e-4	0.010251657388556268
2021-01-11	0	0	0	2.0297287658066487e-4	6.792561096562455e-4	0.0011465168350324184	3.036681485573123e-4	0.008622839650170189
2021-01-12	0	0	0	2.097815739727782e-4	6.470585750899538e-4	0.0010198216054870812	4.7404117374783006e-4	0.011273571543904515
2021-01-13	0	0	0	2.2844021519130564e-4	6.973583358966806e-4	0.0010932897577080603	5.265389255775244e-4	0.008862669126135758
2021-01-14	0	0	0	6.939123159255267e-5	2.5209099036160865e-4	3.910467846004462e-4	2.0141338016910204e-4	0.0023117958815459527
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6925578654181095e-6	1.0326524711556928e-5	3.186654291775781e-6	1.9369606472086076e-6	0
2021-01-17	0	0	0	2.7081143570306665e-5	1.5146260401421863e-4	1.8642841050131587e-4	6.392081568473706e-5	4.5557942211993385e-4
2021-01-18	0	0	0	8.463208321418669e-5	3.391369677216982e-4	4.10401327008314e-4	1.2978905901572801e-4	7.257434812222296e-4
2021-01-19	0	0	0	1.506603453529376e-4	5.140667738816607e-4	7.287197537189094e-4	2.576826493883022e-4	0.004246687310120567
2021-01-20	0	0	0	2.861381731853463e-4	8.719425345942167e-4	0.0014795244723955214	5.853127332986485e-4	0.014450059929807635
2021-01-21	0	0	1.7572075161620404e-6	2.5234573667898275e-4	8.261266783908816e-4	0.001320224997661379	5.255306665628012e-4	0.008765427627666966
2021-01-22	0	0	0	6.267587890707027e-5	2.0710186878658554e-4	3.864178561112652e-4	1.435645727165813e-4	0.0016611320308517197
2021-01-23	0	0	0	1.0672625274366077e-4	3.6251742755055716e-4	4.722143919126953e-4	2.2120309325091014e-4	0.003442173876066379
2021-01-24	0	0	0	8.64062253547182e-5	3.2379050966335754e-4	3.4430781373440134e-4	1.10622957744555e-4	0.0016511984864993057
2021-01-25	0	0	0	1.50802792099336e-4	4.7074524157486586e-4	5.759463231722606e-4	1.9604199033596004e-4	0.0012000837182757351
2021-01-26	0	0	0	2.4573282918094463e-4	7.631086106552054e-4	9.330287871001097e-4	2.2326141311523884e-4	0.0031122502207887592
2021-01-27	0	0	0	3.525955637653233e-4	0.0012369285741158365	0.0015511234033918075	4.0974673324445376e-4	0.0062063188715910655
2021-01-28	0	0	0	5.715053814021598e-4	0.0018501792206586654	0.0025531583220965715	0.001086166180943815	0.03234145382444886
2021-01-29	0	0	0	6.414134337442423e-4	0.002007285483578869	0.002811326645840273	0.0019728341327109877	0.03375285998528765
2021-01-30	0	0	0	7.335312303127228e-4	0.001999142668484888	0.0028758722609874	0.0031473204405403354	0.03324554046734085
2021-01-31	0	0	0	4.46866819302727e-4	0.0014078312347283184	0.001612610060472086	9.012853548666655e-4	0.02001711029427411
2021-02-01	0	0	0	6.731877670533848e-4	0.0019771636380945257	0.002515918803631001	0.0012681415957291886	0.013134114012253839
2021-02-02	0	0	0	8.539978801238579e-4	0.0024709707641996648	0.0031910073048875276	0.0020049305151452756	0.02136309051247398
2021-02-03	0	0	0	9.262554748286078e-4	0.0023516731148494063	0.0030018129043623	0.0024157088755403233	0.039695265746854336
2021-02-04	0	0	0	0.001027691056683322	0.0029234328380145502	0.0036076625787031524	0.002541728624024131	0.03596007403115076
2021-02-05	0	0	1.7572106039143165e-6	0.0013649549448675469	0.0035882626436767318	0.0043235968779320455	0.002729921284568171	0.050848213409320886
2021-02-06	0	0	0	0.0010164837581423392	0.0025947471298055635	0.003058828476195874	0.0015671595467487975	0.04882294044563751
2021-02-07	0	0	0	0.001118443023362392	0.003029197653764415	0.0034710335664125402	0.0010859184142406608	0.03266404691605529
2021-02-08	0	0	0	0.0013817329554448587	0.003127417410346389	0.0034947691429523253	0.001700340623448593	0.021709731918920117
2021-02-09	0	0	0	0.0011658329666357492	0.0027988207280462696	0.003319216450962781	0.0048830504461387925	0.053476626910601066
2021-02-10	0	0	0	0.001593045785039715	0.0032346894182964103	0.003852907022122709	0.00624829386935799	0.06397740256162598
2021-02-11	0	4.500900742776537e-6	0	0.001502706028268408	0.003231710194592896	0.0038577184332357906	0.0058745077239732435	0.07299854679795548
2021-02-12	0	0	0	0.0021182998584112767	0.004131106084556135	0.005400340701792183	0.011718110663824666	0.12435258093891588
2021-02-13	0	0	0	0.001430482660250254	0.0029578852352594165	0.0036051219966892756	0.01210799945242802	0.1087221167460084
2021-02-14	0	0	0	7.913080821881913e-4	0.001820650062782203	0.002461886998186058	0.006583847681719268	0.06947592779478406
2021-02-15	0	0	0	0.0010513702258465596	0.001968469991910027	0.0025874302200656896	0.0030439069693104504	0.048069214196969634
2021-02-16	0	0	0	0.0012602679320516952	0.002657260468583056	0.00320683098360397	0.005488649357360931	0.04920949254858287
2021-02-17	0	0	0	0.001499412363200836	0.0023529065573697494	0.0029922080417970065	0.006319749500228733	0.061032497830154187
2021-02-18	1.9464057185780703e-5	0	1.7572136916665926e-6	0.0014825605889983162	0.0026202714411467376	0.004289778082080753	0.019533952927281995	0.1457339598773817
2021-02-19	0	9.001852131040877e-6	0	0.0012969324394762616	0.002799729105461335	0.004064245489155738	0.021799382394546596	0.20464345955681074
2021-02-20	0	0	0	0.0013055820239245008	0.0029861871080243407	0.00456914501063399	0.03588675846791212	0.21825073323186195
2021-02-21	0	4.500961517939217e-6	0	8.435392071937109e-4	0.0021614691570004396	0.0029687690010362644	0.030202171101042063	0.14464156207642964
2021-02-22	0	0	1.7572167794188687e-6	7.8667744777694e-4	0.0018849644563272427	0.0028253861638904976	0.02333196536820581	0.15292425321901426
2021-02-23	0	0	0	9.060291991611624e-4	0.002190631380735164	0.003612577162740882	0.0380257504670396	0.17490725013609
2021-02-24	0	0	0	0.0012773976643793983	0.0029748684786674584	0.005277009916078379	0.05368452171598137	0.131181002166195
2021-02-25	0	0	3.514441278440472e-6	0.0011582671406884515	0.0030750781020065787	0.00525980733947784	0.0607908076700332	0.1315428123921767
2021-02-26	0	0	0	0.001213928760686045	0.0030649311759822773	0.005840054663442729	0.07273216137977734	0.14718319860885565
2021-02-27	0	0	0	0.0014241843002520405	0.0030959219693016404	0.006002549353778974	0.07253515705003832	0.14136603777747303
2021-02-28	0	0	1.7572260428977415e-6	7.445964334797939e-4	0.001897149840165202	0.0039367441617637056	0.052621354760260974	0.07184018052558705
2021-03-01	0	0	0	7.855801535476825e-4	0.0018244648669325514	0.003516389334498715	0.05270317882870956	0.10258325526847467
2021-03-02	0	0	0	9.286962345034233e-4	0.0022147001338368444	0.0047542736153685095	0.0729835782555055	0.12413082775756079
2021-03-03	0	0	0	9.313204524450391e-4	0.002212049156652629	0.005075355767343082	0.08016181202633565	0.14345239881488236
2021-03-04	0	0	0	0.0011437096688375892	0.0027099436062825166	0.005332388899644824	0.1049189699143962	0.14346573075839442
2021-03-05	0	0	1.7572291308720622e-6	0.001219141694702941	0.002646002098725342	0.005720669800588052	0.11311896443637037	0.16979092208338153
2021-03-06	0	0	1.7572322186243383e-6	0.0016041073375274717	0.0033499648122072845	0.006483810129011447	0.13458393979319316	0.11226069218206258
2021-03-07	0	0	0	7.483278981808006e-4	0.0019734129287793944	0.0035691000535325035	0.08300007818179678	0.04558406606065257
2021-03-08	0	0	0	6.904543129444551e-4	0.0014504782142596984	0.0029080370199114913	0.11013291428476624	0.08406754001001171
2021-03-09	0	0	0	9.000294559871058e-4	0.0022785844504342734	0.006462398162980554	0.1324630881032831	0.10029821176772713
2021-03-10	0	0	0	0.0013425421046173724	0.003193801336976554	0.01269695505380608	0.15236921451405272	0.10845311626438447
2021-03-11	0	0	1.757235306598659e-6	0.001541546499406854	0.0042680381249455834	0.016512346457378646	0.13192733920624966	0.10834456361187916
2021-03-12	0	0	1.757238394350935e-6	0.001593750475455069	0.004649116217695148	0.015840704003805994	0.10061100696680647	0.1135738839615743
2021-03-13	0	0	0	0.001804833418325602	0.004638668791993705	0.01648469050226975	0.09438088371569608	0.062287378576599606
2021-03-14	0	0	0	0.0011064395624411638	0.003226322618972377	0.009015835605275857	0.04050654963575773	0.025734812396847717
2021-03-15	0	0	0	0.001166638701697087	0.003512623402325721	0.009731568416144087	0.047290943765118554	0.05122092155843938
2021-03-16	0	0	0	0.0020950179313548034	0.005550685726948501	0.016376170819696778	0.04808559392811884	0.08428559791258539
2021-03-17	0	0	0	0.0023954122840321723	0.006733417118266027	0.022587277036898445	0.07319848616341784	0.1029115489706276
2021-03-18	0	0	0	0.0034426852561368904	0.007937307281580708	0.027382862476250214	0.08154321235923878	0.1313932718214006
2021-03-19	0	0	1.7572414823252558e-6	0.0041371807849799325	0.008982507468786816	0.03184963042744493	0.07869265725611263	0.14042835068799464
2021-03-20	0	0	1.7572445702995765e-6	0.0031679881213129146	0.008304140855667441	0.02755324611472232	0.06953085654559299	0.10851375705402355
2021-03-21	0	0	0	0.0013240301546473265	0.0043855823515766	0.014438410787950495	0.027699696447075484	0.04392922182996739
2021-03-22	0	0	0	0.001132955499664634	0.0035673242254765647	0.013307949015270548	0.025842605329094104	0.05487857692840903
2021-03-23	0	0	0	9.594199611695498e-4	0.0029223193596312758	0.012428319382210784	0.02528805284441682	0.11240226475977311
2021-03-24	0	0	0	0.0017351463286101598	0.0041874084860422656	0.01691352545860081	0.0337604212549647	0.12329741871111821
2021-03-25	0	0	0	0.0019299639545733438	0.005066414547410858	0.022355795821115354	0.03948579394248086	0.1873460656500685
2021-03-26	0	0	0	0.002329080762353053	0.006009587267042038	0.025347358106646567	0.04752658374000407	0.22299015895936036
2021-03-27	0	0	0	0.002521690975265667	0.00634033818415114	0.03188096021006159	0.0409426150216583	0.18044540773277284
2021-03-28	0	0	0	5.770367080524252e-4	0.0016136120117729025	0.012665252079542944	0.01290182573103471	0.05689284926447158
2021-03-29	0	0	1.7572476580518526e-6	6.674840313822816e-4	0.0019884845157316366	0.013866042692173286	0.016771844063613317	0.1638079598094282
2021-03-30	0	0	0	8.004383410364913e-4	0.0025510268514956635	0.014859718672420641	0.022224357074569046	0.1762223615385643
2021-03-31	0	0	0	0.0010865992733599672	0.003035862187593885	0.018296745901434708	0.024543709570163053	0.1664054522558045
2021-04-01	0	0	0	0.001491701581456617	0.002890502092863567	0.01975232893200296	0.01785290726428901	0.25958055944556024
2021-04-02	0	0	0	0.0022810468650609206	0.005318012413634499	0.030560501691494713	0.02561952769939757	0.4415090936447932
2021-04-03	0	0	0	0.002551156046993519	0.0074043519215492015	0.0446818120349719	0.03739003746149594	0.830371965205625
2021-04-04	0	0	0	0.0013879432466545882	0.003588172969206438	0.027701941085278792	0.024364889624269415	1.7914855859429248
2021-04-05	0	0	2.9556772940253495e-7	0.0017372127657244718	0.0045752046138460845	0.0331173489493326	0	0
2021-04-06	0	0	2.955698696904818e-7	0.0017402480179766755	0.00459626530826962	0.03425199813228219	0	0
2021-04-07	0	0	2.955689306638476e-7	0.0017432757048310155	0.004617472485651142	0.03546678007147186	0	0
2021-04-08	0	0	2.9556901792737733e-7	0.0017463200226790487	0.004638892472750289	0.0367710386684692	0	0
2021-04-09	0	0	2.9557013170311563e-07	0.0017493810693882672	0.0046605283196334835	0.038175028559182644	0	0
2021-04-10	0	0	2.9557021918869e-7	0.001752446767175897	0.004682350576932448	0.03969035534222809	0	0
2021-04-11	0	0	2.955703064522197e-7	0.0017555232287749245	0.004704378155098166	0.04133096780875478	0	0
2021-04-12	0	0	5.788253956140466e-7	0.003445399138069183	0.00926681643195737	0.0853405173845665	0	0
2021-04-13	0	0	5.788247041671468e-7	0.003457304827216179	0.009353477390799059	0.0933074135684675	0	0
2021-04-14	0	0	5.753014167275694e-7	0.003448161516764081	0.009384178673562449	0.10227293857840358	0	0
