2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.002876812338796997	0.00686301351571128	0.006264492614870498	0.0021158429620682373	8.532175414222021e-4
2021-01-20	0	0	0	0.005142340924883637	0.0077830099027984545	0.007009327605703275	0.005117279174868816	7.347065596243763e-4
2021-01-21	0	0	0	0.0053429811808698435	0.006627154600828522	0.005276975829751285	0.004696519831464352	7.123337289505205e-4
2021-01-22	0	0	0	2.8298549840966025e-4	0.0012576145869203081	8.077871002794001e-4	1.8269011227878273e-4	0
2021-01-23	0	0	0	0.003521367937672659	0.006963350740018415	0.006796192605899254	0.004831758568545119	0.0010694349444635431
2021-01-24	0	0	0	0.007010732382180196	0.005021094679968696	0.0053679250978497794	0.003694687847357603	6.141097846048549e-4
2021-01-25	0	0	0	0.011387452584191493	0.009936772001760463	0.011787079392638455	0.006441772525203282	0.002387376408994779
2021-01-26	0	0	0	0.016217773042993766	0.015086634366269447	0.017504584730151374	0.016103321623543998	0.044144522413853915
2021-01-27	0	0	0	0.014743862396074281	0.015260722109380342	0.019555484456710293	0.026584870795759885	0.08919560193157028
2021-01-28	0	0	0	0.019110320102625256	0.019285062352463633	0.02474453107404173	0.021840564034748766	0.08842055086454326
2021-01-29	0	0	0	0.018440110014406486	0.024590548587942962	0.028993250941287796	0.028178759862683256	0.07820513992844225
2021-01-30	0	0	0	0.01807056623026959	0.01722206687851302	0.01982993106967923	0.02040572250769568	0.09211505554947985
2021-01-31	0	0	0	0.01317948666408486	0.012756556576339229	0.017665887734152896	0.023947025850646675	0.033331892972917165
2021-02-01	0	0	0	0.005757667010719558	0.007677135993311213	0.0080070873168403	0.006788510725179719	0.008217231299675998
2021-02-02	0	0	0	0.003001652599558202	0.004972050929219041	0.006722708097012475	0.0032887383039035267	0.008690323187112048
2021-02-03	0	0	0	0.004201119550335974	0.007537229672495593	0.008140671147709	0.005656139670646709	0.007813223511733636
2021-02-04	0	0	0	0.00240575543567334	0.0027826561327712884	0.003653214461581511	0.0036320574165704667	0.002193075603716066
2021-02-05	0	0	0	7.795076406347246e-4	0.0018412719508091868	0.00158138681721387	7.817691734395282e-4	2.5659913348552443e-4
2021-02-06	0	0	0	0	2.3403842621538828e-4	3.613377866047429e-4	2.631290440067158e-4	8.130844652920466e-5
2021-02-07	0	0	0	1.4065192183077002e-4	1.1548077543421797e-4	2.518853410549138e-4	1.205388085834258e-4	0
2021-02-08	0	0	0	6.037938517082786e-4	6.574530558380864e-4	7.28544087480687e-4	3.073376890985191e-4	2.1359177999547008e-4
2021-02-09	0	0	0	1.884392523143763e-4	2.1140308284750553e-4	4.7631901347111594e-4	1.0886032321444361e-4	3.2369478383631467e-4
2021-02-10	0	0	0	1.7676953706180498e-4	2.5926757020666713e-4	4.34292650973056e-4	3.558459862049723e-4	8.920540291823542e-5
2021-02-11	0	0	0	2.740814857122853e-4	4.5204551168831486e-4	4.245653560053242e-4	1.982988793904905e-4	5.766383222671756e-5
2021-02-12	0	0	0	1.0156666588567731e-4	2.2078808164893715e-4	3.575839274740922e-4	1.4361110132332655e-4	2.003225192614977e-5
2021-02-13	0	0	0	0	1.9882692165640314e-4	2.7167872880906607e-4	7.740087852892152e-5	3.1552815471069806e-5
2021-02-14	0	0	0	1.3232618418834718e-4	4.1749789244271973e-4	5.96221024193877e-4	7.553355014167096e-5	8.21070306211702e-6
2021-02-15	0	0	0	4.7014072816153885e-4	6.296963407153022e-4	4.267953550662895e-4	1.1087857418679015e-4	1.7974233935902362e-5
2021-02-16	0	0	0	1.6397474816431945e-4	2.1598151559110157e-4	2.5913413470424196e-4	7.79175243301733e-5	1.7505683268970174e-5
2021-02-17	0	0	0	2.354002793722998e-4	2.3716309897436894e-4	2.7609788863580675e-4	4.747098336799205e-5	1.1353948950798554e-5
2021-02-18	0	0	0	7.518090407687694e-5	5.270055773789473e-4	8.742544012212417e-4	2.1588946522310692e-4	2.7650164589054782e-5
2021-02-19	0	0	0	1.8034427759183735e-4	6.357013368116782e-4	8.824741080295517e-4	3.050408009810379e-4	4.751260514490596e-5
2021-02-20	0	0	0	5.823363801067405e-4	7.805277816457235e-4	0.0010112889244751067	2.8944491050131305e-4	6.746941559820918e-5
2021-02-21	0	0	0	1.6371569160478217e-4	4.4007196639017643e-4	5.031329007194607e-4	1.235869040256965e-4	9.314174077346138e-6
2021-02-22	0	0	0	2.2431404036105107e-4	3.4071135911162287e-4	5.258863285495519e-4	7.945348230942173e-5	2.2554313607203724e-5
2021-02-23	0	0	0	2.184547454107122e-4	5.950751711647495e-4	5.781157976980644e-4	5.9775055610833405e-5	1.1765917079742394e-5
2021-02-24	0	0	0	3.939543202731155e-4	8.368833437246703e-4	9.446414110172441e-4	1.804132892300192e-4	2.350131373969333e-4
2021-02-25	0	0	0	8.803785632083283e-5	5.772054886821198e-4	6.518834171056476e-4	1.0675316417829706e-4	1.4622036351030765e-4
2021-02-26	0	0	0	3.9772162720486115e-4	7.159438158450548e-4	8.69467036938909e-4	1.1710942022236104e-4	6.578991113492805e-5
2021-02-27	0	0	0	1.3744287546724188e-4	1.8187799768520918e-4	1.7513518280476426e-4	1.548789582250798e-5	1.7954567348876793e-5
2021-02-28	0	0	0	2.637009104389243e-5	2.577987339602572e-5	4.8365337951272735e-5	2.6356590168141736e-6	0
2021-03-01	0	0	0	5.18806753216472e-4	8.985558833649598e-4	7.783194348378597e-4	6.63721301150666e-5	2.035669682776131e-5
2021-03-02	0	0	0	4.8401169979106484e-4	0.0010445522195161594	0.001059497475272675	7.335680753639551e-5	2.5637349571283607e-5
2021-03-03	0	0	0	9.68144384706493e-4	0.0014086368785453107	0.0011834815329427872	8.903426445683316e-5	2.0110170216414147e-5
2021-03-04	0	0	0	8.945247076370677e-4	0.0011438677782300566	0.0011518122096927375	1.1759932743338197e-4	4.4807109957001323e-4
2021-03-05	0	0	0	7.063893131720178e-4	0.0012396922544350986	0.0013351398476089127	1.6679266793939718e-4	4.912957734388712e-4
2021-03-06	0	0	0	1.5982373750489387e-4	5.613714917898083e-4	6.287660621722146e-4	7.502691593241906e-5	1.3220098795030388e-4
2021-03-07	0	0	0	6.616345683818636e-5	1.1990128138616996e-4	2.895742160478054e-4	2.1562362588767314e-5	1.1852511300425306e-5
2021-03-08	0	0	0	1.523022113225636e-4	1.624583017225678e-4	1.9108062963724137e-4	1.4950040701622314e-5	2.3682761516097273e-5
2021-03-09	0	0	0	6.633250956771253e-4	7.095021594851758e-4	7.639654357329828e-4	7.239740385278637e-5	3.153247845477658e-5
2021-03-10	0	0	0	6.633250956771253e-4	7.095021594851758e-4	7.639654357329828e-4	7.239740385278637e-5	3.153247845477658e-5
2021-03-11	0	0	0	6.633250956771253e-4	7.095021594851758e-4	7.639654357329828e-4	7.239740385278637e-5	3.153247845477658e-5
2021-03-12	0	0	0	6.633250956771253e-4	7.095021594851758e-4	7.639654357329828e-4	7.239740385278637e-5	3.153247845477658e-5
