2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.018191021155527e-4	0.00141376954624306	0.001841903690810387	4.7020101743022735e-4	5.117688643190288e-4
2021-01-20	0	0	0	0.0037435690284128853	0.0067737660586215664	0.007988674580539756	0.009326130531237986	8.992480130856073e-4
2021-01-21	0	0	0	0.006996626032909292	0.0059136554740846226	0.006576403389559671	0.00404821465753713	9.11230968402954e-4
2021-01-22	0	0	2	0	3.3142762676807713e-4	3.91427736403438e-4	3.1106618121112817e-4	1.698503500160431e-4
2021-01-23	0	0	0	0.011174278670885274	0.011395485755422152	0.010794635286270227	0.009673575456420336	0.001248606587698431
2021-01-24	0	0	0	0.011693995337844543	0.009079334107989778	0.010915045020683412	0.007532983452404718	4.939108336547982e-4
2021-01-25	0	0	0	0.01015983629739381	0.01346203208894492	0.014995017533314448	0.010084097865150188	0.0017166458091175674
2021-01-26	0	0	0	0.016225512632537686	0.01825618590761713	0.02307571262603747	0.01759242535528105	0.052443912036301166
2021-01-27	0	0	0	0.01946087863238466	0.02167315175501705	0.026626407302920985	0.018962766880962434	0.11381900013248125
2021-01-28	0	0	0	0.016018719884543176	0.01856258600592864	0.022673613366130052	0.018234137398589256	0.12784615584189463
2021-01-29	0	0	0	0.013338081421443437	0.01460162712963875	0.01855001964335523	0.013425786330003353	0.05624266918560572
2021-01-30	0	0	0	0.01047904002807254	0.01070776210487745	0.014638362630127855	0.014342117706547919	0.09065521409854771
2021-01-31	0	0	0	0.01491954505429427	0.014856371686822634	0.017315575389310833	0.015711162425359637	0.0617760154055782
2021-02-01	0	0	0	0.003167592535221697	0.005177332008641677	0.004884530786032126	0.006367028967586341	0.0031092540203769836
2021-02-02	0	0	0	0.0010747323541195897	0.0015131908587437959	0.002404581398290473	0.0016985141068126541	1.0146773079022786e-4
2021-02-03	0	0	0	5.553241811893095e-4	5.570862077854954e-4	8.185576448254128e-4	6.262721305885233e-4	7.321515190028549e-5
2021-02-04	0	0	0	6.157825202148803e-4	6.384184995813502e-4	0.0014816604952903045	0.0012566762158130462	1.2655724750665343e-4
2021-02-05	0	0	0	1.1156045190663377e-4	4.2403041380345563e-4	5.200645579805929e-4	4.1714464944275775e-4	7.610284264170097e-5
2021-02-06	0	0	0	6.890272616328907e-4	7.119094457708197e-4	9.673251952926343e-4	9.216802235356703e-5	2.983333606976224e-5
2021-02-07	0	0	0	8.9728347473228e-5	3.0289007788009137e-4	7.150609945720809e-4	8.200250111078944e-5	2.1155402297079462e-5
2021-02-08	0	0	0	0	8.047674426547857e-5	9.77493219225245e-5	7.505957856679402e-5	2.0245578872257752e-5
2021-02-09	0	0	0	2.4097837306569225e-4	1.530608342525941e-4	2.6717080755411793e-4	2.1350413725107487e-4	3.939411846198837e-5
2021-02-10	0	0	0	1.5067615947850221e-4	1.7393320997638462e-4	2.5313042646546435e-4	1.9579369917521738e-4	1.3378687082843399e-5
2021-02-11	0	0	0	4.1980059934187963e-4	1.0915838890346308e-4	2.593260127856656e-4	2.952334574637394e-4	1.21329160960304e-5
2021-02-12	0	0	0	0	7.806756750938781e-5	7.888768369102017e-5	1.0336184404424742e-4	3.757908048074299e-5
2021-02-13	0	0	0	0	2.697318019928563e-4	2.8665947082862075e-4	8.554136998428774e-5	6.5909259427954225e-6
2021-02-14	0	0	0	1.719961590704866e-4	2.7891409581504156e-4	2.0891364959485514e-4	1.8859918001279397e-4	5.8149592734313416e-6
2021-02-15	0	0	0	1.1103400424938847e-4	4.516048909386505e-5	5.912049814527087e-5	0	5.651465637024344e-6
2021-02-16	0	0	0	0	4.3644775179929596e-5	3.262669353154557e-5	2.4577421952276524e-5	1.098804500698769e-5
2021-02-17	0	0	0	0	4.226632008763609e-5	7.899174934267172e-5	0	1.8403702299440994e-5
2021-02-18	0	0	0	4.967278056566826e-5	1.427908472886319e-4	7.615653216364038e-5	2.018377325607723e-5	2.539535810974769e-6
2021-02-19	0	0	0	4.282502458001769e-4	5.5205592589469e-4	8.269679720505074e-4	2.2763587089724702e-4	4.3603542066117384e-5
2021-02-20	0	0	0	2.2712045406469983e-4	8.545669872122019e-4	0.001283631898261639	2.4991149065645146e-4	3.6227700155322395e-5
2021-02-21	0	0	0	6.531892136714124e-4	7.071437812165016e-4	0.001112551520524585	4.0950793850869083e-4	6.192231420110161e-5
2021-02-22	0	0	0	4.2479981787968413e-4	4.491132315977975e-4	4.929564810745024e-4	5.639124245115923e-5	8.389191365809623e-6
2021-02-23	0	0	0	4.158220282168834e-5	2.9039645869377573e-4	3.081525630261872e-4	5.115067711547461e-5	7.793504936959295e-5
2021-02-24	0	0	0	4.061119854226192e-5	2.238552180344744e-4	3.5557274784703274e-4	6.686341848527455e-5	1.0089173156924147e-5
2021-02-25	0	0	0	1.1845885046080085e-4	2.9450310124179424e-4	4.1745633422896056e-4	6.873442737664881e-5	2.57769392570939e-5
2021-02-26	0	0	0	1.1515320183419497e-4	2.622499417113122e-4	4.905682489260155e-4	3.179978853329324e-5	2.148881336383468e-5
2021-02-27	0	0	0	7.445046254916932e-5	2.147915831758329e-4	1.4545169764157428e-4	1.3707627723791305e-5	1.161378362568577e-5
2021-02-28	0	0	0	0	1.5295840678719586e-5	3.141221464164623e-5	1.1512282166004084e-5	3.844567961985845e-6
2021-03-01	0	0	0	3.5269947362248644e-5	4.512279039903255e-5	7.656410907053157e-5	3.5358459644641016e-6	9.57931939904455e-6
2021-03-02	0	0	0	1.735644057385688e-4	1.3316909160154822e-4	2.5435743057222737e-4	2.6457738724339208e-5	3.0470270539817434e-5
2021-03-03	0	0	0	0	3.188428921918618e-4	2.8475693847207495e-4	3.0256224841762602e-5	2.0831232456774984e-5
2021-03-04	0	0	0	3.3062769894121047e-4	4.266393666016999e-4	5.443045202999652e-4	4.482847505293819e-5	4.1472851781465536e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0.00305988666520407	0.0031263589806937997	0	0	0
2021-04-03	0	0	0	0.003827590537379244	0.004567587312144461	0.0018201008380018813	2.531171923261244e-4	0
2021-04-04	0	0	0	0.0035072733325363092	0.00487325106440939	0.0017559514182678981	3.063002978982432e-4	0.002018359310319129
2021-04-05	0	0	0	0.004255965325329347	0.006012574996498543	0.002084379244133183	3.6661585714337086e-4	0.016187926651989315
2021-04-06	0	0	0	0.0039071596399038455	0.006476497752885058	0.0024492804421465397	3.7738176061896667e-4	0.009201569097779139
2021-04-07	0	0	0	0.0024024150290957724	0.004544761704609934	0.0016598403417869	3.2612002727572253e-4	0.011074303680617792
2021-04-08	2	0	0	0.0035895518964950135	0.004217545500900588	0.0014326481931390411	2.623953211313701e-4	0.00758331610168872
2021-04-09	0	0	0	0.0011586992825933784	0.0017787180830706184	6.352531244115944e-4	1.7024311723301544e-4	0.001672782454122279
2021-04-10	0	0	0	0	0	0	0	3.940906112775977e-6
2021-04-11	0	0	0	0	0	9.439485426643301e-7	0	0
2021-04-12	0	0	0	7.868031723323732e-4	0.0014060672844333766	4.505125455815939e-4	6.385034049372074e-5	7.487883916779126e-5
2021-04-13	0	0	0	0.0018193047251946481	0.0036605304739398825	8.29159514385891e-4	1.6496141527344577e-4	2.108660046014066e-4
2021-04-14	0	0	0	0.002754721724646414	0.0050247150896503	0.001127973816474892	2.3240725920037342e-4	0.0011790186976374795
2021-04-15	0	0	0	0.0056315391183014984	0.007753114470662181	0.0021112920802917046	8.589991512513162e-4	0.013541570246170309
2021-04-16	0	0	0	0.005704103151879858	0.007285258322145216	0.0021216383252211646	8.988254351511848e-4	0.01356633687000297
2021-04-17	0	0	0	0.0010459207556554606	0.0013879956534212923	3.8927561813828504e-4	1.8131658811171292e-4	0.0034603243205668655
2021-04-18	0	0	0	0.002984395074698609	0.003268986061772061	0.001063008089440265	3.093707621710795e-4	0.0062280305941699865
2021-04-19	0	0	0.04986530782316678	0.0031616429818084324	0.00266191409599692	8.853575518312784e-4	2.6144269883565663e-4	0.0019911876468210465
2021-04-20	0	0	0	0.0022570749550314684	0.0024115720485768932	7.679671302258662e-4	1.9746437995293853e-4	0.0011204931048760525
2021-04-21	0	0	0	0.005277985057241752	0.005115173882173973	0.0017940380837393466	4.0036499453077745e-4	0.002828181267351626
2021-04-22	0	0	0	0.006148562255733125	0.006746078169588943	0.0024459754215073737	6.925143855380789e-4	0.006719836940902502
2021-04-23	0	0	0	0.012440796196097947	0.01100544748509713	0.004289368679066152	0.001293546062749673	0.02430143795316342
2021-04-24	0	0	0	0.013226386741230334	0.011891822291372423	0.004827938325819403	0.0018181864114128476	0.034663266545486016
2021-04-25	0	0	0	0.009833583185868022	0.009555341651335425	0.003792736903242222	0.0013118835258072448	0.025444409998877093
2021-04-26	0	0	0	0.00873946957896754	0.006208779300353573	0.002225270440126881	5.672147828967855e-4	0.010391950124971627
2021-04-27	0	0	0	0.009222455758249426	0.008729186805691791	0.003272314794902309	9.006143075644957e-4	0.009650424828035131
2021-04-28	0	0	0	0.012074170902753867	0.010325545003368353	0.0037002187119175023	0.0016651786312698036	0.024854755759704084
2021-04-29	0	0	0	0.016044294437230322	0.01162039142660487	0.004406012066970222	0.0013931592731231124	0.040967432060650344
2021-04-30	0	0	0	0.014915005940753678	0.011497847879361922	0.0046277251626227756	0.0015191991177783137	0.04514145936294711
2021-05-01	0	0	0	0.021310592020256536	0.014733344837484452	0.006073638340041043	0.002276393544748956	0.06034315355925979
2021-05-02	0	0	0	0.017933782116882124	0.013142652653739706	0.005228314364678299	0.0024296917188528777	0.05974689192182803
2021-05-03	0	0	0	0.010796936760083753	0.007640527497781324	0.003117566468217481	0.002042743620351839	0.024899430016302793
2021-05-04	0	0	0	0.013116448575945183	0.008905003775710352	0.003728644029580952	0.0013232814946972926	0.01650440255280161
2021-05-05	0	0	0.08945748502686257	0.015200050969492507	0.010056355408406548	0.004218728930203142	0.0023130296534272787	0.06530024505197796
2021-05-06	0	0	0	0.01899618396412972	0.01181021337338195	0.004914691948531891	0.0029430345235645916	0.0761204083368705
2021-05-07	0	0	0.04803241008827852	0.017860905686350348	0.009834578649078773	0.004460954018566943	0.004415508623694109	0.0671843880341989
2021-05-08	0	0	0	0.021509317008970186	0.012079062683974406	0.00557387098987383	0.0068591341826735874	0.13438986903425376
2021-05-09	0	0	0	0.018417571488155593	0.011768378657453615	0.005643194175197541	0.014010461096111593	0.16870850080646105
2021-05-10	0	0	0	0.014293519849235548	0.00902597524949078	0.004064893403719072	0.009763275720769293	0.08252844049688468
2021-05-11	0	0	0	0.012834361416477202	0.008671936241956502	0.003803573784310066	0.009159607011462567	0.05759383841638921
2021-05-12	0	0	0	0.014307604415480624	0.008343056878433064	0.0036353371995268002	0.008076109746196769	0.09935374869069413
2021-05-13	0	0	0	0.015593860514042435	0.009450595073415613	0.004306641922738441	0.008921775033618129	0.09019083448368526
