2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9481076002213933e-5	1.483870110426513e-4	1.8932607804801493e-4	4.551767355994783e-5	5.470720629757048e-4
2020-12-30	0	0	0	5.040461592158183e-5	1.6480047845300196e-4	2.3836348105363303e-4	6.0340127772867057e-5	5.020633579466833e-4
2020-12-31	0	0	0	6.752656837588141e-5	2.0470529748066265e-4	2.7746475304598565e-4	7.19890576632352e-5	5.807257847149053e-4
2021-01-01	0	0	0	7.894484038399531e-5	2.78314389784621e-4	3.685322486491652e-4	9.634523355778597e-5	5.700303771026766e-4
2021-01-02	0	0	0	7.13413311721666e-5	2.216495782230176e-4	2.714095591028605e-4	8.682494925505253e-5	4.0722155919247475e-4
2021-01-03	0	0	0	4.471042390238288e-5	1.166135254840459e-4	1.6006286105088545e-4	3.600371473621455e-5	1.6810867919342192e-4
2021-01-04	0	0	0	8.08628926844768e-5	2.438970311079577e-4	3.097816143572343e-4	1.1225091680406815e-4	6.320476379827494e-4
2021-01-05	0	0	0	1.0180034383779685e-4	3.9166112220004437e-4	5.22008589224994e-4	1.3979985321015413e-4	0.008498127832965122
2021-01-06	0	0	0	1.1418023349857751e-4	3.8293995829814917e-4	5.572386929236096e-4	1.970182453724545e-4	0.015944224321475593
2021-01-07	0	0	0	1.522576961507351e-4	5.44222760230367e-4	8.257060661289376e-4	2.733372250338758e-4	0.015123901201252605
2021-01-08	0	0	0	1.7797828093919234e-4	6.369008069186793e-4	9.514093610679789e-4	3.359363988677778e-4	0.01433504411569251
2021-01-09	0	0	0	1.6658686362628188e-4	5.070899260208684e-4	7.458344022375032e-4	3.254483660795875e-4	0.021305092503153884
2021-01-10	0	0	0	1.8756045730476575e-4	5.295797644503909e-4	8.71624490143505e-4	4.2417500612402663e-4	0.01227016622087624
2021-01-11	0	0	0	2.590153038049539e-4	7.883396907679728e-4	0.0011564949012696792	4.943735830521097e-4	0.005800876368235608
2021-01-12	1.0150326332991606e-5	0	0	2.381272151784192e-4	8.44171167280353e-4	0.0012301985509507582	4.054594800565945e-4	0.016547678792097693
2021-01-13	0	0	0	2.3913666898816606e-4	9.86144074178711e-4	0.0014071942807603874	5.256121789120146e-4	0.015532534232481831
2021-01-14	0	0	0	1.114967437233051e-4	4.1929076521010704e-4	6.018361244269975e-4	2.390402692549593e-4	0.0052434081177377126
2021-01-15	0	0	0	0	3.5699288825542482e-6	1.2589516709436052e-6	0	0
2021-01-16	0	0	0	1.9061397715110256e-6	2.9898261126057762e-5	3.6089993335940764e-5	1.70024834252353e-5	3.221739739459308e-5
2021-01-17	0	0	0	4.2888226609952543e-5	1.8341123476370297e-4	1.804564793528411e-4	2.6566832054051814e-5	2.381362615688697e-5
2021-01-18	0	0	8.873586881289155e-7	7.243655606112883e-5	3.231486461455374e-4	3.383120328271805e-4	1.1689716662522131e-4	8.685176365113607e-5
2021-01-19	0	0	0	2.7928221610915076e-4	0.001017979391275113	0.0012294204340761081	3.5817227980375983e-4	0.002471287395033329
2021-01-20	0	0	0	4.4812051581531715e-4	0.001420813237921188	0.0019283788249122834	8.697029719813173e-4	0.012631419286157684
2021-01-21	0	0	8.873594755350556e-7	3.453028792727654e-4	0.0011986007075235245	0.0015205794207898168	6.395433596564131e-4	0.01014309285389167
2021-01-22	0	0	0	1.555353900264601e-4	5.350435607910758e-4	6.994349257641369e-4	3.5458274236209605e-4	0.005252123481662114
2021-01-23	0	0	0	1.6510311787217393e-4	5.85096843615495e-4	6.062072071957977e-4	2.0025585881535877e-4	0.001652572610631358
2021-01-24	0	0	8.873602629425931e-7	1.2504092465377505e-4	4.4053752756163377e-4	5.246281666188644e-4	1.3637172374924222e-4	6.004832805197436e-4
2021-01-25	0	0	0	2.749335100035703e-4	0.001052011275909256	0.0011537734943995496	2.2589647335114223e-4	1.259600836838257e-4
2021-01-26	0	0	0	3.399418279321415e-4	0.0014377053503755331	0.0016641145729978477	4.508292380346403e-4	0.0031016148089799134
2021-01-27	0	2.3324920811893844e-6	0	5.339665788503384e-4	0.0017938700665761109	0.0022623571404958537	0.0010012283440386928	0.005425104507702632
2021-01-28	0	0	8.873610503515281e-7	7.187073207795299e-4	0.0023104848051593314	0.002989191843503467	0.0014398410091054734	0.030879279600310196
2021-01-29	0	0	0	8.818148169756048e-4	0.0027635516585827772	0.0035435051857368484	0.002232887254692377	0.039105648543446454
2021-01-30	0	0	0	7.926107237933507e-4	0.0023711808652862112	0.0030913368171801366	0.0022057460810244777	0.04445005543906643
2021-01-31	0	0	0	4.885895187010034e-4	0.0013246416496942698	0.001653396604167846	8.578373480264373e-4	0.019754010379225792
2021-02-01	0	0	8.873618377618605e-7	6.834012101856493e-4	0.0020075591536512566	0.002343076389703352	8.467536989059899e-4	0.009471618630474602
2021-02-02	0	0	0	9.322864613206624e-4	0.0025054982907116133	0.0030590955773590754	0.001075471190815476	0.021739314166135622
2021-02-03	0	0	0	0.0010858023897252949	0.002837013548783752	0.0034179196086993892	0.0021543347778106747	0.03891557521512251
2021-02-04	0	0	0	0.001119659392885117	0.0028084393350077392	0.0035999753818201675	0.003240097364763968	0.04472526958854262
2021-02-05	0	0	0	0.0014413131536663043	0.003413978939167599	0.004388124572627637	0.003933662473574426	0.06091568314886297
2021-02-06	0	0	0	0.0011080791496118833	0.002503341783821157	0.00318064490196798	0.002271277468601491	0.05823149101957216
2021-02-07	0	0	0	6.549742351077766e-4	0.0014662194227633223	0.0019057102934653598	0.0012515017476366877	0.02639609463778787
2021-02-08	0	0	0	9.787616445126124e-4	0.0022819237945741026	0.002938675997358178	0.0016838468484581459	0.02052833355919163
2021-02-09	0	0	0	0.0010000106281322797	0.0026493936589879704	0.0033948110656394736	0.003673787748360287	0.06136275389291309
2021-02-10	0	0	0	0.001206049785580403	0.002775952411181382	0.0034841542573501335	0.0048276338454082655	0.0664322530335882
2021-02-11	0	0	0	0.0013914885829184852	0.0033288500963491777	0.004360663647506887	0.007155936617902732	0.0897114960998877
2021-02-12	0	0	0	0.0015786360506947743	0.0035299413329739756	0.004937421467828367	0.011016009667721992	0.12429885887095646
2021-02-13	0	0	0	0.0012887974655268531	0.0029672211051642514	0.004154853102979659	0.016318154072637835	0.1390030093731431
2021-02-14	0	0	0	7.040644160592814e-4	0.0015763325001895648	0.0021404825390204303	0.006802992677999665	0.050331897399364035
2021-02-15	0	0	0	9.702303737576526e-4	0.0019505305820553074	0.0025941792006198283	0.005583955144600549	0.05244074922053871
2021-02-16	0	0	0	0.001064685747237954	0.0023258331005609695	0.0032047532958692734	0.008427585936083396	0.05935907374115552
2021-02-17	0	0	8.873626251735903e-7	0.001087273440006397	0.002436424619116198	0.0033636670495193954	0.009803738862034827	0.06185562491232992
2021-02-18	0	4.664995043442766e-6	0	0.0010884568902737835	0.0025297556152548964	0.003910094645111518	0.014467148081535477	0.120705364527117
2021-02-19	0	0	8.873634125867176e-7	0.0014189789410625339	0.0033236368137649318	0.0054205897521325	0.02332442942157993	0.2099168898524848
2021-02-20	0	0	1.7747284000024846e-6	0.0013231306131516443	0.002456257174234235	0.0042538292493666295	0.026094597038709897	0.24597628479765404
2021-02-21	0	0	8.873657748344841e-7	6.506824816481082e-4	0.0014820759790201252	0.0026102068118839987	0.022598969306308263	0.18671114718711254
2021-02-22	0	0	8.873665622532011e-7	8.17805007437711e-4	0.0018022321205912932	0.0032680629438256344	0.02630021478209182	0.16361582416618226
2021-02-23	0	0	8.873673496733157e-7	9.40165991310825e-4	0.0019938177237423813	0.0036143975123377184	0.0351707379460289	0.18030658676352956
2021-02-24	0	2.3325084028615213e-6	8.873681370948277e-7	0.0010579453463665912	0.002309746765488012	0.004124389541497221	0.04511812487017743	0.17672655137660176
2021-02-25	1.0150429363162062e-5	0	0	0.0010983996994888556	0.002399533700107021	0.004910433983136997	0.05486495924161935	0.1975632505538067
2021-02-26	0	2.332513843469661e-6	8.873689245177371e-7	0.0011645798406602764	0.002657782562914961	0.0051492159980620015	0.062295677717798655	0.23564596198086935
2021-02-27	0	2.3325192841031815e-6	0	0.001514831949254608	0.003412676319993327	0.007333894901760918	0.09158304724564571	0.274965150171081
2021-02-28	0	0	8.873697119420441e-7	6.188943408183027e-4	0.0014983106899771823	0.002921288276245006	0.04877532845443767	0.18815818221542496
2021-03-01	0	0	8.873704993677486e-7	7.052060801801535e-4	0.001608263942429999	0.0032492935230113394	0.055185752728359995	0.23235911512998547
2021-03-02	0	0	1.7747425735897008e-6	0.0010397763887735779	0.002248850679634209	0.004457648749332716	0.07051181888846474	0.3372598513532464
2021-03-03	0	0	0	0.0011022020294764838	0.0023370898656797107	0.004752443849714954	0.08262987323886717	0.4460431654676259
2021-03-04	0	0	1.7747457233064932e-6	0.0011370952564902584	0.0025200836791358255	0.005456817135072035	0.09687131762806536	0.7186783804430863
2021-03-05	0	2.3325247247620823e-6	0	0.001333740562174126	0.002787502353645065	0.0063794537125537185	0.12540773502231947	2.706720977596741
2021-03-06	0	0	0	0.0015370912633043293	0.0030915855727321265	0.00781324426244645	0.1461122580531483	-1.2649164677804297
2021-03-07	0	0	0	6.195620501835316e-4	0.0012897240445508664	0.0036121631815397583	0.06780733582102386	-0.1645591851071303
2021-03-08	0	0	0	8.17970676447818e-4	0.0017964575916178517	0.004185651172674171	0.08379665669307025	-0.18730206605338562
2021-03-09	0	2.3325301654463645e-6	8.873744365172328e-7	0.001086540836407384	0.002536829667315177	0.007434333609579626	0.10252238902132595	-0.139972056395275
2021-03-10	0	0	1.7747504479026443e-6	0.001628094551117483	0.0037950296102821383	0.0153245115690038	0.1140140706042822	-0.13715877437325905
2021-03-11	0	0	0	0.0020242065948990395	0.004470942617078941	0.017968720645775173	0.12675664041728915	-0.12032137958063883
2021-03-12	0	0	0	0.0014769555902669027	0.0035302359190472776	0.012518038208169324	0.08374749905761592	-0.06594367675354207
2021-03-13	0	2.332535606156028e-6	0	0.001692593375736689	0.004165741980644749	0.014341753766470948	0.08535134245604263	-0.05456186412865113
2021-03-14	0	0	0	5.902500331262774e-4	0.0016549740434376363	0.0038029479088036197	0.033125964472801	-0.010970201509375244
2021-03-15	0	0	0	7.854560064282845e-4	0.001988248680912408	0.0068324047846563376	0.0505861639541375	-0.03794058796367554
2021-03-16	0	0	1.7747535976473867e-6	0.001486704100649566	0.003820599691633531	0.013200430600558921	0.06960966122393596	-0.052272558760287684
2021-03-17	0	0	1.774756747403309e-6	0.002069786850209244	0.005433401878779949	0.020911036280509204	0.07835845081834386	-0.04883032694475761
2021-03-18	0	0	8.873799485852058e-7	0.002663215247310808	0.006742343771996059	0.024099525644958365	0.09915691566519266	-0.06153846153846154
2021-03-19	0	0	6.211665152203544e-6	0.002739108050125273	0.006819549926197132	0.024718571357798886	0.09578413194105592	-0.043035250933485224
2021-03-20	0	0	8.87386248175312e-7	0.0027527169641000672	0.007261794058551004	0.020801415292633938	0.0720630295181048	-0.028032279594684788
2021-03-21	0	0	0	0.001043509038151138	0.003434256209103863	0.010791888106384083	0.0403707925283212	-0.00873517086702473
2021-03-22	0	0	0	6.526198972709085e-4	0.002077095926164485	0.00939243903232923	0.02900359969457137	-0.016324381253291206
2021-03-23	0	0	0	5.970124924354645e-4	0.002177080420572832	0.010492803995589663	0.03251616446563647	-0.020322394933793897
2021-03-24	0	0	8.873870356303643e-7	8.878984839464692e-4	0.0026016563369479447	0.013274766198818327	0.029622366434865627	-0.021610336850420356
2021-03-25	0	0	8.87387823086814e-7	0.0014172066642383356	0.003911871714690565	0.017588392234483646	0.0345950832967705	-0.021815972605766044
2021-03-26	0	0	0	0.0032471380636512628	0.009500227988505137	0.03324496513801742	0.0628417181969674	-0.03897086643965191
2021-03-27	0	0	8.873886105446614e-7	0.0028989369880987772	0.008234920043551293	0.029865094264718138	0.04540912297201975	-0.022318177088752472
2021-03-28	0	0	0	7.761883906890291e-4	0.002144370716520992	0.012609236763074592	0.014917331198620647	-0.004121927637270368
2021-03-29	0	0	0	6.841936854581577e-4	0.0021722374424284056	0.015096609256897188	0.018487552548094203	-0.010439894587472126
2021-03-30	0	0	8.873893980039062e-7	7.824710022423972e-4	0.0023157370922863513	0.015284192076563544	0.021415151418654268	-0.012438559534557128
2021-03-31	0	0	0	7.975089693999723e-4	0.0020489030951965693	0.014925995119315433	0.01771855322887685	-0.008619835529574953
2021-03-31	0	0	0	7.975089693999723e-4	0.0020489030951965693	0.014925995119315433	0.01771855322887685	-0.008619835529574953
2021-03-31	0	0	0	7.975089693999723e-4	0.0020489030951965693	0.014925995119315433	0.01771855322887685	-0.008619835529574953
