2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8141732262909613e-4	1.1695001256883941e-4	4.81951449341933e-4
2020-12-30	0	0	0	3.072173024976088e-5	1.2812017994723313e-4	4.2015865654310147e-4	1.238441216511177e-4	4.905706731406223e-4
2020-12-31	0	0	0	1.2289013008093264e-5	1.945238454554854e-4	4.791892523019481e-4	1.6170693740602538e-4	4.1109883375978207e-4
2021-01-01	0	0	0	3.072305166118561e-5	1.3433819346486686e-4	4.1633097221027704e-4	1.8238080978871807e-4	3.6090402554944667e-4
2021-01-02	0	0	0	3.379642111500658e-5	1.0346895108326315e-4	8.553759153184792e-5	2.7533134407731197e-5	5.0372969872425344e-5
2021-01-03	0	0	0	3.6870097432251114e-5	2.0233089880128396e-4	1.7670334697994505e-4	4.130098090260326e-5	8.395829791396636e-6
2021-01-04	0	0	0	2.7653528937410243e-5	1.9155756425970338e-4	1.8655362212349758e-4	3.441884638610837e-5	4.618268672667014e-4
2021-01-05	0	0	0	7.067284390482875e-5	3.2603023258537256e-4	4.152882229184751e-4	7.572485034135212e-5	0.01067096512725052
2021-01-06	0	0	0	9.833506449963281e-5	4.2507001576375103e-4	6.400700872208898e-4	1.37694105822872e-4	0.014425794822023885
2021-01-07	0	0	0	1.7210646045762168e-4	5.335108704975777e-4	8.385647427693321e-4	2.3411785848592714e-4	0.013275056601047774
2021-01-08	0	0	0	7.9918483179231e-5	4.0381489444185625e-4	5.285434643573783e-4	9.64207250022664e-5	0.013049424473324134
2021-01-09	0	0	0	1.4140771396742302e-4	4.720896416938736e-4	5.611757233900949e-4	1.2398231197585652e-4	0.017045172396168873
2021-01-10	0	0	0	2.797905888753949e-4	0.0010392350631143188	0.0015905963098903353	3.7201612391668526e-4	0.019829102857410907
2021-01-11	0	0	0	2.7986889355835487e-4	8.960969846874001e-4	0.001484531577968351	3.7215457141903663e-4	0.008978142822500645
2021-01-12	0	0	0	1.7842338366236277e-4	0.0010412492903180137	0.0014048192675828464	3.998731476888562e-4	0.017716483954226758
2021-01-13	0	0	0	4.246264950169554e-4	0.0016732809756687672	0.0025768158187222667	8.001462656459513e-4	0.020468167138924187
2021-01-14	0	0	0	1.3543587280850922e-4	5.538709618009285e-4	6.958762458013634e-4	1.276902305333838e-4	0.0027927594517027643
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392062775232418e-5	1.509826912948764e-4	1.8009452162748296e-4	3.451447623681325e-5	0
2021-01-17	0	0	0	4.002022561033769e-5	2.630994134069642e-4	2.354447964574291e-4	5.522535397051165e-5	1.9300920654385934e-5
2021-01-18	0	0	0	3.3864570965214114e-5	2.257934798817196e-4	2.0286903685495794e-4	6.213206171223895e-5	1.930129318705731e-5
2021-01-19	0	0	0	3.1712872469591424e-4	0.0012058376720800457	0.0015301384829162767	5.109526934292674e-4	0.02035576433134012
2021-01-20	0	0	0	6.098641038105868e-4	0.002651075540877512	0.0033479634547215475	0.0012575445270512908	0.043937109115116835
2021-01-21	0	0	0	5.639997245916462e-4	0.0021039900671697698	0.0027865748630895304	0.0010169263541537354	0.020556998353962852
2021-01-22	0	0	0	1.1100079559112075e-4	4.7165543484628536e-4	5.991781098406701e-4	2.665588903600913e-4	0.00389351100603319
2021-01-23	0	0	0	1.4493502227352906e-4	7.305959225363257e-4	8.542878087436367e-4	2.735558902193791e-4	0.0037554056655562107
2021-01-24	0	0	0	8.943971420771746e-5	4.97327656007629e-4	4.754424044368655e-4	1.0390599977583292e-4	0.0011868305255209322
2021-01-25	0	0	0	3.516451002762988e-4	0.00130149116142797	0.0014359468601929937	2.459451534289059e-4	0.0011404853294250117
2021-01-26	0	0	0	5.431076348128006e-4	0.0023192880121125636	0.0027420144582388506	5.717498520696473e-4	0.002161981899188481
2021-01-27	0	8.562101996067994e-6	0	6.453072208498778e-4	0.00248869133203633	0.0026616822922325145	7.628056267394712e-4	0.006453684052655673
2021-01-28	0	0	0	0.0010876551948910684	0.0038756234328278794	0.004568985427895855	0.0017076162088283109	0.040372789318546154
2021-01-29	0	0	0	0.0012559298289123166	0.003442853995303752	0.004761341581964951	0.002809947483980002	0.056982759535465055
2021-01-30	0	0	0	0.0010654245729375678	0.0028891616263442277	0.0034141840203469886	0.0020502311898518144	0.05677375894646386
2021-01-31	0	0	0	4.805020851059716e-4	0.001343677566961965	0.001594504402507857	0.001369394203687202	0.015864187723761525
2021-02-01	0	0	0	0.0010112243439532875	0.0031958083252126013	0.0035867322806195645	9.12910649655041e-4	0.010261040129398102
2021-02-02	0	0	0	0.0010588361153154313	0.0030776490670849643	0.003495193109634309	0.0011483750390988146	0.03500404117633682
2021-02-03	0	0	0	0.0010972692655695226	0.003219172317831198	0.0038868858152760755	0.0015634669986348548	0.05343619053846527
2021-02-04	0	0	0	0.001397314308732689	0.003856396923905825	0.004761973234442163	0.0016993907734226266	0.05246524255230156
2021-02-05	0	0	0	0.00143979749306955	0.0036037057971627373	0.004661088237280175	0.002022503056449354	0.07013174718765791
2021-02-06	0	0	0	0.0011390562205539911	0.003299362253701865	0.003843309961021779	0.002894263140357456	0.08167071044237728
2021-02-07	0	0	0	8.028672367104139e-4	0.001940802726069668	0.0023145890191251794	6.360334290391734e-4	0.0226864256809709
2021-02-08	0	0	0	0.0010318062767071812	0.0028112581848247498	0.0030467213947749094	0.002727503137333276	0.017855436025726368
2021-02-09	0	0	0	0.0013397064791933477	0.002984852439209096	0.00329455717019278	0.00561586468951325	0.04460538171983175
2021-02-10	0	0	0	0.0016362536298759611	0.003760630449114011	0.004531244762458586	0.004921997137663503	0.06680431736110037
2021-02-11	0	0	0	0.0016452173748808807	0.004283743590434597	0.0047802695063721146	0.00714186737792688	0.09933445408512309
2021-02-12	0	0	0	0.0018367094074391854	0.004534538538865318	0.005599025693550086	0.008497305742775074	0.1254853320082474
2021-02-13	0	0	0	0.0018716122489976783	0.004346777660111378	0.005781409629947332	0.011726645939076796	0.14550427841747293
2021-02-14	0	0	0	9.531249308465384e-4	0.002161612461794471	0.0022429878950043225	0.0027044914647147422	0.04849151689076536
2021-02-15	0	0	0	0.0012479179547979502	0.0029509626176442705	0.003213353511915429	0.0015845302130741423	0.046981041942649515
2021-02-16	0	0	0	0.0015849128928739908	0.003148082324154977	0.0037353237925379368	0.002990168906937818	0.05922993376172503
2021-02-17	0	0	0	0.0015557312903990983	0.0029049284021396282	0.0033856289536304818	0.004939095219717915	0.06399652986405413
2021-02-18	0	0	0	0.0021074487005003917	0.004379302461495316	0.004583026308798033	0.00788035429935574	0.1010805823919334
2021-02-19	0	0	0	0.001790517772348288	0.0044870095240137076	0.005251253755920171	0.01923417441262698	0.22698313655338032
2021-02-20	0	0	0	0.0010734954914906059	0.0024989700446131913	0.004003406827609357	0.028271895433589656	0.30066086196023867
2021-02-21	0	0	0	0.00117034322281806	0.00324970967299798	0.004423005809490954	0.013896609374798974	0.13037313783763715
2021-02-22	0	0	0	5.522485479072525e-4	0.0014098580316945775	0.0019148532128185902	0.014068301584398757	0.14152497264018749
2021-02-23	0	0	0	8.528492178312419e-4	0.0020425215603765423	0.002961560825712972	0.01740664390463742	0.11387444364985089
2021-02-24	0	0	0	0.0010198593481134388	0.002465251576535765	0.004857346848760047	0.03526644736222306	0.13474455480743597
2021-02-25	0	0	0	0.0011329432949342966	0.002585320504850497	0.005301784245846486	0.050874425541273416	0.13468468820386015
2021-02-26	0	0	0	9.098948324983702e-4	0.0022994290608377987	0.0038540762862202538	0.05068175987931878	0.13955836790827014
2021-02-27	0	0	0	8.722338257916018e-4	0.002441812776530883	0.006149710242640882	0.08890968774427188	0.19098975121466277
2021-02-28	0	0	0	5.808845774912808e-4	0.001988600805678198	0.004653752167443237	0.06481615893647641	0.09518308658513308
2021-03-01	0	0	0	6.454560146127442e-4	0.0018392185819602336	0.003720469150068517	0.04235221844865644	0.08624492900455061
2021-03-02	0	0	0	9.737091099133455e-4	0.0021498740196561617	0.004527948796466674	0.05797180267067059	0.10125700430112716
2021-03-03	0	0	3.2930185536184098e-6	9.32831370717091e-4	0.002339985953372592	0.0065620197872005015	0.09156937287511413	0.14639374569433605
2021-03-04	0	0	0	0.0010496406669853187	0.0023875707625136133	0.006227898111822672	0.0975449906803938	0.14609520888066396
2021-03-05	0	0	0	7.702763853556505e-4	0.001964321171264327	0.005435239393938085	0.11372481181064753	0.14566846153514001
2021-03-06	0	0	0	0.0010741390526751715	0.002119666660111319	0.0074809642103998986	0.15128236129751738	0.14096617346818863
2021-03-07	0	0	0	4.6492106655993126e-4	0.0010794451168887331	0.001986568236017394	0.059223832138400656	0.03382333621960254
2021-03-08	0	0	0	7.785199855312452e-4	0.00205931625633049	0.004971506698347561	0.06267379177017784	0.09522543063987388
2021-03-09	0	8.562175306314757e-6	0	0.001047526744993199	0.0025399397918897115	0.009490043660388414	0.09657398038910858	0.09203670583980883
2021-03-10	0	0	0	0.0015537150695743573	0.004050933680422197	0.01827478343316713	0.11190369895345853	0.09878835810629183
2021-03-11	0	8.562248617893786e-6	0	0.0013907362127967282	0.003940736000950462	0.015208755969144061	0.09238610919732637	0.0768588230663727
2021-03-12	0	0	0	0.0017466770210743388	0.00400827107969004	0.014390196278425416	0.09357439102056264	0.10174326643763143
2021-03-13	0	0	0	0.0017009280938804494	0.0037456664698027886	0.013557508014026443	0.09773034360596711	0.06421895157855229
2021-03-14	0	0	0	5.992685150535415e-4	0.0015427150471960527	0.005227474909496488	0.028898280827024392	0.03246541550949322
2021-03-15	0	0	0	3.388979973950601e-4	0.0010323401057057424	0.0032584692168764473	0.03664222674107731	0.05101022294134738
2021-03-16	0	0	0	0.0013661816251671066	0.004151317672313137	0.014707761862257085	0.06896365652791037	0.08366274240454086
2021-03-17	0	0	0	0.001675092762745134	0.005610420005181194	0.020263273931291126	0.09955409803874282	0.11851945101349948
2021-03-18	0	0	0	0.0023782641038576635	0.007274289582775317	0.020540990752243804	0.11459621878113979	0.07180169122864388
2021-03-19	0	0	0	0.002620186554790571	0.007637413164143236	0.018345332375159895	0.12359211173599172	0.11091237958173172
2021-03-20	0	0	0	0.0015646471092165548	0.004208917608017115	0.01211369603383572	0.0858825762299813	0.054141107212680284
2021-03-21	0	0	0	5.529535394321883e-4	0.0016795620478060602	0.004243482655363673	0.04235371701452917	0.019396206135555705
2021-03-22	0	0	0	6.718349846723815e-4	0.001784904500809148	0.004411830484175594	0.04124295797370903	0.07090094493064125
2021-03-23	0	0	0	4.94306421504831e-4	0.0011215726785365199	0.002926665420592167	0.03568621620079848	0.1095934026416312
2021-03-24	0	0	0	0.0011508438962746226	0.003265622643925825	0.008853601770957953	0.05862711222264205	0.08847803797778453
2021-03-25	0	0	0	0.0024900482070935315	0.007075103162556884	0.024022089815663117	0.1006103028823262	0.1599341118910298
2021-03-26	0	0	0	0.0023008205321868314	0.007553593258543767	0.026870263568760766	0.12661643850669702	0.1736131171254005
2021-03-27	0	0	3.2930293976107805e-6	0.001711920052533955	0.005520146217479871	0.019343528391717824	0.08710040020047782	0.09401774363402815
2021-03-28	0	0	0	8.439505900490474e-4	0.002852927926319193	0.010743377550075595	0.03945289380505779	0.03134990317413089
2021-03-29	0	0	0	6.584077684315126e-4	0.002398356166609661	0.010085255358882605	0.058761198214114074	0.07025480104100357
2021-03-30	0	0	0	8.385632984737601e-4	0.0027755764685299944	0.010457948850300713	0.05062588624860376	0.1300931242070018
2021-03-31	0	0	3.293040241825196e-6	0.0010558018626114496	0.0025632740191872116	0.010699158503579387	0.032865124192136275	0.1453188389717821
2021-04-01	0	0	0	0.0010735928622829238	0.002920113295170834	0.012549225125703334	0.03687884697609345	0.1750958300892076
2021-04-02	0	0	0	0.0017859992929658564	0.005929665631661862	0.02065093106206084	0.07420516938378463	0.1607283750916948
2021-04-03	0	0	0	0.0024049143857727273	0.007291285548599147	0.028470716638856475	0.09013655770789053	0.27643275759605257
2021-04-04	0	0	0	0.002041708023247546	0.007281762624373522	0.024303414499843745	0.08940710895803461	0.15513990451041937
2021-04-05	0	0	0	0.0018509486715847512	0.004638580685594196	0.028011074139691505	0.08451742106020821	0.18369356325400088
2021-04-06	0	0	0	0.0022113196337154584	0.0066792773666839445	0.0322916693560491	0.09690372884109255	0.8381049961377749
2021-04-07	0	0	0	0.0026584092338794996	0.006973149430332004	0.03547267424582601	0.06592360193179791	1.7278344730240915
2021-04-08	0	0	8.146712928702726e-7	0.002470193864340109	0.008001915779435986	0.03879786548537467	0	0
2021-04-09	0	0	8.146795007490937e-7	0.0024763337801991803	0.008066538049466887	0.04036443891448327	0	0
2021-04-10	0	0	8.146801644404178e-7	0.0024824812347041814	0.008132136508071541	0.042062450064993984	0	0
2021-04-11	0	0	8.146808281317419e-7	0.0024886592870725366	0.008198810634330256	0.043909613890179555	0	0
2021-04-12	0	0	8.14681491823066e-7	0.0024948681663170547	0.008266587104882817	0.045926488267774346	0	0
2021-04-13	0	0	8.146802694675159e-7	0.0025011023098944207	0.008335474148262412	0.04813747882077091	0	0
2021-04-14	0	0	8.146828192057143e-7	0.00250737931841738	0.008405558106577171	0.05057239928050605	0	0
2021-04-15	0	0	1.0045693092930463e-6	0.0031000237994771584	0.010457769162588226	0.06589284729868305	0	0
2021-04-16	0	0	9.906758178246378e-7	0.0030666201685896066	0.01042173479281594	0.06954921734733688	0	0
