2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.699045573961282e-4	0.001830511678613922	0.0018920124062462573	9.480920181970109e-4	6.245608557997606e-5
2021-01-20	0	0	0	0.0061368662622725	0.009331487603005062	0.00884016703504864	0.003629401115551989	4.7791867104063357e-4
2021-01-21	0	0	0	0.008011782773478249	0.010915420251206065	0.0087553852051927	0.007929616507273751	0.001971981910023901
2021-01-22	0	0	0	0.003894843034222939	0.0033964793780709712	0.0034294582015343966	0.0016355461369876867	2.7152919548845134e-4
2021-01-23	0	0	0	0.004687140261031564	0.005885721899835827	0.005458592169966359	0.0021220165126452084	0.0036166278502682836
2021-01-24	0	0	0	0.007556422172713129	0.007204757956219776	0.0052866953501324865	0.0036753476693576204	0.0030378503590902106
2021-01-25	2	0	0	0.024104908564694716	0.014818034353173859	0.012944643782303755	0.007593762588947506	0.0029691931563506913
2021-01-26	0	0	0	0.014748255309690261	0.013524648626796809	0.0134469731646083	0.006980824091230797	0.04006250909409825
2021-01-27	0	0	0	0.01568051727454689	0.014798557412570856	0.016327354512621017	0.012971356954603941	0.09656227968006514
2021-01-28	0	0	0	0.014888114922844586	0.014861081607237203	0.014956534908282304	0.018279280969195177	0.09988541438446541
2021-01-29	0	0	0	0.007510353225455679	0.011547882025712664	0.014590133376364056	0.019686586550841545	0.07384873063818964
2021-01-30	0	0	0	0.007605056675235478	0.014330539773389717	0.014729859595867811	0.01677739201245232	0.0814245057733527
2021-01-31	0	0	0	0.009393153208727023	0.01079046689407992	0.013573453175995231	0.019050332450151863	0.0436351644796531
2021-02-01	0	0	0	0.0023858691677562938	0.003651842309468911	0.0038981910487745353	0.002933660874644639	0.00379315167914962
2021-02-02	0	0	0	3.2773453722700907e-4	7.160576144400466e-4	6.433084600654393e-4	3.9866845134617357e-4	5.412037295378092e-4
2021-02-03	0	0	0	2.977741399663447e-4	0.0010375401566005138	0.0012734691010454213	7.103534232237863e-4	2.1171055838697939e-4
2021-02-04	0	0	0	0	5.657647184824643e-4	5.143652155970013e-4	1.7884555231972854e-4	2.5819730438958466e-4
2021-02-05	0	0	0	2.4249772747508835e-4	5.571474160956935e-4	4.8367938454929593e-4	9.857315366157415e-5	1.2063855905042331e-4
2021-02-06	0	0	0	2.164385050436035e-4	2.3788719656314683e-4	3.662859939406182e-4	1.7210963415537073e-4	3.2943230580118055e-5
2021-02-07	0	0	0	4.811972256446584e-4	4.2248463683525195e-4	3.166773260616651e-4	2.0191618510634335e-4	3.0313058109410207e-5
2021-02-08	0	0	0	8.943943836503543e-5	1.9191402295981597e-4	1.5078276574431726e-4	3.9344133301755235e-5	7.323959481420061e-5
2021-02-09	0	0	0	3.3729657040604266e-4	2.2784146864585075e-4	2.0987460050436724e-4	1.5242159836192926e-4	1.1368750157214613e-4
2021-02-10	0	0	0	0.00015656190090140853	1.5889467114016398e-4	2.746048607440432e-4	2.520229350875258e-4	2.1909572621714446e-5
2021-02-11	0	0	0	7.326678269703457e-5	5.4600054610220994e-5	2.2027644760891363e-4	9.643744028497991e-5	3.270913402797504e-5
2021-02-12	0	0	0	2.052650490345087e-4	2.842285470248118e-4	3.976124359446054e-4	2.460579475775937e-4	3.0149541728752283e-5
2021-02-13	0	0	0	0	1.1005573108269218e-4	9.82210823214924e-5	2.2064461324466933e-5	1.6985325528295903e-5
2021-02-14	0	0	0	0	3.510403960005348e-5	3.4032705432229804e-5	0	1.869319022707039e-5
2021-02-15	0	0	0	0	5.723328574602782e-5	9.139685558046118e-5	0	2.140690785701338e-5
2021-02-16	0	0	0	1.1407386291883981e-4	3.329661456907829e-5	1.5282003251648746e-4	4.854035119650213e-5	1.1959326331245634e-5
2021-02-17	0	0	0	0	6.440428719534097e-5	1.549174679513765e-4	5.9180352136145586e-5	2.3492721662021765e-5
2021-02-18	0	0	0	5.249688300668076e-5	1.450454045823779e-4	2.012158660076313e-4	9.384730378503292e-5	2.3098022232659332e-5
2021-02-19	0	0	0	2.524519404676351e-4	7.141546171212099e-4	6.404271597366673e-4	2.877904900142614e-4	1.3802898746861914e-5
2021-02-20	0	0	0	3.407445292638034e-4	5.552538566859777e-4	7.578915729333779e-4	2.470947840307325e-4	3.3572927826241994e-5
2021-02-21	0	0	0	9.399600522175255e-5	6.989011409990198e-4	5.033379331591536e-4	1.2273628280179416e-4	3.214982809329747e-5
2021-02-22	0	0	0	0	1.2025262311898821e-4	1.2897817057866412e-4	7.298750636319795e-6	1.6974377783141037e-5
2021-02-23	0	0	0	0	1.0845300829509519e-4	8.784506644388124e-5	5.293490992053229e-5	9.508753996634312e-6
2021-02-24	0	0	0	1.300770708019261e-4	3.780344440726946e-4	4.0659719534330563e-4	4.688287486431797e-5	2.105668283602924e-5
2021-02-25	0	0	0	3.794626421562697e-4	6.341127080466968e-4	6.854100139332964e-4	8.786312995967549e-5	2.0792770585309484e-5
2021-02-26	0	0	0	2.0389230461481667e-4	2.997277489793504e-4	1.0117787920771448e-4	3.195715914761088e-5	1.596412177695683e-5
2021-02-27	0	0	0	1.979276974968247e-4	4.040542806937886e-5	1.1317292427692749e-4	1.6132154610826177e-5	6.764660287261748e-6
2021-02-28	0	0	0	0	1.56827689499206e-5	5.147720267828504e-6	3.611024095517834e-6	2.234024075065122e-6
2021-03-01	0	0	0	0	7.739369012127462e-5	5.57218063597098e-5	6.917674485462655e-6	1.3350050563465388e-5
2021-03-02	0	0	0	7.416334479248832e-5	1.9007973887941176e-4	1.0878460409213808e-4	2.9412173209841797e-5	8.851574584634037e-6
2021-03-03	0	0	0	5.465426724142741e-4	4.0363722394709534e-4	4.874593906523117e-4	3.0771266408713416e-5	2.8617672845454578e-5
2021-03-04	0	0	0	2.1489586566580954e-4	1.91405172058845e-4	1.367500411260103e-4	4.0455587715371166e-5	1.751727641408074e-5
2021-03-05	0	0	0	3.1590308992313076e-4	4.4072040257714384e-4	4.1764720511250353e-4	3.727354656790638e-5	2.395996072834805e-5
2021-03-06	0	0	0	1.7049280977543546e-4	1.9667893616159837e-4	1.4440069900012453e-4	3.174969517449888e-5	1.5173939409640624e-5
2021-03-07	0	0	0	1.3190436947563278e-4	6.821212608953964e-5	4.594316622119621e-5	4.5725312045608035e-6	6.482516383243819e-6
2021-03-08	0	0	0	0	6.734800399255114e-5	6.515719174227108e-5	1.1119864915976052e-5	2.1586627947378645e-6
2021-03-09	0	0	0	9.597159246399478e-5	9.920093651794026e-5	1.0669100809845844e-4	1.084989977417905e-5	8.621544377307444e-6
2021-03-10	0	0	0	9.597159246399478e-5	9.920093651794026e-5	1.0669100809845844e-4	1.084989977417905e-5	8.621544377307444e-6
2021-03-11	0	0	0	9.597159246399478e-5	9.920093651794026e-5	1.0669100809845844e-4	1.084989977417905e-5	8.621544377307444e-6
2021-03-12	0	0	0	9.597159246399478e-5	9.920093651794026e-5	1.0669100809845844e-4	1.084989977417905e-5	8.621544377307444e-6
