2021-04-25	0	0	0	0.0014949453075046026	0.002207374861489031	0.0010263250176614225	0.0010359370909382992	0.0060104544083778855
2021-04-26	0	0	0	0.003292712852990487	0.0037579002939607253	0.0018467645666107035	0.0021202822818995326	0.006695231607902974
2021-04-27	0	0	0	0.008362736709109031	0.010390955440717553	0.005032126283123217	0.006210483687151269	0.02216112580677998
2021-04-28	0	0	0	0.011997708741801505	0.014034562609854362	0.007497594052838119	0.021462582951269793	0.10941046959276357
2021-04-29	0	0	0	0.013097091767866997	0.013615536915890125	0.008109863509972781	0.027385022305444817	0.12265670171868015
2021-04-30	0	0	0.037386474149367244	0.011316078738301982	0.012601492448647278	0.0074868461816610665	0.025523857094220892	0.10567616137293401
2021-05-01	0	0	0	0.011068775269766906	0.011291154282547566	0.007872819793471875	0.034927120930042355	0.11741576260612563
2021-05-02	0	0	0	0.005804708990314378	0.0057841282348463086	0.0034275320118308805	0.009322376796501164	0.036644517101886986
2021-05-03	0	0	0	0.009208395077130005	0.009759965175372143	0.004616953432572846	0.007984513916633684	0.04117170463977948
2021-05-04	0	0	0	0.010102393805233811	0.010945521555378201	0.0062426412968190625	0.019731380950249067	0.06835477028918668
2021-05-05	0	0	0	0.01108697330311692	0.011853570700228522	0.006430827747244017	0.02081030376073434	0.06587149905436274
2021-05-06	0	0	0	0.012127286520903668	0.012772431110936067	0.008568999381884712	0.03666298798731504	0.09509579858851436
2021-05-07	0	0	0	0.011464778769999295	0.013351059398093446	0.009476352447035374	0.0524633089491946	0.1664525966807462
2021-05-08	0	0	0	0.011978326373208947	0.012099534036219328	0.00967932132215954	0.05846690508032615	0.14923706191714192
2021-05-09	0	0	0	0.005782136722878306	0.005973872407012193	0.004433877690591226	0.020449139784484593	0.07057582695115339
2021-05-10	0	0	0	0.008441027941051615	0.009202303144473012	0.005215890928081501	0.030676934054417293	0.09181199007391228
2021-05-11	0	0	0.07846215433895432	0.01037960755585865	0.012153876211336012	0.00791809632657503	0.03766785165991937	0.0902690750103281
2021-05-12	0	0	0	0.011431264747060466	0.011984759626674224	0.008265940898463109	0.04879042265915268	0.08600552796339311
2021-05-13	0	0	0	0.011481933346288775	0.012473792621266355	0.008451249185438492	0.05870698952701603	0.09309210280853009
2021-05-14	0	0	0	0.011457873007499675	0.012700561846592073	0.00955468792691927	0.07141162120456634	0.09128667189191497
2021-05-15	0	0	0.12917130661302934	0.012802143763019469	0.012606354622076044	0.013147616782095861	0.08932856435622072	0.09778264489529986
2021-05-16	0	0	0	0.006783072723985928	0.0071184390789671426	0.005722481027158777	0.03917281004777551	0.050332001766794976
2021-05-17	0	0	0.04598315816321108	0.009665227433572676	0.010038491377417191	0.008087948149469337	0.04608727727599593	0.04553094639803956
2021-05-18	0	0	0	0.011372381270506438	0.012485714904989731	0.01114376757609592	0.07779856952658304	0.07209977108218535
2021-05-19	0	0	0	0.014228441362515332	0.015044632365921906	0.013176710843974426	0.08781965402285463	0.08269171613394422
2021-05-20	0	0	0	0.011684922001600206	0.013581616672713404	0.01215566115410005	0.08304170371294894	0.0833818412675642
2021-05-21	0	0	0	0.010845853615795154	0.012563133946811966	0.012776730855192708	0.08416619780907642	0.07176048411713443
2021-05-22	0	0	0.04598315816321108	0.011488460948310797	0.011191195832873424	0.011510536317326903	0.07914353949066033	0.0428174372800505
2021-05-23	0	0	0	0.004766880427314435	0.0050808166443185865	0.004715621063856812	0.027914949704950454	0.012413674018447507
2021-05-24	0	0	0	0.0044671292654203665	0.003998697804617368	0.0025814116266125176	0.023979846591963172	0.009241457323554414
2021-05-25	0	0	0	0.010238021953955956	0.010280850461972912	0.009097494270722484	0.05427466628740585	0.03133099748253354
2021-05-26	0	0	0	0.019736366865704902	0.01924613660358876	0.019820761396014186	0.08649930837328967	0.05429422572078613
2021-05-27	0	0	0	0.019700481408252202	0.018190889164406254	0.022967539112990876	0.12306844917269033	0.0582993299643193
2021-05-28	0	0	0.04819985410293359	0.02017459372758057	0.02039012852228228	0.023658661977260076	0.1223061268810619	0.054449048175311265
2021-05-29	0	0	0	0.020274310950716634	0.017995540432670376	0.021760111663482906	0.10733743860509848	0.05090676038084707
2021-05-30	0	0	0	0.009229330344012743	0.009012905660693571	0.008305627722035913	0.04890827736230419	0.01788374705841922
2021-05-31	0	0	0	0.01213915256016973	0.011047412481340668	0.010363799572031374	0.06480518688756431	0.02497165134929391
2021-06-01	0	0	0	0.022513658401922543	0.018876347702430962	0.020812559938309105	0.09085944633088516	0.04652702848069956
2021-06-02	0	0	0	0.029223070371308113	0.02393059122417318	0.02759005736278941	0.11058263017146008	0.05663280714304464
2021-06-03	0	0	0.04598315816321108	0.02568897721617125	0.018286348005802422	0.02416890348202716	0.10428340841356132	0.04800183808399838
2021-06-04	0	0	0	0.022211998364340735	0.018580046349110813	0.0237607604171286	0.11724014916886483	0.046371530417051776
2021-06-05	0	0	0	0.022745314303514785	0.01922855548606406	0.027201659196512074	0.08404958921121741	0.027766848403850686
2021-06-06	0	0	0	0.009061674930105346	0.00837266298423578	0.012140361916117337	0.03235962696624428	0.011160504843248376
2021-06-07	0	0	0	0.011882212939677839	0.009997788641084693	0.017253746515600188	0.051671952575334634	0.02051336277842597
2021-06-08	0	0	0	0.016299564209905526	0.013830862881939687	0.023950759711502734	0.06906682008758858	0.03399181604324575
2021-06-09	0	0	0	0.016232964301178265	0.012914007691166463	0.022650245447157547	0.06798623125716197	0.036213425466014915
2021-06-10	0	0	0	0.023807436671780202	0.01876156968724363	0.03660472059330444	0.08071328226550967	0.03785311218723608
2021-06-11	0	0	0.04210997925487825	0.01834966194398091	0.017212456149651167	0.036512241759677044	0.07610455105109559	0.02920839990258539
2021-06-12	0	0	0	0.023856383776293955	0.02059096020192963	0.043876064837807593	0.07333370934537053	0.023850036452766732
2021-06-13	0	0	0	0.008428749059094853	0.006500418560378307	0.01901176826885531	0.024416334224807823	0.009196034193517777
2021-06-14	0	0	0	0.010977717141940069	0.009835422391276438	0.029135014842594842	0.0472036725700864	0.014087387999845546
2021-06-15	0	0	0.04396141231269701	0.01868918781568074	0.013742322878334434	0.041092155279222276	0.05730338049173289	0.03422510417524949
2021-06-16	0	0	0	0.019593129773502138	0.015479790853845099	0.045912660966614505	0.062313946483625315	0.029973806847336082
2021-06-17	0	0	0	0.016847758716964645	0.012760882206830138	0.04331095905145288	0.05316207848310439	0.03319589428588032
2021-06-18	0	0	0	0.017676949383780505	0.013825571335623899	0.04468883928459477	0.05362959307317339	0.028124402771566137
2021-06-19	0	0	0	0.01496746947293115	0.009724430484731261	0.04293136822951227	0.046782147884336656	0.01531866391962522
2021-06-20	0	0	0	0.005911901901070493	0.003919680108601442	0.021594162968820774	0.022178176134328487	0.00800370351748425
2021-06-21	0	0	0	0.003783828776984688	0.002651118446248102	0.014337212441410507	0.014180747162901408	0.0018460065590115704
2021-06-22	0	0	0	0.011901905883619168	0.008816573468437783	0.03910329910624988	0.034801846958343985	0.014913676583971691
2021-06-23	0	0	0	0.014447566941171885	0.01078330250185644	0.03730854755616919	0.03796649487264947	0.022380750917292858
2021-06-24	0	0	0	0.011423493603883061	0.008599017642897167	0.04050196202563061	0.04159225981115178	0.01941756296595254
2021-06-25	0	0	0	0.012109665096347033	0.009881144814974707	0.04339778634378044	0.03684847889048082	0.018265222772550826
2021-06-26	0	0	0	0.017633624352315413	0.010691679576029456	0.05737193075616975	0.04767575142430314	0.017995886827520735
2021-06-27	0	0	0	0.007274947257571718	0.006142761728469948	0.03490994988139695	0.02039613740222368	0.00980595064875045
2021-06-28	0	0	0	0.010177608679295291	0.007901038355973222	0.042164916327270596	0.026701670107559083	0.010296600417975643
2021-06-29	0	0	0	0.015035284824197914	0.009312190823703048	0.047147736103249516	0.03886374820186722	0.0168025434956125
2021-06-30	0	0	0	0.012818743073709449	0.009645997110530713	0.04703787937837767	0.032422948506900084	0.019988841792885514
2021-07-01	0	0	0	0.01433083984876582	0.010678878779634804	0.05145974957470645	0.042263851894633664	0.023924508923611976
2021-07-02	0	0	0	0.013384808333713138	0.010272339361751426	0.05160795808347185	0.03238935482204419	0.0183379012380267
2021-07-03	0	0	0	0.016093412502424798	0.011284958418607216	0.054831697567810034	0.035976338230839344	0.013771187625933434
2021-07-04	0	0	0	0.008756598128339954	0.0064082515156218545	0.03242399837642451	0.019009109808143743	0.008145952039019022
2021-07-05	0	0	0	0.011760581055543673	0.008723515050495623	0.043494898810459315	0.021401608767096736	0.01249119999464443
2021-07-06	0	0	0	0.01325063201581056	0.010432367861816338	0.04759259012032868	0.03276830053550328	0.017707458498231077
2021-07-07	0	0	0	0.013541687010082404	0.01022883481060144	0.041465617195440396	0.02839576810342792	0.013745867354316932
2021-07-08	0	0	0	0.014606384565474695	0.01210119093660067	0.044859986986498956	0.028898517847719685	0.014552388886625911
2021-07-09	0.5857864376269049	0.36700683814454793	0.6122226670225781	0	0	0	0.32868067689280567	0.62550687743424
2021-07-10	0	0	0	0	0	0	0.04761123480468221	0.04237091173489338
2021-07-11	0	0	0	0.013521066409236004	0	0	0.07178655111209897	0.045935146151905304
2021-07-12	0	0	0	0.01045417040715435	0	0.00822491721610441	0.02544356843850326	0.018027190848417307
2021-07-13	0	0	0	0.01080661371935454	0	0.059271391056907596	0.04042051851819606	0.029276363551968387
2021-07-14	0	0	0	0.012452296494021242	0.005369535087710986	0.05198837580594318	0.04887448535389538	0.0398528446189812
2021-07-15	0.36700683814454793	0	0	0.015635355727113165	0.011183828428317666	0.05722470579798844	0.04856499171781392	0.04295418331304823
2021-07-16	0	0	0	0.010762118137659815	0.0068299544153469505	0.03656501636984877	0.04323192859961944	0.05550389849776338
2021-07-17	0	0	0	0.0045748152427866895	0.0030224496695459013	0.016868850753249287	0.016367383338192543	0.01992185966406823
2021-07-18	0	0.5857864376269049	0	0.0068254882206328915	0.004529669866935038	0.021510203318625853	0.023955917798645032	0.014957474887890676
2021-07-19	0	0	0	0.0012547867385905853	8.782124276893732e-4	0.005105076542868847	0.005161948741666533	0.0032441221680599153
2021-07-20	0	0	0	8.511591097171145e-4	6.639603116520565e-4	0.003233760376097239	0.0040485871476885205	0.002169198035245845
2021-07-21	0	0	0.07846215433895432	0.0037852849001958067	0.003001477124263907	0.011852566874774428	0.0263152551430057	0.020199780734918793
2021-07-22	0	0	0	0.004992809409539722	0.00285266218525293	0.011034373265324193	0.024122539645425656	0.04513229078483416
2021-07-23	0	0	0	0.0046097355632106485	0.004300490602388463	0.016065382312147714	0.03692293526647883	0.05381361958107633
2021-07-24	0	0	0	0.0018532730489393412	0.0031947093380784164	0.018139921357227973	0.037773561936585986	0.0711173609329887
2021-07-25	0	0	0	0.003240964004622926	0.004054118406761731	0.016817308181443114	0.0345629745944509	0.033883867056336836
2021-07-26	0	0	0	7.281858955061615e-4	0.001516442923679806	0.005871071017853113	0.014362842939550147	0.015396687811776832
2021-07-27	0	0	0	6.732532384765566e-4	9.119677919926517e-4	0.005418245661963361	0.014572143099974566	0.02157710592451756
2021-07-28	0	0	0	8.135008584204684e-4	0.0018597960115596113	0.008665768220543546	0.021291974242522604	0.03893577256157599
2021-07-29	0	0	0	9.296104391454119e-4	0.001214255606996506	0.03109034869059335	0.02223079571962905	0.02890646771283767
2021-07-30	0	0	0	0.0016139184040480092	0.0014355259034304346	0.04308235914210945	0.02728244335859764	0.048310754989178806
2021-07-31	0	0	0	0.0016805557959678197	0.0019076280519794153	0.04449905400598664	0.0267109995656154	0.043024430130506275
2021-08-01	0.5857864376269049	0	0	0.003190305506511004	0.001900670947593719	0.05899794579529005	0.02435688051511442	0.026768249881442552
2021-08-02	0	0	0	0.0011541235473608857	7.69698016721776e-4	0.027114534059152984	0.009041952062582181	0.009840684372436348
2021-08-03	0	0	0	7.90185296285717e-4	8.480716374006381e-4	0.049410466439552936	0.01599533523635044	0.017316343246200017
2021-08-04	0	0	0	9.773512566064735e-4	0.0020633598877852766	0.055536790711709694	0.023982970239482926	0.026046801955483145
2021-08-05	0	0	0	7.10968194780337e-4	0.0016451568683635287	0.050397640259960186	0.024203311747937217	0.038644396420671745
2021-08-06	0	0	0	0.001547916693105389	0.0036181427815349387	0.06489840548500547	0.03257148118226927	0.042588271681886836
2021-08-07	0	0	0	0.0010537618053618747	0.003547407204002262	0.05808763503422765	0.02681034316393016	0.035505780956102795
2021-08-08	0	0	0.0851457844873238	0.0020954321513766416	0.003674550704797497	0.07898941934999248	0.02433520358653185	0.026004930362183654
2021-08-09	0	0	0	0.0010854424414126207	0.002939213584564726	0.041028313351266554	0.015296201695254918	0.007293590326611588
2021-08-10	0	0	0	0.0010061102795553278	0.0021164278938585745	0.038267797777700396	0.019071745745386837	0.02636550842401486
2021-08-11	0	0	0	9.418250677264428e-4	0.006846751750452462	0.03719858486309402	0.030516729364703954	0.038564379495585
2021-08-12	0	0	0.0930748215088153	0.002378732875411682	0.00880750703103339	0.039972745414202704	0.02883506102208111	0.03839995912572891
2021-08-13	0	0	0	0.0013921017778233402	0.0099685005954111	0.04232931218544378	0.03445621832808743	0.03401010199193366
2021-08-14	0	0	0	0.0015637584720324949	0.00866525580310773	0.0494628183137249	0.032158683934352617	0.04257100277386594
2021-08-15	0	0	0	9.004212551073643e-4	0.011342785529054433	0.07313679101505333	0.02378034467964607	0.01829980108191953
2021-08-16	0	0	0	1.1874928327793022e-4	0.004210067377363069	0.034593267968758834	0.00980638416370927	0.005766470434954707
2021-08-17	0	0	0	1.9182408973605902e-4	0.004389838470538976	0.04146720485593858	0.005936199093804051	0.005799915546592649
