2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00823271130625686	0.007068283509500032	0.011011789091851276	0.019869513641755633	0.0017131636862011254
2021-01-20	0	0	0	0.026534859521331947	0.02116694275722437	0.02220310515751096	0.018092105263157895	0.0020887597045537477
2021-01-21	0	0	0	0.01813953488372093	0.021570610043815303	0.01980014116423344	0.011383928571428571	0.00326771339762493
2021-01-22	0	0	0	0.0050568900126422255	0.007513731992952638	0.008304569221831107	0.0028317915801397016	2.9041001591877124e-4
2021-01-23	0	0	0	0.013130898645876077	0.01390580592773041	0.013360255763082618	0.009525554130793186	0.0012130111405496856
2021-01-24	0	0	0	0.004815409309791332	0.006642066420664207	0.0068238008900609855	0.002072538860103627	8.402213983384622e-5
2021-01-25	0	0	0	0.016192733017377565	0.025200347591001256	0.025360305892349423	0.012541254125412541	0.005353229677554002
2021-01-26	0	0	0	0.024296182028538373	0.027304880924310306	0.029589778076664425	0.013387755102040816	0.05544407516565289
2021-01-27	0	0	0	0.026690391459074734	0.026791520353752114	0.027438389964029846	0.01511609786504597	0.10002506893958385
2021-01-28	0	0	0	0.018979464841319228	0.02620437120952054	0.02705567480191854	0.021745350500715306	0.10423886030312576
2021-01-29	0	0	0	0.017861903492402027	0.0216829122737219	0.02254093628028361	0.012338691419515508	0.07144757425163083
2021-01-30	0	0	0	0.009916610322289835	0.011355469311484836	0.012366994579401727	0.03346383296047726	0.07256554718606348
2021-01-31	0	0	0	0.009998000399920015	0.012361488605477734	0.01473159006482628	0.016998542982030112	0.03439209257786506
2021-02-01	0	0	0	0.013463666543710808	0.01615461577881354	0.016174596065731905	0.011118779234721264	0.012999742897544672
2021-02-02	0	0	0	0.0063375583722481655	0.00885472851492269	0.008349666172697867	0.005944613600115992	0.006905200575949465
2021-02-03	0	0	0	0.0032248607446496626	0.004279715762273902	0.003936162599298647	0.0022756827048114434	0.0013628741660423134
2021-02-04	0	0	0	0.0023240800516462234	0.0032013969732246797	0.003442296244532443	0.0020975056689342404	6.387002759433231e-4
2021-02-05	0	0	0	0.001687858669967368	0.0029308613109841437	0.0028466904282975145	0.0010744285993358079	5.393016044222731e-4
2021-02-06	0	0	0	3.951007506914263e-4	0.0013374745508314633	0.0015340364333652923	8.639486567655408e-4	3.241260806052722e-4
2021-02-07	0	0	0	7.077766964522694e-4	0.0013457643108854298	0.0012759933807843372	5.285412262156448e-4	1.0104153615468247e-4
2021-02-08	0	0	0	0.0010930799630034474	9.586451149042687e-4	0.0011491721172538617	6.861435123325268e-4	0.00035882974698602514
2021-02-09	0	0	0	3.075030750307503e-4	0.0010160838640925875	0.0014337816888156066	7.46927412236029e-4	3.160984420862497e-4
2021-02-10	0	0	0	0.001336334224222816	0.0013917484270942362	0.0016088696232077358	5.419126664955364e-4	2.8875028875028876e-4
2021-02-11	0	0	0	1.9298809906722418e-4	5.259542312481216e-4	5.751638050971949e-4	1.6800268804300868e-4	7.947306181096855e-5
2021-02-12	0	0	0	2.369949046095509e-4	3.5165276800964534e-4	4.2766019135981445e-4	9.69518343287055e-5	2.5888701595319324e-5
2021-02-13	0	0	0	1.0903936321011885e-4	2.633831566471324e-4	1.8916490450550266e-4	1.5037141740098042e-5	5.244677308116925e-5
2021-02-14	0	0	0	5.114304710274638e-5	1.252415372504115e-4	1.4689727409753978e-4	1.1828860052756715e-5	1.967172803835987e-5
2021-02-15	0	0	0	9.844942160964804e-5	3.3824804856895054e-4	2.468419656025721e-4	3.159125132946516e-5	4.5513887724425385e-5
2021-02-16	0	0	0	9.417526015915619e-5	2.1683652194218805e-4	1.4814375870344582e-4	3.996003996003996e-5	9.343109340072829e-6
2021-02-17	0	0	0	1.342942835399973e-4	2.3110147745565243e-4	3.3902135834557577e-4	8.278221837949208e-5	4.113101141157061e-5
2021-02-18	0	0	0	4.223329673114283e-5	1.8219361107737155e-4	3.436278510373266e-4	9.323298074315161e-5	4.698417528229659e-5
2021-02-19	0	0	0	3.617072582589824e-4	4.809794490599038e-4	6.389188470837189e-4	1.1943774680690649e-4	5.814917632768568e-5
2021-02-20	0	0	0	2.6735925444962185e-4	4.05634118025541e-4	5.003060124153609e-4	7.48213639934656e-5	5.314636713919238e-5
2021-02-21	0	0	0	1.4670285337049806e-4	2.435723951285521e-4	3.11993592489802e-4	2.0905522716463623e-5	5.95877717947241e-5
2021-02-22	0	0	0	1.4322543683758235e-4	1.9250555942779382e-4	1.9980201436758122e-4	5.254609725804911e-5	2.9394070628072906e-5
2021-02-23	0	0	0	1.0426803837063813e-4	2.1985412032486678e-4	1.6299990308113872e-4	8.837474426558378e-6	2.5133157401231526e-5
2021-02-24	0	0	0	2.69061312346551e-4	3.824595282581163e-4	3.6104916640118933e-4	5.238112506598007e-5	1.149436297282541e-5
2021-02-25	0	0	0	1.2942051962338628e-4	3.9359827543401776e-4	4.375747016996536e-4	8.269484523479943e-5	4.7515689680732576e-5
2021-02-26	0	0	0	6.246486351427322e-5	3.1689768899426064e-4	1.819533270359416e-4	5.467327891734043e-5	4.1497845884545445e-5
2021-02-27	0	0	0	9.048408988086261e-5	4.54449916778859e-5	6.654343807763401e-5	5.814866287149727e-6	9.365628517964212e-6
2021-02-28	0	0	0	2.9182595500043773e-5	2.7556711712704747e-5	3.514889070100948e-5	0	5.586321705094353e-6
2021-03-01	0	0	0	2.8831737977165263e-5	5.999749101401214e-5	5.192755068128947e-5	5.117602505578186e-6	9.291158904832517e-6
2021-03-02	0	0	0	1.4108750246903128e-4	2.0909622179211547e-4	2.502917251526272e-4	2.7166866301972066e-5	2.9628422545748135e-5
2021-03-03	0	0	0	6.069300375193114e-4	4.3555149740505763e-4	4.480096273017721e-4	7.261602752850179e-5	3.503240497460151e-5
2021-03-04	0	0	0	2.416237113402062e-4	5.536417322834646e-4	3.8308596322374753e-4	7.296139236868055e-5	4.0357642086416717e-5
2021-03-05	0	0	0	3.9309206216095807e-4	6.77401387920177e-4	5.468963631391851e-4	6.470343909214813e-5	6.029522735868534e-5
2021-03-06	0	0	0	2.554017469479491e-4	2.30440730153905e-4	2.9431088147595423e-4	1.139417561174936e-4	4.916814778124181e-5
2021-03-07	0	0	0	4.965489845573266e-5	3.8203846172213386e-5	1.4215004790456614e-5	1.8455257995279146e-6	9.079699788806182e-6
2021-03-08	0	0	0	1.2286521685710776e-4	1.7942386054044354e-4	1.534546834369385e-4	2.7231780577204823e-5	2.1773802849102103e-5
2021-03-09	0	0	0	3.38974843224135e-4	2.8410149409441483e-4	1.9721164644334274e-4	7.621491898176868e-5	9.423140696551311e-5
2021-03-10	0	0	0	7.33814652621612e-4	4.611072051424867e-4	4.468627605604185e-4	6.366171883199672e-5	5.7922955229175793e-5
2021-03-11	0	0	0	4.337998584442567e-4	4.1617043507519847e-4	3.9022331081163997e-4	5.5006509103577256e-5	6.869013338539322e-5
2021-03-12	0	0	0	2.4228541221558997e-4	2.35299150783974e-4	2.2351775468350347e-4	7.110525031472154e-5	2.5271031816229057e-5
2021-03-13	0	0	0	2.775405636208369e-4	1.7424710729058195e-4	8.117916021255776e-5	1.900348872380488e-5	3.9667514109013544e-5
2021-03-14	0	0	0	4.155326089214851e-5	6.86724405377456e-5	4.6375931734628486e-5	1.871952227779147e-5	3.6037139876356575e-6
2021-03-15	0	0	0	3.0790073280374407e-4	3.624905891866269e-4	2.404294567537878e-4	4.034905032302518e-5	5.764374006996509e-5
2021-03-16	0	0	0	0.001132525734624952	0.0011697421464375857	8.352249518881977e-4	9.262918683924514e-5	1.2424172036970015e-4
2021-03-17	0	0	0	0.0014597100305750075	0.0016014126064423414	0.0013535896494339533	2.1292631217754683e-4	4.1924948943329344e-4
2021-03-18	0	0	0	0.0010611889105758845	0.0012294435208326452	0.0014109074566274892	4.48336082421136e-4	3.938062724887657e-4
2021-03-19	0	0	0	0.0011616720817526727	0.0012448395422928959	0.0013917800261412595	3.137906508316946e-4	4.383467142859709e-4
2021-03-20	0	0	0	5.895919676764874e-4	5.815145597128057e-4	4.437211034728464e-4	8.427427283869756e-5	1.0235120469163557e-4
2021-03-21	0	0	0	3.6810226550212493e-4	3.299347893592796e-4	2.800460998964445e-4	6.167328430796701e-5	4.8452133778135884e-5
2021-03-22	0	0	0	5.785028346638898e-4	0.0010679571414453446	0.00073268041688760385	8.643092996750782e-5	8.32493065548064e-4
2021-03-23	0	0	0	0.0010767599314789134	0.0019123470831193625	0.0014219251978475607	1.724883935775847e-4	0.0029062722705005288
2021-03-24	0	0	0	0.0014653784219001611	0.0022264373892223015	0.0015525656436919779	2.566510537275649e-4	0.004435671072946545
2021-03-25	0	0	0	0.002172603000412319	0.002542734190726535	0.001703124845411386	5.510450955532551e-4	0.004286829155496463
2021-03-26	0	0	0	0.0015527472865356825	0.002193144940207163	0.0016370982097103927	5.200765483142422e-4	0.005953049941085834
2021-03-27	0	0	0	6.419635125854708e-4	0.0010241774934118919	8.37768897312546e-4	1.746924114193975e-4	0.0016434602308132394
2021-03-28	0	0	0	2.7544615027762074e-4	4.272179733114419e-4	2.5829493058944643e-4	4.31672067363865e-5	1.2767967722577597e-5
2021-03-29	0	0	0	0.001629223117818556	0.0025338397332567847	0.0015256589762243351	4.110612855007474e-4	0.0013203005324968998
2021-03-30	0	0	0	0.002152120971852523	0.0032517078987239303	0.002505323364557373	6.215522154101885e-4	0.006533143977423324
2021-03-31	0	0	0	0.0029076709134581618	0.003529507662210629	0.0023402209177940158	8.135295560883432e-4	0.009659626288730804
2021-03-31	0	0	0	0.0029076709134581618	0.003529507662210629	0.0023402209177940158	8.135295560883432e-4	0.009659626288730804
2021-03-31	0	0	0	0.0029076709134581618	0.003529507662210629	0.0023402209177940158	8.135295560883432e-4	0.009659626288730804
