2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.778401692855372e-4	0.0012429854784277161	0.0017801516655930882	4.881025087941637e-4	5.258161195087485e-4
2021-01-20	0	0	0	0.0035650652230454494	0.006861083685829161	0.008327187943243164	0.009220888209562794	9.562099862008289e-4
2021-01-21	0	0	0	0.007049170158934803	0.006476390236186624	0.007097178143481209	0.004562743586236762	0.0010154594454365728
2021-01-22	0	0	2	0	3.2454361268419163e-4	3.8776974597154457e-4	3.177881961744511e-4	1.689994631248748e-4
2021-01-23	0	0	0	0.011618071986050804	0.011376112265100824	0.010964638826108652	0.009255024209925189	0.0012541930915785926
2021-01-24	0	0	0	0.012416391859568998	0.009153600160197728	0.01100679250983938	0.007381733313063021	5.258254693281117e-4
2021-01-25	0	0	0	0.009370659075106591	0.013439112799997988	0.014943901741053534	0.009707409203129957	0.0017424267160888185
2021-01-26	0	0	0	0.016032928963407134	0.01827762045358705	0.023200432440197094	0.01653499961333793	0.052507155791982285
2021-01-27	0	0	0	0.019042718714331608	0.021707734161160674	0.026671434295765906	0.018226056892585607	0.11433371432759243
2021-01-28	0	0	0	0.015985817768601196	0.018601909204077005	0.02269284385465542	0.018287792883961984	0.1280967477662498
2021-01-29	0	0	0	0.012701321944775357	0.014974820544490397	0.01872903263029424	0.01361428290295752	0.056933948915139476
2021-01-30	0	0	0	0.010149487557603809	0.01085273012593646	0.014931772515464736	0.014243817783917256	0.09074924265818995
2021-01-31	0	0	0	0.014190032612433123	0.01492225413691739	0.017342606641454594	0.015295687123460189	0.061778457526012964
2021-02-01	0	0	0	0.003333467930739298	0.005117954424636917	0.004863753863904696	0.006244541762804756	0.003155400043900247
2021-02-02	0	0	0	0.001461667958164714	0.001488571504224545	0.002422822304036787	0.0018500733315243156	1.0126531011400708e-4
2021-02-03	0	0	0	7.932835639630209e-4	5.951282930765078e-4	8.645377828706557e-4	6.26036888909054e-4	8.221599515656486e-5
2021-02-04	0	0	0	5.874923018387435e-4	7.144751812555583e-4	0.0015496082972119574	0.001368769408649273	1.4998510037522728e-4
2021-02-05	0	0	0	1.0627274908525663e-4	4.36122872891076e-4	6.347527269099373e-4	6.230206267152649e-4	8.254570972199282e-5
2021-02-06	0	0	0	5.630366554587596e-4	7.178235820906043e-4	9.56329933838207e-4	1.8395033379903225e-4	4.153630941439168e-5
2021-02-07	0	0	0	8.56329344658402e-5	2.814488004763138e-4	7.19817417007329e-4	1.6364603390317534e-4	2.1044324609365006e-5
2021-02-08	0	0	0	0	7.916559466369932e-5	1.2088171131185987e-4	7.484609773777962e-5	3.0216425146889492e-5
2021-02-09	0	0	0	2.2988065438656058e-4	1.65639576096277e-4	2.987389784854244e-4	2.838489937655453e-4	4.899282990677989e-5
2021-02-10	0	0	0	1.4384867138406143e-4	1.853548301389285e-4	2.5036943196199424e-4	3.9005363608368704e-4	3.5505689789605555e-5
2021-02-11	0	0	0	4.008685525482836e-4	1.8808735355668738e-4	3.284577902569197e-4	4.1074389084894136e-4	3.2213381440771016e-5
2021-02-12	0	0	0	1.2553745736254562e-4	1.1530959033034804e-4	1.1710744618209645e-4	1.0238296354203591e-4	5.9881360068736456e-5
2021-02-13	0	0	0	5.8201289171000425e-5	2.895124143613703e-4	3.1083014691590805e-4	1.6832183163950631e-4	1.96537339642866e-5
2021-02-14	0	0	0	1.6476047973257302e-4	2.8602891898610316e-4	2.1517268746262808e-4	1.8510805722460333e-4	8.678891850077974e-6
2021-02-15	0	0	0	1.0641977286907078e-4	5.5589681454026874e-5	6.682146975700576e-5	2.736595811780873e-5	2.8125716328153416e-5
2021-02-16	0	0	0	0	4.2944258357602294e-5	6.447141500309783e-5	4.822472723597926e-5	1.3673876674058505e-5
2021-02-17	0	0	0	0	6.238076178832763e-5	1.0146044512548968e-4	0	1.8326898192588814e-5
2021-02-18	0	0	0	4.757656854681436e-5	1.6051847493181448e-4	9.027783006798629e-5	7.910766556373794e-5	1.5176713862308233e-5
2021-02-19	0	0	0	5.020252232661448e-4	6.012500317695846e-4	8.53128235787759e-4	2.228708341860397e-4	5.5512211792230204e-5
2021-02-20	0	0	0	3.4908583413795213e-4	8.590664585397256e-4	0.001309310968296007	2.982302760976552e-4	4.9686130463078015e-5
2021-02-21	0	0	0	6.699326068284606e-4	7.136066493214077e-4	0.0011651734017792403	4.095129909733597e-4	6.609029535109556e-5
2021-02-22	0	0	0	4.086219268308877e-4	4.770339159458903e-4	5.193051784369018e-4	9.163509078979892e-5	2.095067895968583e-5
2021-02-23	0	0	0	8.001760390485835e-5	3.202721468162917e-4	3.550798640634678e-4	7.478452710740768e-5	8.812897577392675e-5
2021-02-24	0	0	0	3.9090367160099504e-5	2.286425625599442e-4	3.8201686768091214e-4	8.701453146797711e-5	1.4119471911655523e-5
2021-02-25	0	0	0	7.602972765097249e-5	3.145526129388898e-4	4.302900324106851e-4	8.55199460392253e-5	3.3707636814428454e-5
2021-02-26	0	0	0	1.4786884054074356e-4	2.9021024272468665e-4	5.134484638611436e-4	4.6679105790259356e-5	2.344908714735361e-5
2021-02-27	0	0	0	7.170386306865062e-5	2.1902206712987038e-4	1.6573990465262867e-4	2.686877959878764e-5	1.161893382750634e-5
2021-02-28	0	0	0	3.4570077871665106e-5	1.5040251473141808e-5	3.619867383863884e-5	3.0113452433866428e-5	5.77080386809925e-6
2021-03-01	0	0	0	3.401273777270397e-5	5.915847076654046e-5	8.57218854670716e-5	2.4298194384764216e-5	7.669917433394957e-6
2021-03-02	0	0	0	2.008603523468988e-4	1.3094575586092283e-4	2.9069445333607113e-4	5.19838330368394e-5	2.6686567222267144e-5
2021-03-03	0	0	0	3.267573418508363e-5	0.00036333520643916373	3.337807608172483e-4	5.654151896949955e-5	2.4638396003417995e-5
2021-03-04	0	0	0	4.4609429076247764e-4	4.6816071131017267e-4	5.654810989734749e-4	6.339716464665024e-5	5.092415555152385e-5
2021-03-05	0	0	0	3.097557594429201e-4	5.519412594308104e-4	7.065340173304513e-4	7.750208289758476e-5	4.693974017611069e-5
2021-03-06	0	0	0	4.799328163165306e-4	4.973367693306141e-4	3.750825854009765e-4	2.9952554004175624e-5	4.1143605212790035e-5
2021-03-07	0	0	0	8.73966716852248e-5	1.2904308116690189e-4	9.815750195074635e-5	4.221756187305914e-6	3.729669802998714e-6
2021-03-08	0	0	0	2.015069848873008e-4	5.737106767662592e-4	4.410859589818461e-4	2.6773554937298272e-5	7.45612072949875e-6
2021-03-09	0	0	0	5.674241893642851e-4	4.271061721574654e-4	5.142412524146156e-4	3.406596875099588e-5	4.6533552791938604e-5
2021-03-10	0	0	0	0.0010598391462284251	8.153382757172256e-4	7.585800485165883e-4	5.834424858219833e-5	8.925184644192896e-5
2021-03-11	0	0	0	5.410377202279548e-4	5.884737340844381e-4	5.436131258480525e-4	5.061532773531496e-5	3.714151474554228e-5
2021-03-12	0	0	0	5.779815429323154e-4	5.022352467287661e-4	5.53057987576544e-4	2.732702109642382e-5	2.2259899163268315e-5
2021-03-13	0	0	0	4.3496338506510135e-4	5.809268183250005e-4	4.0432503791598684e-4	3.387163985779651e-5	3.521457958011176e-5
2021-03-14	0	0	0	2.737254670817091e-4	3.70261382838466e-4	2.6908452885754386e-4	3.3299843624545744e-5	9.26187059224759e-6
2021-03-15	0	0	0	0.0013353612527733372	0.00235202393825662	0.001488039220531201	8.546028433409347e-5	1.370767640749282e-4
2021-03-16	0	0	0	0.0012992824675028825	0.002533415528452432	0.001822922625999368	1.8311712019336568e-4	1.9628339295341135e-4
2021-03-17	0	0	0	0.0025448782761081645	0.0026883122320022768	0.002090960027040012	2.155956048714991e-4	9.496329500788825e-4
2021-03-18	0	0	0	0.0020300289777392955	0.0025913486400130914	0.002004359288806379	2.3792338529338153e-4	0.0015534932096687992
2021-03-19	0	0	0	0.002099829967837863	0.0027214506880108846	0.0020362205267872024	2.2006381917338835e-4	3.6852176327339947e-4
2021-03-20	0	0	0	0.002227242378155081	0.003265323575688539	0.0022821294548929227	2.6236660565537306e-4	5.331684555285321e-4
2021-03-21	0	0	0	0.0019340026280885159	0.0028257608904092013	0.0018315611667747422	1.7721012232740918e-4	2.4254352333663576e-4
2021-03-22	0	0	0	0.0012975412960818389	0.002447347243011988	0.0014726819531678537	1.5031525377939836e-4	6.000300150041937e-4
2021-03-23	0	0	0	0.0018561488917503421	0.0031782767347041663	0.0019405102015648268	2.5545828629058853e-4	0.0020737809954924913
2021-03-24	0	0	0	0.002674489602929153	0.003776607416810851	0.002416171603961459	2.2704973273168783e-4	0.004300171455651869
2021-03-25	0	0	0	0.004006223201067138	0.004805202161850097	0.0028816266279785285	3.291899528996556e-4	0.006150218892536863
2021-03-26	0	0	0	0.0031950089130401427	0.004074970412891954	0.002275363647636919	3.4479703538314865e-4	0.00532956723511413
2021-03-27	0	0	0	0.002220888769411067	0.002877121155265394	0.0014301829111964537	2.3327285893715022e-4	0.0016772580632857803
2021-03-28	0	0	0	0.0011565657975374233	0.0017064981892425113	9.951019854101961e-4	8.106042939126645e-5	7.159645976639872e-5
2021-03-29	0	0	0	0.0023669059267872328	0.0038181001030448414	0.0019014774992369698	1.843130529333159e-4	2.6379457300884646e-4
2021-03-30	0	0	0	0.002594461055360986	0.003718337479019951	0.0020430986873385404	2.4755539146692485e-4	0.003983489089152137
2021-03-31	0	0	0	0.0034907191604007792	0.004211462585555381	0.002703233113371395	4.059303934620395e-4	0.008563693844468867
2021-04-01	0	0	0	0.0020800483015641635	0.0032019944042702697	0.002072809916368268	3.580178197992723e-4	0.007453861021655683
2021-04-02	0	0	0	0.0026922584410824513	0.003448480085108452	0.0019199071420541447	3.8315602163829787e-4	0.0058274806556883885
2021-04-03	0	0	0	0.0035346027977389838	0.003365330993668758	0.0018330399290822363	3.22624010702377e-4	0.003057949117250214
2021-04-04	0	0	0	0.0026445976566593643	0.0034568775295678034	0.0013869612832522193	1.5316867723025318e-4	5.307943120265168e-4
2021-04-05	0	0	0	0.0028403725750536513	0.004150481733244726	0.0016947815539287703	2.983078150748941e-4	8.295844100423277e-4
2021-04-06	0	0	0	0.005249949308098634	0.0069332235011185794	0.0032425049909046155	6.941453781006413e-4	0.006792754290662728
2021-04-07	0	0	0	0.005990609614032527	0.007839010779752797	0.0037323075919173387	8.438709127038813e-4	0.012311640838468918
2021-04-08	0	0	0	0.007214611654430936	0.008286778692088603	0.0038331339392096986	0.0010552255095948038	0.01175847856242962
2021-04-09	0	0	0	0.007727048029935402	0.00832020971165437	0.0039192437051212	0.0011862415959942307	0.010101712167589483
2021-04-10	0	0	0	0.00481132030055198	0.005322535494392877	0.0024393620960243556	0.001050815519526349	0.007092794506869726
2021-04-11	0	0	0	0.0035342582765267583	0.002951558554542988	0.0011678045597514064	2.2244247426406183e-4	8.252728985997937e-4
2021-04-12	0	0	0	0.004871688037948019	0.005988839816920555	0.002205194976510061	6.010859913518907e-4	0.002051186585080522
2021-04-13	0	0	0	0.007687853529718236	0.009016460224557488	0.0034641774654802227	0.0011252007570807798	0.017199532675279627
2021-04-14	0	0	0.030536144330676196	0.010540618799302015	0.012484658940413507	0.005164034320171096	0.001784556991736297	0.020006335582683388
2021-04-15	0	0	0	0.010400546111939635	0.011806879615584132	0.005065428814678308	0.001835716448494118	0.024979202442454662
2021-04-16	0	0	0	0.013787263579022602	0.014165676976706232	0.00582206876522684	0.0024653336798059478	0.03642501709784729
2021-04-17	0	0	0	0.012386130893385028	0.012713084430418409	0.0050884240682749216	0.003975060252763063	0.029404092922495018
2021-04-18	0	0	0	0.005773231033757487	0.006419399599814746	0.002146863473591498	0.0011073105613741419	0.005511165466535184
2021-04-19	0	0	0	0.008570371284426725	0.008918727807043947	0.0033046685881847893	0.0013647655630015798	0.010761145988507081
2021-04-20	0	0	0	0.011277748219741701	0.011503726758541832	0.004231355176268492	0.003391127930967963	0.04048242506331046
2021-04-21	0	0	0	0.012556609145093045	0.012480703299686757	0.0048024980656657945	0.004327346699616985	0.05750407483215514
2021-04-22	0	0	0	0.013035973554593516	0.013166447709751283	0.005507352744759553	0.007045088939225064	0.0825767369730106
2021-04-23	0	0	0	0.00951746020342581	0.009754674398632313	0.003951999430004349	0.0034868984898992483	0.04342781468963475
2021-04-24	0	0	0	0.008543157291821535	0.008598316576296394	0.003507106328084708	0.003812425486576787	0.023177321320092092
2021-04-25	0	0	0	0.003298375164252354	0.0039845529012147995	0.0014620302918275652	3.5319025063396126e-4	0.0012169887302191373
