2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003419780216209256	0.002203700752759996	0.003390750026269984	0.004173917592987575	0.0029154157241400025
2021-01-20	0	0	0	0.002943342286542139	0.0044790102879066485	0.004952174172726975	0.004017619756769397	0.0025846716784319046
2021-01-21	0	0	0	7.795751611701096e-4	0.0030986849207090827	0.004970901793308835	0.0035109744941819176	0.0020802073948864575
2021-01-22	0	0	0	0	2.1317643608242953e-4	2.2500478206355368e-4	0	5.555324084793867e-5
2021-01-23	0	0	0	0.0017886424803257306	0.0015614408724649032	0.0026354741798400028	0.0017032151269082973	2.880036221100113e-4
2021-01-24	0	0	0	0.0017111082556477974	9.146857240616146e-4	0.001807387538825811	0.001453413116951019	1.8866780358539614e-4
2021-01-25	0	0	0	0.007093188352035762	0.006744059353860576	0.0081279969488246	0.006828430258877027	0.004154251123643871
2021-01-26	0	0	0	0.010418029430543374	0.014246438083951762	0.022087050645910544	0.018885405385997922	0.037265358055621256
2021-01-27	0	0	0	0.01828799832264827	0.015807736374569226	0.023640153973713218	0.029871688521378337	0.10928176508897214
2021-01-28	0	0	0	0.015349421059390522	0.020607176497728696	0.028724138801773158	0.03659091283265292	0.13687380234719182
2021-01-29	0	0	0	0.014939255037600407	0.0207777284457058	0.029963214974956687	0.0395371885108986	0.10800702474371104
2021-01-30	0	0	0	0.0062885631547906495	0.006450762671504684	0.008499283102692434	0.012883866957907664	0.0700325808247757
2021-01-31	0	0	0	0.006585464043403988	0.00966286265103089	0.013485271666736631	0.021029385710085835	0.04934156727418726
2021-02-01	0	0	0	0.004621369477978865	0.011103429133721532	0.012147227424476492	0.012928141480118782	0.02549742984974457
2021-02-02	0	0	0	0.0045334399061380815	0.009608418694037502	0.010480937187169914	0.010410615577526094	0.01716305543444796
2021-02-03	0	0	0	0.0030163402167273645	0.006128145636446591	0.005940434192389876	0.006273495413415153	0.013336122497470404
2021-02-04	0	0	0	0.001874887738589237	0.005065409258975917	0.005660784293457288	0.0051746529145273445	0.005451173670309117
2021-02-05	0	0	0	5.032712711787735e-4	0.002385265542698356	0.0027008790175011566	0.001693958519626504	0.0028260554254986303
2021-02-06	0	0	0	2.210799763566751e-4	7.154934940190039e-4	0.0010160020975693573	4.329472937403267e-4	8.201984283826569e-4
2021-02-07	0	0	0	5.161157217365986e-4	3.086618242289507e-4	5.728578730597178e-4	3.527772415568009e-4	5.3686551081177925e-5
2021-02-08	0	0	0	1.0041420867379358e-4	4.005106550959425e-4	5.543505342198163e-4	4.261771142102244e-4	5.798333523212573e-4
2021-02-09	0	0	0	1.8925952254345013e-4	6.100387396887896e-4	0.0010166180959565452	6.174173579656106e-4	0.0010196001049764813
2021-02-10	0	0	0	3.509079770844803e-4	0.0011859215228620101	0.001567851283677868	0.0012164742786440197	0.0016488254923106016
2021-02-11	0	0	0	6.478257518724995e-4	0.0011904256826107407	0.0016488969822512356	9.528446057787132e-4	0.002253552998453534
2021-02-12	0	0	0	2.2656471327286987e-4	2.504138098005093e-4	2.761504638684187e-4	1.6953319066481676e-4	1.0849952756442072e-4
2021-02-13	0	0	0	1.4188925561464671e-4	3.326925065019193e-4	4.1139942519330397e-4	1.9144906473123058e-4	6.406996441743473e-5
2021-02-14	0	0	0	6.752764414863499e-5	3.1909486665493425e-4	3.1746100041463166e-4	3.387371315421994e-5	5.235024558758461e-5
2021-02-15	0	0	0	0	1.612968267472592e-4	1.0823164076678715e-4	6.173887544114187e-5	6.873666533335765e-5
2021-02-16	0	0	0	3.8349685565530756e-4	3.7422788629926096e-4	3.1989763480377853e-4	3.777362268264639e-5	9.82549224555207e-5
2021-02-17	0	0	0	1.8336007372932173e-4	3.276808410621612e-4	3.2750364376954444e-4	1.0979103817820857e-4	9.509480617930777e-5
2021-02-18	0	0	0	4.6481901737505105e-4	7.420791376315794e-4	7.817052588587892e-4	2.3252281708718847e-4	1.2228989492024667e-4
2021-02-19	0	0	0	6.086679995429556e-4	0.0010354327295731824	0.0011381564472454642	3.000133718489284e-4	1.632484524125566e-4
2021-02-20	0	0	0	5.228348192753973e-4	9.409620386893192e-4	7.565727526248622e-4	2.1704015724188785e-4	1.42000509528728e-4
2021-02-21	0	0	0	9.542823963366587e-4	0.0011428511517879159	0.001292811601561139	3.746616825746063e-4	1.9848818217149677e-4
2021-02-22	0	0	0	1.948083577407722e-4	9.981562458867277e-4	4.991090420658484e-4	1.0032879497257063e-4	9.506409404824723e-5
2021-02-23	0	0	0	2.3699209714544978e-4	4.4103154420604973e-4	3.333611157416705e-4	1.0114056218379908e-4	7.034636795077986e-5
2021-02-24	0	0	0	2.76224018995741e-4	5.287263735183068e-4	5.261484365977065e-4	1.4017076225592007e-4	6.950618751977444e-5
2021-02-25	0	0	0	4.890573492848382e-4	6.476196142044532e-4	6.242990399241144e-4	1.1682832353354655e-4	1.1470751028186399e-4
2021-02-26	0	0	0	2.1422680252958237e-4	2.1099468538277044e-4	0.00023747979222021876	9.563295418124618e-5	5.671200792844999e-5
2021-02-27	0	0	0	8.264975105287675e-5	1.5561920005358054e-4	1.1120497009264874e-4	4.015620765174255e-5	1.4028836273105583e-5
2021-02-28	0	0	0	1.2065030525443277e-4	1.5731950888220325e-4	2.1118723838142728e-4	6.458099412376406e-5	4.738520759905995e-5
2021-03-01	0	0	0	3.9662472364199175e-5	2.070929335087346e-4	1.6194539899183624e-4	3.713715394026984e-5	4.164974646170272e-5
2021-03-02	0	0	0	2.3354027676281142e-4	2.550821587490315e-4	2.8414163451873087e-4	8.037409989447575e-5	2.2372121644509413e-4
2021-03-03	0	0	0	4.944516891673967e-4	6.721708948200789e-4	4.972334560260361e-4	1.444087732886956e-4	3.4880312045793005e-4
2021-03-04	0	0	0	0.001034622986134659	8.947903317018113e-4	7.088997697022315e-4	1.7352107310109055e-4	1.3649324306097554e-4
2021-03-05	0	0	0	3.215233080515745e-4	5.043447276347202e-4	3.4627792329455787e-4	1.2208346658648672e-4	9.489691827591074e-5
2021-03-06	0	0	0	1.3759889937170477e-4	2.2637437615191658e-4	1.543236729515396e-4	9.62656160874431e-6	3.2334554863178155e-5
2021-03-07	0	0	0	3.331473260992368e-5	7.783804824046392e-5	3.132330275934514e-5	1.4111355054691188e-5	2.4165177040957886e-5
2021-03-08	0	0	0	1.6271936631473416e-4	3.175005617730431e-4	1.5519293977162008e-4	4.399459330128863e-5	2.9474318826716583e-5
2021-03-09	0	0	0	5.394984349560428e-4	6.921549065344035e-4	4.606605802119912e-4	1.1646328419212537e-4	3.0460311593261125e-4
2021-03-10	0	0	0	0.0010251308469002574	0.001392386907508092	6.290671263722292e-4	1.4324851845692876e-4	4.3989003281375005e-4
2021-03-11	0	0	0	8.50472759542642e-4	0.0019741789808078725	0.0010628109343164827	2.2406280858366934e-4	1.8616600462917354e-4
2021-03-12	0	0	0	6.431385325869066e-4	0.0014893149720165422	7.369443135387677e-4	2.0557686816835563e-4	1.61779361063763e-4
2021-03-13	0	0	0	2.5476084429176815e-4	3.427298457174821e-4	1.875985151218451e-4	7.062815722114202e-5	5.8222545104902323e-5
2021-03-14	0	0	0	7.335277184261635e-5	1.3510417186068935e-4	8.162670362699131e-5	2.9725663972079985e-5	3.171347928776491e-5
2021-03-15	0	0	0	6.020216021331848e-4	0.001226694937295436	5.165758759140271e-4	1.2060588599438482e-4	6.603209822086953e-5
2021-03-16	0	0	0	8.941071728347794e-4	0.0017175965268581006	9.631178697966369e-4	2.4197981661266965e-4	5.7786348719846e-4
2021-03-17	0	0	0	0.0017943660529780026	0.003268294702632346	0.0015585776611883873	4.05648555703797e-4	0.001273293589594493
2021-03-18	0	0	0	0.002181795496583705	0.004073327257806181	0.0018199413338682024	5.691643888978692e-4	6.188473392547689e-4
2021-03-19	0	0	0	0.0018725071271386007	0.002785145819112156	0.0014004957562026021	4.209049502941209e-4	0.0020384643696294003
2021-03-20	0	0	0	0.001066134321444423	0.0013394522560992161	7.88023289399753e-4	3.792547677976543e-4	0.002880790121049248
2021-03-21	0	0	0	7.067860983851482e-4	7.327165851689355e-4	3.656726302834201e-4	1.4282959733113998e-4	8.824887665361825e-4
2021-03-22	0	0	0	0.0012411025104666074	0.0021404136199723034	9.39520554744e-4	1.8729603604583644e-4	8.958826737859305e-4
2021-03-23	0	0	0	0.0016409038551361554	0.0030538521507863514	0.0015346807532852225	8.410249906418699e-4	0.00294489427159883
2021-03-24	0	0	0	0.0025050755357554078	0.0036763301690683203	0.0019935171317468914	0.0015847493690790415	0.0063176611796873505
2021-03-25	0	0	0	0.0025584694472353675	0.004139966297196596	0.002062957993357095	9.868814138942472e-4	0.005937446894868081
2021-03-26	0	0	0	0.0028251245839294725	0.0036340372182646075	0.0018870351876882907	0.0024054866696203714	0.006284116957931296
2021-03-27	0	0	0	0.0011066469859104533	0.001701336745964177	0.0010698289039365871	0.0010998807280033773	0.0036062857967325
2021-03-28	0	0	0	7.376819398594581e-4	7.746820766456608e-4	3.997769958645758e-4	1.7280822438636712e-4	4.131771353230729e-4
2021-03-29	0	0	0	0.002397806314377915	0.0037423463961578918	0.001610993001563088	6.464078861969647e-4	0.001532350322685394
2021-03-30	0	0	0	0.00341717734280933	0.006167497976572456	0.002528340357647707	0.0013298774041912154	0.004491418965858696
2021-03-31	0	0	0	0.005043202049753059	0.0068874663452547225	0.0029020233487699887	0.0010720815231612946	0.00349743252360879
2021-04-01	0	0	0	0.0039908557164511915	0.005591404336750427	0.0023596185456125074	7.324783329019091e-4	0.005365115385109309
2021-04-02	0	0	0	0.003508880768993139	0.004268628099034055	0.002155663406671504	0.001572892140961235	0.008727334130305353
2021-04-03	0	0	0	0.002153772510610219	0.0022700023249588863	0.0012122487181269737	7.790348054679264e-4	0.005989135580649396
2021-04-04	0	0	0	0.0015291468505171935	0.0013539826357109597	6.325608527215643e-4	7.462709163277292e-4	0.0016795441530148558
2021-04-05	0	0	0	0.0034281400072750934	0.003970554756617117	0.0016852784196921267	8.26021713313585e-4	0.0012193402796585318
2021-04-06	0	0	0	0.004378658602104624	0.006688748096356223	0.0029674648141839732	0.0022536611689434327	0.0038499228579917943
2021-04-07	0.14835980045489694	0	0	0.0064509723270878006	0.008130369191030828	0.0033815783169439673	0.0016098107290993813	0.007237799618177387
2021-04-08	0	0	0	0.006637453579399821	0.008190681596804028	0.0035451041992458077	0.002202832824204526	0.015582464060181822
2021-04-09	0	0	0	0.005595477688316697	0.00582440308214327	0.002655360500697812	0.002761868183849936	0.012039532497193361
2021-04-10	0	0	0	0.0019148048483292879	0.0021754316072022384	0.0010261610434905144	0.0018747162316568033	0.008726320712584057
2021-04-11	0	0	0	0.0020327954252694624	0.0014734061027974477	5.846999977934253e-4	9.874638673463831e-4	0.001274038435279401
2021-04-12	0	0	0.025158234186850148	0.004137825710418319	0.004906857228203609	0.0017968147398934597	0.0012238336732348642	0.002732928222659581
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0.02580753282870174	0	0	0	0	0.0020989003072027224
2021-04-24	0	0	0	0	0	0	0	0.0429834773659612
2021-04-25	0	0	0	0	0	0	0	0.032581084275943306
2021-04-26	0	0	0	0	0	0	0	0.021968654994694026
2021-04-27	0	0	0	0	0.003332341341366174	0	0	0.013654127039588237
2021-04-28	0	0.0930748215088153	0	0.005226656731080137	0.006880877949657638	0.0026412585274093736	0	0.021611287901520226
2021-04-29	0	0	0	0.009928815739519425	0.008319322894135617	0.003765114238388323	6.580464100829353e-4	0.05137567475735505
2021-04-30	0	0	0	0.010412919263276033	0.008463899424463461	0.004216919498581717	0.009439587818153239	0.0736691160237446
2021-05-01	0	0.10263340389897246	0	0.01128108828042107	0.009471435592512067	0.0046106992019669946	0.008472285405835889	0.08353296504320729
2021-05-02	0	0.11438191683587329	0	0.006653934824036867	0.005285475021216124	0.002691351870971914	0.006019322369460012	0.07837214448908036
2021-05-03	0.08763656641274453	0	0	0.002850008835518558	0.003060659509194874	0.0016139176290486112	0.004448690704845326	0.04444913069555123
