2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836533293779311e-6	3.525855950781143e-5	5.9964702608938936e-5	3.8232444577346314e-5	6.843123662358952e-4
2020-12-30	0	0	0	2.140083025548023e-5	9.108909505828322e-5	1.3530292444507985e-4	5.0399393477507104e-5	5.854628462567124e-4
2020-12-31	0	0	0	1.848291728556717e-5	1.5966806047940096e-4	1.9728456189738175e-4	1.0080513765009513e-4	9.750579326064379e-4
2021-01-01	0	0	0	2.5292923673259082e-5	1.361795958987333e-4	2.107104629665013e-4	1.0776826701675013e-4	0.0010464830857239704
2021-01-02	0	0	0	8.75542806144658e-6	4.637818240271763e-5	7.190210704011157e-5	5.2150830641251034e-5	0.0011575551664062544
2021-01-03	0	0	0	1.9456644031468073e-6	8.165473650123545e-6	3.967230674639666e-6	0	1.4533970821073439e-5
2021-01-04	0	0	0	1.7511081839893805e-5	9.635550024422734e-5	1.5125683916394905e-4	8.344633361301312e-5	0.0015204325875208813
2021-01-05	0	0	0	3.3077195853881136e-5	1.7509336168375356e-4	3.3977538612206537e-4	2.10378529801325e-4	0.0076713011029097
2021-01-06	0	0	0	5.4482180931847424e-5	2.5288923601607394e-4	4.8827011194685355e-4	4.4173951994408434e-4	0.020329172788922323
2021-01-07	0	0	0	7.39444910633491e-5	2.840026378521099e-4	5.798690253382421e-4	5.359019604427306e-4	0.021142249643511857
2021-01-08	0	0	0	7.005778796620454e-5	3.5274011754071743e-4	6.348567820253503e-4	5.187783032523097e-4	0.017442343469592725
2021-01-09	0	0	0	3.2111764511899565e-5	1.6252581493514384e-4	2.6839513252086e-4	2.7866651243058094e-4	0.013563804132560975
2021-01-10	0	0	0	7.590380266186969e-5	3.800723709115328e-4	6.941112626726031e-4	6.010906009763506e-4	0.014451679059362954
2021-01-11	0	0	0	7.298991257509435e-5	4.1948608181541225e-4	6.517962757501827e-4	5.40426999487309e-4	0.01117669230721785
2021-01-12	0	0	0	1.0511399035539881e-4	4.933248590550665e-4	6.935525094715622e-4	4.3430807518363146e-4	0.009118127082508476
2021-01-13	0	0	0	9.539100828370728e-5	6.829055915089643e-4	8.49016171059036e-4	6.142559882140741e-4	0.004696295595045141
2021-01-14	0	0	0	4.769948546079483e-5	3.038014277021439e-4	3.2259846038207307e-4	1.7983060168291765e-4	0.0013557081437900464
2021-01-15	0	0	0	3.893978643532137e-6	3.015783364657132e-5	2.7430186747334773e-5	3.3177385074356636e-5	9.391831928962091e-5
2021-01-16	0	0	0	2.6284605326720722e-5	1.465364177337669e-4	1.4613643102223683e-4	4.7148539296770764e-5	2.3481371641542736e-5
2021-01-17	0	0	0	2.433822539860131e-5	1.6983765288758335e-4	1.9604343980605954e-4	6.112157213089553e-5	4.6963625497387085e-6
2021-01-18	0	0	0	3.3100864665014385e-5	1.6855473689236788e-4	1.9957460722253018e-4	6.811117667093747e-5	2.5596904053615255e-4
2021-01-19	0	0	0	1.402002918666767e-4	6.70480947857488e-4	8.719626623485688e-4	6.533087905462587e-4	0.006912693483127619
2021-01-20	0	0	0	2.5415590035215985e-4	0.0013115449775396026	0.001822811905591637	0.001328671475319565	0.015940520314384754
2021-01-21	0	0	0	2.9221026047743237e-4	0.0011455681876966217	0.0015957787492133502	0.0010432694953166344	0.0115667325936879
2021-01-22	0	0	0	8.573563615410507e-5	2.9315746455860214e-4	4.7164498369567376e-4	2.2424588631841935e-4	0.0022356228688669155
2021-01-23	0	0	0	7.794801844496213e-5	2.7546987779514254e-4	3.5251113686229907e-4	2.2604859678931888e-4	0.003187377385256651
2021-01-24	0	0	0	8.282632662703904e-5	1.3826195521549067e-4	1.4044478881869438e-4	5.257904603239716e-5	5.8669808773448295e-5
2021-01-25	0	0	0	1.8905958976356274e-4	7.343160793211734e-4	8.263740608418502e-4	3.3654748099354315e-4	6.186004496513409e-4
2021-01-26	0	0	0	4.016052553297289e-4	0.0013456834726623956	0.00175595922218319	9.592818740327136e-4	0.003866280389835941
2021-01-27	0	0	8.896949525993847e-7	5.480609035612982e-4	0.0017172848781878969	0.002410026562128298	0.0016731930844631204	0.008152286412598464
2021-01-28	0	0	8.896957441884012e-7	6.391190273531411e-4	0.001754969830993769	0.0026106968178418732	0.002337638122950736	0.023409745726260978
2021-01-29	0	0	0	6.082789045698256e-4	0.0016268431771933045	0.0025800768047421485	0.003068292433849207	0.037726612084871824
2021-01-30	0	0	0	4.308223652649268e-4	9.847695497591236e-4	0.001522942968037455	0.002318474335984977	0.028275277756651063
2021-01-31	0	0	0	2.2086780591679123e-4	5.879327676041601e-4	8.56422490582931e-4	0.0016535468343223947	0.0190886038659821
2021-02-01	0	0	0	5.415823394863128e-4	0.0013033482696673815	0.00176704900401492	0.0024502980629494964	0.011860992614787014
2021-02-02	0	2.0264256030966266e-6	0	6.749219263519901e-4	0.0015646303502678816	0.002318297643129741	0.0034325619943891272	0.01877981135296447
2021-02-03	8.169884579967146e-6	0	0	9.524464978671876e-4	0.0019417912224544143	0.003078583110014188	0.005412207384789314	0.04444474507062446
2021-02-04	0	0	0	0.0010013772012948952	0.002000354260290438	0.00346066292939029	0.008517687287413311	0.06356851503914207
2021-02-05	0	2.0264297093675054e-6	0	0.0010710555863240323	0.0022396929406161004	0.003768944733584023	0.0076585171862944	0.0710158387618427
2021-02-06	0	2.026433815860429e-6	0	6.273462744887937e-4	0.0012494757704639703	0.002203848327495317	0.005448399509510704	0.06575348627338173
2021-02-07	8.169951327463565e-6	0	0	2.7013002954912047e-4	7.27635470668675e-4	0.0013185279388314708	0.003998392160418307	0.036895668753213595
2021-02-08	0	0	8.896965355553732e-7	5.905637187064716e-4	0.0012536300907095566	0.002141220203522032	0.003532948119035373	0.02235431147494893
2021-02-09	0	0	0	8.12181177417548e-4	0.0016801738034950553	0.0030394602555050554	0.011714577767227174	0.06655513243581179
2021-02-10	0	2.0264379223533524e-6	0	9.329258359234149e-4	0.0018984067133775984	0.0035335178854507543	0.018426544068063544	0.07217128799433103
2021-02-11	0	0	0	8.776386526452296e-4	0.0019651790695849325	0.0039302197483968015	0.020786523156473002	0.06195059728320973
2021-02-12	0	0	0	8.330501406530466e-4	0.0018228508700663948	0.0042139169625530215	0.028007320732250207	0.09318544627170122
2021-02-13	0	0	0	0.00070545364712693015	0.0015285365582629051	0.003799053878172254	0.03146087546734644	0.09384456600526692
2021-02-14	0	0	0	3.0900830977453886e-4	6.585642409713266e-4	0.0019079749967674253	0.018108818149395356	0.051797455176987084
2021-02-15	0	0	0	5.125656438544901e-4	0.0011252832562000936	0.002628687536528007	0.018538313237065118	0.05217071404463458
2021-02-16	0	2.026442028846276e-6	8.896973271443898e-7	7.075203905246852e-4	0.0014081178608362777	0.003355361934147316	0.027295802391070323	0.060531460569741125
2021-02-17	0	0	0	8.405559709310229e-4	0.0017009631425626281	0.0043872033489491535	0.03341360400870541	0.05498533901087743
2021-02-18	0	0	0	8.561120978602954e-4	0.001889477602785572	0.004923542824006422	0.04658277366523955	0.07057721878647438
2021-02-19	0	2.0264461353391994e-6	8.896981187334063e-7	0.001048076361624961	0.0023006032514010233	0.006276244326539393	0.064569968054361	0.08923494225951756
2021-02-20	0	0	8.896989103224229e-7	7.84350891822605e-4	0.0017051978833926285	0.005231137284207543	0.06749750662828702	0.07210213555391864
2021-02-21	8.170018076070207e-6	0	1.7793997995063648e-6	0.00063410205327585345	0.0012153223308304373	0.0050042365187765725	0.06626081872496448	0.03663874854171567
2021-02-22	0	4.0529025369107075e-6	8.897012850894725e-7	5.630008752670612e-4	0.0011099622361947503	0.004286062065341767	0.05334389411065921	0.04208582617122936
2021-02-23	8.170084826009116e-6	0	0	6.139946206555891e-4	0.0013691418320704862	0.005434335235553478	0.052730674392578836	0.03994332143545787
2021-02-24	0	0	0	7.674971228075478e-4	0.001625907632313739	0.006094499681870147	0.06116779605186062	0.0345663976653694
2021-02-25	8.170151576836204e-6	0	0	8.457076488324056e-4	0.001807977785337922	0.006960157889697394	0.07325620213041306	0.04174998971797983
2021-02-26	0	0	1.7794045488184196e-6	8.484154829226931e-4	0.0020556657382651	0.008385860983946447	0.07772573019138185	0.04119945305694017
2021-02-27	0	0	8.897036596344776e-7	6.587466104626127e-4	0.0015839505217809524	0.00707045568761111	0.06953091640404341	0.02695475083640808
2021-02-28	0	0	8.897044512234942e-7	3.4900968767592744e-4	7.752158657143848e-4	0.003986726061071977	0.04121797820697837	0.0161980781468809
2021-03-01	0	0	0	4.738361466309904e-4	9.059592437958841e-4	0.004184788635078762	0.049222824090402906	0.023054859915699444
2021-03-02	0	0	8.897052428125107e-7	6.018269025624967e-4	0.00126668979235256	0.0064239617347991995	0.06326929130503811	0.02586535711549076
2021-03-03	0	2.02645845481797e-6	8.897060344015273e-7	7.879758590016994e-4	0.0015664471152034842	0.00872421302534443	0.062237718349895665	0.02924251801430433
2021-03-04	0	0	2.6691216654661787e-6	9.365563578049851e-4	0.002106321725176663	0.011644773868650926	0.08351090131925676	0.03273983585457918
2021-03-05	0	0	2.6691287897673277e-6	0.00107353389203646	0.0029709355148666017	0.01449538288320884	0.084060177474655	0.030881684989243263
2021-03-06	0	0	2.6691359140684767e-6	9.424488317166801e-4	0.002384736439253521	0.012466893626863484	0.062228778305266186	0.018301029290916038
2021-03-07	0	0	0	7.117227473920629e-4	0.0019233574750749938	0.009811829766563696	0.045351678253582106	0.01093308876351573
2021-03-08	0	0	8.897139502916929e-7	7.874800018266015e-4	0.0020220585324701723	0.007786915940555472	0.043291936259239217	0.015460937121345664
2021-03-09	0	0	0	0.0016659184306451191	0.0034107605402626806	0.014907196425092195	0.06677303309248606	0.013926645802764925
2021-03-10	0	0	8.897147418807094e-7	0.0021346537648523345	0.004485089962549704	0.020267659602783317	0.06759943042237815	0.015448830609838149
2021-03-11	0	0	0	0.0020555036637528445	0.004365119296102726	0.018540868375545472	0.05934591648633214	0.01658428421383884
2021-03-12	8.170218328773515e-6	0	8.89715533469726e-7	0.0019657453998780383	0.004426065064899953	0.01739227183742109	0.04664826506764519	0.012680649153943513
2021-03-13	0	0	0	0.0016617997972085963	0.00405777989414835	0.016104577671872677	0.03525838125267011	0.008335758253336989
2021-03-14	0	0	0	6.34439649184193e-4	0.0015176723850087726	0.0055597430330098785	0.016094828349150436	0.003573618956470348
2021-03-15	0	0	0	0.0010040767159149588	0.0023418762404028293	0.00911195422287947	0.026390441154167332	0.006849576739884622
2021-03-16	0	0	0	0.0021600356660564923	0.005006895351969742	0.01846233443348	0.0309607221706929	0.009839555866032024
2021-03-17	0	0	1.7794330460230157e-6	0.0022787622804161245	0.0053336266686156986	0.023772089020089204	0.03445578399034521	0.01313803015924675
2021-03-18	8.170285081599005e-6	0	1.7794362123790819e-06	0.002515671655002105	0.0061574507878863205	0.024599770501890328	0.03716401264103175	0.012988358220699325
2021-03-19	0	0	2.6691596617389735e-6	0.0025762550947625584	0.006426063679244587	0.023782927692747924	0.035852962679144174	0.012435964973881886
2021-03-20	0	0	0	0.0022730711301748308	0.005886672920810909	0.022351678445554635	0.027403861861894585	0.006626484321432313
2021-03-21	0	0	0	0.0010971818253859844	0.002699981284155273	0.01054502802926005	0.013272227312381535	0.00398305515385311
2021-03-22	0	0	0	7.507048405726024e-4	0.0023745535351340497	0.010204175805029081	0.013599749382812831	0.005238787676231205
2021-03-23	0	0	0	9.386154293431481e-4	0.002835644729953568	0.015007092755695117	0.01911948070052505	0.007221668315545049
2021-03-24	0	0	0	0.0013444825584156828	0.0033024237194001493	0.016250781981885787	0.02020014438378981	0.007885830758184165
2021-03-25	0	2.0264625613108933e-6	2.669166786262167e-6	0.001483551917739856	0.0037804842593975874	0.01981121859483803	0.020669180196153603	0.010039185186941024
2021-03-26	0	0	0	0.001942656958534128	0.004642970751869813	0.02145816843601933	0.023912320476877413	0.009950482376434477
2021-03-27	0	0	8.897242411709527e-7	0.0019329722974694707	0.004776674103316836	0.026115434971703655	0.021457104361926715	0.009106101430855551
2021-03-28	0	0	0	7.134724140178683e-4	0.0019320238531155276	0.010793062189315528	0.007826510542411125	0.0029178363796849016
2021-03-29	0	0	0	7.119059222926438e-4	0.002063684886412842	0.01286064728181846	0.010590333921036033	0.004408826531403731
2021-03-30	0	0	0	9.980727225715746e-4	0.002778288888285685	0.01722624498904035	0.015149687694124392	0.006007216897004453
2021-03-31	0	0	8.897250327599693e-7	0.001236175346199797	0.002947256837926293	0.019987883993534128	0.014991644326008302	0.007007898722752648
2021-04-01	0	2.0264666680258614e-6	0	0.001228333818742211	0.0028801201154367018	0.02208427224884857	0.015543347237775285	0.006715585968490645
2021-04-02	0	0	0	0.0014185570600251385	0.0033290558245784307	0.02398617734755848	0.013190862831798045	0.005946288830644519
2021-04-03	0	2.026470774518785e-6	1.7794520443814577e-6	0.0014101308315888073	0.003379313426351782	0.027161395947483458	0.012429920281889828	0.003707004695018057
2021-04-04	0	0	0	6.123894041349942e-4	0.001667083921427448	0.015443651647700118	0.0061535795409704	0.0016589116932002046
2021-04-05	0	6.817019124749635e-7	4.4895376039022494e-7	0.0012866121957666454	0.0032389647069128724	0.02636374529610297	0	0.006087971413177629
2021-04-06	0	6.817071116493878e-7	4.489570801791132e-7	0.001288278649667074	0.0032495122831290857	0.02707783508441941	0	0.006125304526561459
2021-04-07	0	6.817052091712128e-7	4.4895572259839867e-7	0.0012899359716986858	0.00326009471452382	0.027831390173930215	0	0.006163033770987036
