2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836533293779311e-6	3.558503055578477e-5	5.946911918619513e-5	3.8232444577346314e-5	6.843123662358952e-4
2020-12-30	0	0	0	2.0428060276023174e-5	9.141561657743935e-5	1.343115943768236e-4	5.0399393477507104e-5	5.854628462567124e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6032123045350843e-4	1.962928416332499e-4	1.0080513765009513e-4	9.750579326064379e-4
2021-01-01	0	0	0	2.7238519938022066e-5	1.3520003006828318e-4	2.0872668475035994e-4	1.0776826701675013e-4	0.0010464830857239704
2021-01-02	0	0	0	9.728265231601085e-6	4.6704808388975394e-5	7.091001979397937e-5	5.2150830641251034e-5	0.0011575551664062544
2021-01-03	0	0	0	2.9185029928324724e-6	7.838859184650104e-6	3.9672090337283805e-6	0	1.4533970821073439e-5
2021-01-04	0	0	0	1.751113294634621e-5	9.602889495385902e-5	1.4927225457483928e-4	8.344633361301312e-5	0.0015204325875208813
2021-01-05	0	0	0	3.502303251079475e-5	1.7509336168375356e-4	3.38284675916789e-4	2.10378529801325e-4	0.0076587763134357
2021-01-06	0	0	0	5.740119030828161e-5	2.4994847973314194e-4	4.837993653121764e-4	4.4173951994408434e-4	0.02029292719122555
2021-01-07	0	0	0	7.39450666245034e-5	2.820407772106126e-4	5.758890281961637e-4	5.359019604427306e-4	0.020974774785797567
2021-01-08	0	2.0264256030966266e-6	0	7.103138300101897e-5	3.511036827392733e-4	6.343489160476334e-4	5.187783032523097e-4	0.017420889386165817
2021-01-09	0	0	0	3.3085146085243267e-05	1.6252475197875427e-4	2.6441391429754546e-4	2.821500895759943e-4	0.01355606094981665
2021-01-10	0	0	0	7.785084947964371e-5	3.7810720396613817e-4	6.866367445368393e-4	5.976075794362767e-4	0.014416309567344632
2021-01-11	0	0	0	7.785691070627543e-5	4.1817353840722937e-4	6.472985592755887e-4	5.40426999487309e-4	0.011136732851802833
2021-01-12	0	0	8.896949525993847e-7	1.0803568981487821e-4	4.907008740584473e-4	6.895454047166627e-4	4.325636773852004e-4	0.009096590766896506
2021-01-13	0	0	0	9.928654834001627e-5	6.792936655619641e-4	8.410106649094917e-4	6.107642984916062e-4	0.00468765698546636
2021-01-14	0	0	0	4.77005998904545e-5	3.0117459079792575e-4	3.2009054479531507e-4	1.798296597739224e-4	0.001352882679709122
2021-01-15	0	0	0	3.894069624088559e-6	3.0157270165531713e-5	2.6930149924941915e-5	3.31772112742712e-5	7.980180988975683e-5
2021-01-16	0	0	0	2.8232286493068415e-5	1.4522236866509886e-4	1.456305355249654e-4	4.714829229990336e-5	2.3472663150503337e-5
2021-01-17	0	0	0	2.5312401276567087e-5	1.6885061856886097e-4	1.9204305799269683e-4	6.286760084805998e-5	4.694620786116488e-6
2021-01-18	0	0	0	3.407532350507836e-5	1.6855119944758634e-4	1.985660839554093e-4	6.811093876746277e-5	2.558741015996624e-4
2021-01-19	0	0	0	1.431251375578757e-4	6.606247348011074e-4	8.569392317174795e-4	6.498123227105523e-4	0.006893632277192641
2021-01-20	0	0	0	2.639022832948701e-4	0.0012793221329214788	0.0017791973127903038	0.0013111740524152093	0.015891380378923792
2021-01-21	0	0	0	2.961185113676823e-4	0.0011366186515857635	0.0015765716926052775	0.0010397422002186296	0.011522974524704077
2021-01-22	0	0	0	8.573939514788798e-5	2.9313634246141973e-4	4.630620389787232e-4	2.2073566358438157e-4	0.0022296754269184316
2021-01-23	0	0	0	8.184908785535683e-5	2.7248799435097837e-4	3.484501827293318e-4	2.2428910936644897e-4	0.0031858157669548692
2021-01-24	0	0	0	7.990680141634066e-5	1.3660567019990744e-4	1.3390450893302486e-4	5.082469642925247e-5	6.108440705876461e-5
2021-01-25	0	0	0	1.99788955141722e-4	7.227334045383227e-4	8.182205150648603e-4	3.3302981110572283e-4	6.182980943245653e-4
2021-01-26	0	0	0	4.065021869545937e-4	0.0013234772646981696	0.0017079497464775883	9.452123726441108e-4	0.0038570387631400305
2021-01-27	0	0	8.896957441884012e-7	5.529709983660425e-4	0.0016979457178780688	0.0023687474633353744	0.001657297836241245	0.008150680687601275
2021-01-28	0	0	8.896965355553732e-7	6.469686201659997e-4	0.0017253071155602928	0.0025636157554731476	0.0023198793169336707	0.023412998052018352
2021-01-29	0	0	0	6.151595971999324e-4	0.0016083632176899787	0.002544400343109876	0.0030486169577341737	0.03761215727634615
2021-01-30	0	0	0	4.396508443855751e-4	9.786234710538189e-4	0.0015133115024348331	0.0023111510997715357	0.028209768932342616
2021-01-31	0	0	0	2.2479718233991974e-4	5.841728453046535e-4	8.495312610103944e-4	0.0016409495813982655	0.019034567076425146
2021-02-01	0	0	0	5.455438797465906e-4	0.0012881507589010965	0.0017364461560365196	0.002432224849058251	0.011866140595418129
2021-02-02	0	2.0264297093675054e-6	0	6.828145658066553e-4	0.0015403544916987588	0.002270055854175501	0.003375055140054206	0.01868994026114912
2021-02-03	8.169884579967146e-6	0	0	9.64296845069379e-4	0.0019230165014543221	0.0030267145670059836	0.00540037780383118	0.044338059720584244
2021-02-04	0	0	0	0.001015216553469811	0.00197481327327087	0.0034128984015473485	0.008474420104321423	0.06334868770559954
2021-02-05	0	2.026433815860429e-6	0	0.0010741389577495486	0.0022086283534770157	0.0036918974163839824	0.007627480998723568	0.07075458569139181
2021-02-06	0	2.0264379223533524e-6	0	6.303761941157671e-4	0.0012440684248222755	0.00218395415864725	0.005443170741703751	0.06553469922096267
2021-02-07	8.169951327463565e-6	0	0	2.7507938135062915e-4	7.267399428678711e-4	0.001304792073749672	0.003991706743186496	0.036797009221576804
2021-02-08	0	0	8.896973271443898e-7	5.87698539068704e-4	0.0012337593842468575	0.002098979672383816	0.0035226669888488438	0.02229196292417157
2021-02-09	0	0	0	8.093429779545414e-4	0.0016342069764943012	0.0029559542668227134	0.011640322756960808	0.06599999039511295
2021-02-10	0	2.026442028846276e-6	0	9.379748675062416e-4	0.0018565821542504413	0.0034449554492905765	0.01837225871994086	0.07172098422719575
2021-02-11	0	0	0	8.659380156905705e-4	0.0019373494367580513	0.0038485254122002654	0.020710002918119752	0.061559664786825286
2021-02-12	0	0	0	8.282267921695396e-4	0.0017756990412063356	0.0040694487716590455	0.027720698228421714	0.09247209436192394
2021-02-13	0	0	0	6.956719303323755e-4	0.0015010186145014703	0.003686514997179202	0.03128702537484673	0.09321392102339332
2021-02-14	0	0	0	3.159557681642333e-4	6.534737159324955e-4	0.0018909211017088534	0.018057610337826935	0.05134696444278264
2021-02-15	0	0	0	5.146036143486299e-4	0.0011128113727532085	0.0025937666960160755	0.018480859884916656	0.05183184194339385
2021-02-16	0	2.0264461353391994e-6	8.896981187334063e-7	7.06619340286263e-4	0.0013658943256302791	0.0032726577977046922	0.02720499871318771	0.06010358889138012
2021-02-17	0	0	0	8.317561069377533e-4	0.0016601496161643414	0.0042913675001130525	0.03326182002417499	0.05403032425739629
2021-02-18	0	0	0	8.472991237151728e-4	0.0018398825797263374	0.004769396126526937	0.04640086791778564	0.0696163799909475
2021-02-19	0	2.026450241832123e-6	8.896989103224229e-7	0.001015484217348872	0.0022351631851493803	0.006070517676848297	0.06412992414131025	0.0882356602397385
2021-02-20	0	0	0	7.923425709901455e-4	0.0017015472030688095	0.005187179226434857	0.06719832403186521	0.07113476750023118
2021-02-21	8.170018076070207e-6	0	1.7793997995063648e-6	6.381233184367119e-4	0.0012175100445177556	0.004972793004834664	0.06603333845493475	0.03628187857517862
2021-02-22	0	4.052910749896554e-6	8.897012850894725e-7	5.640415675745025e-4	0.0010971299657345224	0.004246408620946163	0.05305481233002873	0.041429589484993645
2021-02-23	8.170084826009116e-6	0	0	6.279597227225597e-4	0.0013498997917249511	0.005376805448008781	0.05231162891271368	0.038994861662844604
2021-02-24	0	0	0	7.616066995286275e-4	0.00161329874142635	0.0060262592575295315	0.060444408234468394	0.033625477756884514
2021-02-25	0	0	0	8.467820052817654e-4	0.0017831191409165559	0.006791036651722093	0.07218205827883306	0.040436935329766666
2021-02-26	0	0	1.7794045488184196e-6	8.584567594369652e-4	0.0020426080270319336	0.008296899475771724	0.07712057745279632	0.0399964139435407
2021-02-27	0	0	1.7794077151744858e-6	6.677873054401484e-4	0.001572616381447789	0.006991113593064702	0.06805741095418294	0.02614551477144378
2021-02-28	0	0	8.897052428125107e-7	3.540362276606146e-4	7.704141850837232e-4	0.003946107010737165	0.04074943455575841	0.01573477703910564
2021-03-01	0	0	0	4.748901883397938e-4	9.003475738778022e-4	0.004091010541211748	0.04848441486020927	0.02221275488518404
2021-03-02	0	0	1.7794124647085852e-6	5.959090527536404e-4	0.0012378531220638145	0.006099355975191401	0.061913313927766334	0.024561809823374414
2021-03-03	0	2.0264625613108933e-6	0	8.030508263354719e-4	0.0015341458686515264	0.008565773694480194	0.06094222503051738	0.026871262229030135
2021-03-04	0	0	2.6691240402332284e-6	9.406766944399791e-4	0.0020709888118937148	0.011400300255111517	0.0819398688605546	0.030690906691051012
2021-03-05	0	0	2.6691311645343774e-6	0.0010656695825272955	0.0029363783712528235	0.014250830587990704	0.08209619349962494	0.028071940823818586
2021-03-06	0	0	2.669138288613482e-6	9.475763463531184e-4	0.002375766212604269	0.012339199956150626	0.06104487136262171	0.01730382853475243
2021-03-07	0	0	0	7.118155079408606e-4	0.0019218206505653423	0.009726266788988136	0.04456189472160754	0.010499196443565673
2021-03-08	0	0	8.897147418807094e-7	7.865792235968172e-4	0.002006011159115584	0.00766914131884433	0.04140900387821045	0.013771094234841907
2021-03-09	0	0	0	0.0015716929030176185	0.0032001248714939035	0.013799023522302889	0.06171595107897332	0.010787105842372746
