2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.1383327133927e-5	1.4839251612741577e-4	1.8850458400732073e-4	4.5518191536420005e-5	5.349048451617211e-4
2020-12-30	0	0	0	5.040534696920673e-5	1.652503174087716e-4	2.36716223552369e-4	6.139966898555116e-5	4.996705681394875e-4
2020-12-31	0	0	0	6.75278368242882e-5	2.0604525761203085e-4	2.7623704219159606e-4	7.199042953098811e-5	5.832525766922281e-4
2021-01-01	0	0	0	7.799536691455167e-5	2.7523158530184944e-4	3.656559357818612e-4	9.52888656031714e-5	5.676522331086176e-4
2021-01-02	0	0	0	7.229392429008996e-5	2.1855813539839453e-4	2.6602222899652084e-4	8.470906147217683e-5	4.072570300190925e-4
2021-01-03	0	0	0	4.471100873582046e-5	1.1262562033387269e-4	1.5549380636370458e-4	3.600396255665217e-5	1.6811326937293813e-4
2021-01-04	0	0	0	8.276741906909635e-5	2.421358519604233e-4	3.089687127320051e-4	1.1225382929413996e-4	6.284552920852171e-4
2021-01-05	0	0	0	1.037062374051878e-4	3.8947728570049023e-4	5.174911252037173e-4	1.4192276771485268e-4	0.0084877370111746675
2021-01-06	0	0	0	1.1608726917811119e-4	3.798651956596899e-4	5.548064480527248e-4	1.959686084180845e-4	0.0159750731344106
2021-01-07	0	0	0	1.5131296133752414e-4	5.420682934678123e-4	8.191914358128827e-4	2.733556162712869e-4	0.015171416166142926
2021-01-08	0	2.3324934412816134e-6	0	1.8084292829279036e-4	6.281054225933946e-4	9.407660761002745e-4	3.3278452379592594e-4	0.01437132079324277
2021-01-09	0	0	0	1.656433748584707e-4	5.031399657637881e-4	7.375966781986154e-4	3.2441320914422533e-4	0.021412263189386715
2021-01-10	0	0	0	1.9042740522023927e-4	5.282993788595647e-4	8.642535747658275e-4	4.231570906685356e-4	0.012286639273400013
2021-01-11	0	0	0	2.5808264227888955e-4	7.88024812657051e-4	0.001140877327133305	4.870035639903403e-4	0.005803145534583054
2021-01-12	1.015035209039894e-5	0	0	2.4385969013773767e-4	8.416494831513521e-4	0.001222115635412635	4.05494992005373e-4	0.016599382326045742
2021-01-13	0	0	0	2.4582490785096667e-4	9.850151280261787e-4	0.0013966777617302473	5.235497933246958e-4	0.015578390620724525
2021-01-14	0	0	0	1.1340848004337545e-4	4.1664260123019936e-4	5.97256074690744e-4	2.3798823529919133e-4	0.005243796673356282
2021-01-15	0	0	0	0	3.5697918856492095e-6	1.2588284523662452e-6	0	0
2021-01-16	0	0	0	2.8592825536133404e-6	2.9897310549031886e-5	3.5667157862295795e-5	1.7002266615051553e-5	3.221183624124713e-5
2021-01-17	0	0	0	4.288979016187078e-5	1.8341244242092714e-4	1.7876817433459813e-4	2.6566556797336105e-5	2.3809465453883405e-5
2021-01-18	0	0	8.8735888503777e-7	7.339290393182374e-5	3.2316206252658297e-4	3.353683162010679e-4	1.1689859535057856e-4	8.683795691188934e-5
2021-01-19	0	0	0	2.840758801974097e-4	0.0010132849714832304	0.0012212695201154755	3.5500927395948345e-4	0.0024527349854395197
2021-01-20	0	0	0	4.519996033589546e-4	0.0014181247220139692	0.0019093179467448707	8.666836333923733e-4	0.012656291106642126
2021-01-21	0	0	8.873596724079391e-7	3.482071057299141e-4	0.0011778557445583093	0.0014948258286682226	6.321795505239702e-4	0.010118143610824637
2021-01-22	0	0	0	1.5459306024312447e-4	5.341820589497281e-4	6.952272523137459e-4	3.503433578111448e-4	0.005253309647486271
2021-01-23	0	2.3324988818185233e-6	0	1.679794838929105e-4	5.766212491777889e-4	5.990230233705596e-4	1.9812832692478466e-4	0.0016455777170174546
2021-01-24	0	0	8.873604597781082e-7	1.2600445610089217e-4	4.3561622996457494e-4	5.161590168270003e-4	1.3424041514586982e-4	5.917230518466265e-4
2021-01-25	0	0	0	2.787829039425649e-4	0.0010490576541923868	0.0011424851630994493	2.237690710196194e-4	1.2592758524987424e-4
2021-01-26	0	0	0	3.3521049854945417e-4	0.0014102253866954406	0.0016297736185424405	4.4233344755006954e-4	0.003129221292249351
2021-01-27	0	2.3325043225774778e-6	0	5.417034091728112e-4	0.0018030254970129445	0.0022542202500526187	0.0010035623894990575	0.005482008055508691
2021-01-28	0	0	8.873612471482772e-7	7.313004223377106e-4	0.0023102223063407035	0.002974565175504207	0.0014360182405379618	0.031080569599742924
2021-01-29	0	0	0	9.012004504345139e-4	0.0027597377766874764	0.003516315332194875	0.0022201078397556806	0.03933018462510551
2021-01-30	0	0	0	8.091120709523558e-4	0.002364155955902225	0.0030646022429234865	0.002196093300135482	0.04484136916413517
2021-01-31	0	0	0	4.94446112930369e-4	0.0013203757492181722	0.0016406927084045009	8.558070305466625e-4	0.019821859455910085
2021-02-01	0	0	8.873620347404909e-7	6.960533698305849e-4	0.00200467284139072	0.0023325106438176757	8.447158085551632e-4	0.009490388353719847
2021-02-02	0	0	0	9.431670450597007e-4	0.0025053743620742086	0.0030323853304634607	0.0010702927586703215	0.021829023823721316
2021-02-03	0	0	0	0.0010987217625049173	0.0028432271985201485	0.003390615935783714	0.002153152867648833	0.039237158854621645
2021-02-04	0	0	0	0.0011297445059028632	0.0028022573894588287	0.0035735829491900795	0.0032294683136120383	0.045127073932893724
2021-02-05	0	0	0	0.001461305213644959	0.0034136722914417383	0.004371034295290954	0.003931710841957647	0.0616740324587175
2021-02-06	0	0	0	0.001121106310497888	0.002502715771062425	0.003161633044499901	0.0022734093827065927	0.05897741046389493
2021-02-07	0	0	0	6.658152778749038e-4	0.0014637756251181244	0.0018965162744635222	0.001248489215634585	0.026465102431035836
2021-02-08	0	0	0	9.85948841278006e-4	0.002264368040595821	0.0029055823467827313	0.0016679983188965242	0.020536499856494528
2021-02-09	0	0	0	0.0010178617010245805	0.0026470027948120034	0.0033690510036841204	0.0036712263572329373	0.06213041144481979
2021-02-10	0	0	0	0.0012328077009373661	0.002757859865196277	0.0034600798009085665	0.004826233519675149	0.0673648755937013
2021-02-11	0	0	0	0.001406847411989487	0.003304845589268357	0.0043251812885523044	0.007154505061382155	0.09152371937707904
2021-02-12	0	0	0	0.0015961659634349257	0.003509809655906526	0.004895440113116267	0.011019134661193641	0.12790329897729968
2021-02-13	0	0	0	0.001299286088638052	0.0029428610725348303	0.004109817585655318	0.016357380202503657	0.14363460682222207
2021-02-14	0	0	0	7.1022625863848e-4	0.0015708829076814812	0.002130669575825639	0.006808584843586818	0.05076578557087408
2021-02-15	0	0	0	9.795116174255991e-4	0.0019424582713511995	0.0025732636601554226	0.005588253994792014	0.05290527804740064
2021-02-16	0	0	0	0.0010701614341463994	0.0023170757792481123	0.0031665238421827446	0.008401806249848764	0.059803926394941254
2021-02-17	0	0	8.8736282211066e-7	0.0010918029977655674	0.0024196601196369016	0.003324864890276391	0.009783154896290558	0.06227933522443596
2021-02-18	0	4.665022246275186e-6	0	0.0010978814841897666	0.002522497420165859	0.00388520936720238	0.014499948994684653	0.12373673417889797
2021-02-19	0	0	8.87363609480829e-7	0.0014404760426478536	0.0033162913244093595	0.005378968331644751	0.023407189254086802	0.22056589399593096
2021-02-20	0	0	1.7747291873870807e-6	0.0013338120348540539	0.0024569640551970195	0.0042306273683478945	0.026188832263541517	0.2608111886828288
2021-02-21	0	0	8.873659718133808e-7	6.578791126610195e-4	0.0014807027034091647	0.0025845881413171234	0.022689593605512037	0.1937872949482775
2021-02-22	0	0	8.873667591835499e-7	8.28076132157296e-4	0.001799091825322563	0.0032403259110376226	0.02637102163697569	0.16807393288896932
2021-02-23	0	0	8.87367546553719e-7	9.466238270336991e-4	0.001983570683725455	0.0035751234400407395	0.0353886251614246	0.1852143783837219
2021-02-24	0	2.3325206441882074e-6	1.7747370615328606e-6	0.0010694336403611615	0.0022996859502244504	0.004087602441503524	0.04551955048195655	0.18022622133635124
2021-02-25	1.0150455121094026e-5	0	8.873699088862708e-7	0.0011089647162270122	0.002385149221734828	0.0048705049747415075	0.05547147259749319	0.20029482331535653
2021-02-26	0	2.332526084947162e-6	1.7747417861979642e-6	0.0011663623689557312	0.002637743604078091	0.005099318059865521	0.06311261913803046	0.24039913761260556
2021-02-27	0	2.3325315257061163e-6	0	0.0015248843881996432	0.003414247245666413	0.007284820328602226	0.09336272139387991	0.2805109735513591
2021-02-28	0	0	8.873722712188226e-7	6.261546113355276e-4	0.0014982800959326692	0.002904591823538638	0.049199775746313845	0.17810295247986319
2021-03-01	0	0	8.873730585889916e-7	7.164932777030675e-4	0.0015994984754330588	0.003225434980316466	0.055710094549872524	0.2221312955678194
2021-03-02	0	0	1.774748085603406e-6	0.0010404860525428106	0.0022418773193926267	0.004420513203615917	0.07135536076754079	0.32408347646493874
2021-03-03	0	0	0	0.0011049527674140691	0.002328677137325652	0.004692155353687832	0.08341166422851298	0.3966854771471333
2021-03-04	0	0	1.7747512353061268e-6	0.0011160897685873472	0.0024676008162103358	0.005321322379464588	0.09802463601328237	0.563318751640755
2021-03-05	1.0150558153787514e-5	2.332536966243026e-6	0	0.0013267829235497075	0.0027192264995907767	0.0062023826558212924	0.1263484263668302	1.4786526078862796
2021-03-06	0	0	0	0.0015253686642195952	0.003021222385293898	0.007632941433950435	0.14897098412521226	2
2021-03-07	0	0	0	6.198960405159326e-4	0.0012809325671585547	0.0035804324957779965	0.06783567032572768	0
2021-03-08	0	0	0	7.54716632280994e-4	0.001653492641694898	0.003895708315437618	0.07910442607326185	0
2021-03-09	0	0	0	0	0	0	0	0
