2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008089557220010368	0.007106671100790329	0.01106128209573698	0.020070904037910342	0.0012963735975939361
2021-01-20	0	0	0	0.027212152335712503	0.021543280247456442	0.022576573758689156	0.018265222772550826	0.0021079410206168436
2021-01-21	0	0	0	0.017871821302083202	0.021930425247669527	0.01996697140749637	0.011473015190994751	0.0032673973482399976
2021-01-22	0	0	0	0.00497101017243895	0.007506672997174446	0.008396357204784488	0.0028488690212666867	2.9116084364466666e-4
2021-01-23	0	0	0	0.01374031221449079	0.014060737030664017	0.013524832572606726	0.00941268547488816	0.001280478176397759
2021-01-24	0	0	0	0.004728139001700438	0.00672902803062736	0.006862912313198466	0.0020836956516823157	8.423801454737756e-5
2021-01-25	0	0	0	0.016320459317120672	0.02595231906742934	0.025684207462066455	0.012806252012038888	0.005394982027506101
2021-01-26	0	0	0	0.02393475895708197	0.028383088941234647	0.029980457802522675	0.01349698572547231	0.05634817040972373
2021-01-27	0	0	0	0.028071567688046528	0.02736011029094665	0.02826997328599412	0.015563215492401028	0.1025712192843713
2021-01-28	0	0	0	0.01930044385643459	0.02683443346961467	0.027596813136116838	0.022414937234893184	0.10652418692630272
2021-01-29	0	0	0	0.01838998723819918	0.022258058460291386	0.02273626829127906	0.012553619043117026	0.07234199357433235
2021-01-30	0	0	0	0.010427715403081184	0.01184530564702424	0.012964059119055182	0.033844670644609165	0.07387255932619596
2021-01-31	0	0	0	0.011452359918576072	0.013245266018275581	0.015924745851020106	0.019136065850954065	0.037034393486891304
2021-02-01	0	0	0	0.014075027510602967	0.016339258464880935	0.01660098785557773	0.011775745370106838	0.014747684951057272
2021-02-02	0	0	0	0.006270125157735729	0.008934826427568154	0.008387539577819236	0.005999647686515397	0.006938374807528236
2021-02-03	0	0	0	0.003330801341190792	0.004221897658925666	0.003921387977677382	0.0021628359131131702	0.0013776873710866777
2021-02-04	0	0	0	0.0022957727100056946	0.003216082482715432	0.003465243943883367	0.0021151625874373803	6.418995405612637e-4
2021-02-05	0	0	0	0.0016679178949952078	0.002959547603850643	0.0028874875807625155	0.0010822777818721985	5.418360003572875e-4
2021-02-06	0	0	0	3.907394781843543e-4	0.001327214375692387	0.0015490535886883983	8.702950090375694e-4	3.3012060779702423e-4
2021-02-07	0	0	0	7.873499419350782e-4	0.0013781728319894881	0.0012682117980913343	5.321271878142575e-4	1.0148667841658465e-4
2021-02-08	0	0	0	0.0013304508374096802	0.0010151606878563424	0.0013053537811189564	7.997819096499104e-4	3.8396514890637334e-4
2021-02-09	0	0	0	3.040900124007262e-4	9.944806939758966e-4	0.001438689621541478	7.51789798803193e-4	3.1749511673329067e-4
2021-02-10	0	0	0	0.0013227284458534605	0.001396426588098354	0.001616229903270927	5.451272184289202e-4	2.934407478742962e-4
2021-02-11	0	0	0	1.9098244596560399e-4	5.168403910917885e-4	5.726714258262877e-4	1.6882012848351557e-4	7.979884310804763e-5
2021-02-12	0	0	0	2.3461786695766484e-4	3.527505753333493e-4	4.3891413173646754e-4	1.1685769663971612e-4	2.3102357885163016e-5
2021-02-13	0	0	0	1.0797095589154537e-4	2.642157521861588e-4	1.840613132582103e-4	1.5101691011931706e-5	5.2648204705407764e-5
2021-02-14	0	0	0	5.065150499095061e-5	1.2563321395608895e-4	1.5462423113654644e-4	1.1871162275856051e-5	1.974343407473711e-5
2021-02-15	0	0	0	9.745876281885835e-5	3.654159899992848e-4	2.614598810324331e-4	4.228151030027938e-5	4.5686118338883475e-5
2021-02-16	0	0	0	4.661407046335775e-5	2.1752134492536435e-4	1.6138263100873296e-4	4.0111510001716866e-5	1.1722429285931923e-5
2021-02-17	0	0	0	1.329360025397186e-4	2.6382113042200395e-4	3.248811996439116e-4	8.308964221948045e-5	4.128217860266403e-5
2021-02-18	0	0	0	4.1809952863847144e-5	1.979768295814477e-4	3.41176329719195e-4	1.0208074593642813e-4	4.71596686089093e-5
2021-02-19	0	0	0	3.581269986829838e-4	4.678533636144344e-4	6.185790356880716e-4	1.1237196627966739e-4	8.214058364353072e-5
2021-02-20	0	0	0	2.649182076659429e-4	4.13877528251394e-4	5.044735372459197e-4	7.506333471507531e-5	5.333995296763483e-5
2021-02-21	0	0	0	1.4533827502649643e-4	2.510640545538845e-4	3.051374603328938e-4	2.6215652580763305e-5	5.9805214430053155e-5
2021-02-22	0	0	0	1.4188925561464671e-4	1.8639329024616735e-4	2.1054896122674194e-4	5.7499077630973616e-5	2.9500192981979367e-5
2021-02-23	0	0	0	1.0328355646604948e-4	2.0749444035583764e-4	1.642898297375961e-4	8.864599885249902e-6	2.3284287569591555e-5
2021-02-24	0	0	0	2.6652452143927086e-4	3.5841899782718123e-4	3.596352300341277e-4	5.658611903203159e-5	1.1536719937588202e-5
2021-02-25	0	0	0	1.282174569385841e-4	3.7647287755371295e-4	4.0425612692529533e-4	8.293451151986098e-5	4.387652954362942e-5
2021-02-26	0	0	0	6.192238031110797e-5	3.120019210045566e-4	1.912219378861213e-4	4.83965809499054e-5	3.597454328008176e-5
2021-02-27	0	0	0	8.970151824327921e-5	3.9891892974042165e-5	5.9634514979700626e-5	0	1.1281705116994445e-5
2021-02-28	0	0	0	2.8925350902264668e-5	2.764374401476033e-5	2.834848796395839e-5	2.6530424095394523e-6	7.477516043907784e-6
2021-03-01	0	0	0	2.8574898381927838e-5	6.018452028144772e-5	5.583960075772332e-5	5.1347025018522174e-6	9.327457656915783e-6
2021-03-02	0	0	0	1.3982982727123172e-4	1.990009618824118e-4	2.455025309648917e-4	2.4779002274488704e-5	2.974674366273966e-5
2021-03-03	0	0	0	5.743550589885071e-4	3.791189730448785e-4	3.923582499341105e-4	7.050802207220208e-5	3.5175723569702555e-5
2021-03-04	0	0	0	2.3967563982907336e-4	5.50546762526638e-4	3.735837973855016e-4	6.878368807972102e-5	4.0539133627559565e-5
2021-03-05	0	0	0	3.901347952821599e-4	6.800759362846076e-4	5.239079592920248e-4	6.502138103980926e-5	5.875106258068641e-5
2021-03-06	0	0	0	2.5369442608558224e-4	2.2646544136128988e-4	2.910991935916041e-4	1.1066931227499133e-4	4.576309271242529e-5
2021-03-07	0	0	0	4.9351642800399276e-5	3.838329559324727e-5	1.4365555993878232e-5	1.8581187013477773e-6	5.476798683456963e-6
2021-03-08	0	0	0	1.2217247099099993e-4	1.6143467975582304e-4	1.4403067024715277e-4	1.8285095727543776e-5	1.6418152091635108e-5
2021-03-09	0	0	0	0	0	0	0	0
