2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0033398297725684145	0.0022907874938384865	0.0035507917641028897	0.004188486272724168	0.0029225244420938434
2021-01-20	0	0	0	0.0028811539568482925	0.0046457670174935295	0.004852413134202926	0.0037209334554040296	0.002591155678460577
2021-01-21	0	0	0	7.640878979915389e-4	0.003189835070251057	0.004964752686586138	0.003533125787321678	0.002085444170802031
2021-01-22	0	0	0	0	2.1590111791724986e-4	2.271514085034898e-4	6.60029719310451e-4	8.35555679705724e-5
2021-01-23	0	0	0	0.00176548511677721	0.0016641706992237548	0.0025745933326111192	0.0017141635889881268	3.0254481618152695e-4
2021-01-24	0	0	0	0.002247191720886166	8.860785419899653e-4	0.0018254182630617066	0.0014622175436318496	1.891802418982902e-4
2021-01-25	0	0	0	0.0070052754640890225	0.00683002431549018	0.008128830851003466	0.006871083762818309	0.004179026282953302
2021-01-26	0	0	0	0.010265251697934907	0.014475461670722112	0.02252166945316092	0.01880824427647587	0.036748196711885894
2021-01-27	0	0	0	0.018482786835539944	0.016169834308318087	0.024031143546845435	0.029990057017902583	0.10808397930691616
2021-01-28	0	0	0	0.015564438908627354	0.021125657862068437	0.02907396134090967	0.03619175809208386	0.1357325485638341
2021-01-29	0	0	0	0.014843025278425293	0.021126821694865017	0.030309417942923078	0.03964632029139281	0.10668180661172122
2021-01-30	0	0	0	0.005776185347496909	0.006330066541020862	0.008630729101592571	0.012875176932795718	0.06985348261513491
2021-01-31	0	0	0	0.006769686945146347	0.009753745309953432	0.013616042727384814	0.0210745495802811	0.04908822441161065
2021-02-01	0	0	0	0.004392621524382578	0.011143778682310534	0.012245106309878295	0.013106857200857025	0.025469985638572723
2021-02-02	0	0	0	0.004514678443948261	0.009790425739160558	0.010565699197557787	0.010219014147025973	0.017151648934835784
2021-02-03	0	0	0	0.003340573569558858	0.006290915472821901	0.0059034744979518106	0.0062391197079147975	0.01303938191260623
2021-02-04	0	0	0	0.0018694952854252378	0.005202083054801854	0.00557970363373772	0.005132626247695615	0.005449870707231019
2021-02-05	0	0	0	5.013787995553631e-4	0.0024253662976281287	0.0026969352596637464	0.0016983538468966497	0.002857922519761358
2021-02-06	0	0	0	2.205193236759495e-4	7.138248885516507e-4	0.0010185747071427276	0.00043354452715993474	8.363798609349882e-4
2021-02-07	0	0	0	5.150524151229519e-4	3.6596045319492454e-4	5.820308261190732e-4	3.5283947842623675e-4	5.9859270867601566e-5
2021-02-08	0	0	0	1.0016276455515616e-4	4.068762121238745e-4	5.631054723020945e-4	4.2614917343675174e-4	5.535925721287249e-4
2021-02-09	0	0	0	2.8354717658629625e-4	6.684390615865343e-4	0.0010700976919064686	6.172268146864557e-4	0.0010012899758562455
2021-02-10	0	0	0	4.3860611505719405e-4	0.0011714376956071249	0.001547056027296767	0.0011640014177991542	0.0015954447081210077
2021-02-11	0	0	0	6.480356589719793e-4	0.0011354451724714387	0.0015359240793351159	8.678493243685637e-4	0.002208633092710466
2021-02-12	0	0	0	2.2697611149524732e-4	2.1403291581756356e-4	2.8082281221997185e-4	1.3519908080072973e-4	1.1782096677959153e-4
2021-02-13	0	0	0	1.4232343017495097e-4	3.2905083574163996e-4	4.095614012709081e-4	2.0460706970970577e-4	7.252435108195954e-5
2021-02-14	0	0	0	6.777019130077555e-5	3.1561993986239933e-4	3.234470737170092e-4	3.377341975818737e-5	4.893680095219288e-5
2021-02-15	0	0	0	6.63360918273792e-5	1.5507871408315665e-4	1.1022016486283981e-4	6.151480201377346e-5	7.650949130355578e-5
2021-02-16	0	0	0	4.4891219522402714e-4	3.809582907381426e-4	3.25687814107134e-4	3.763466152650885e-5	1.1310617851556515e-4
2021-02-17	0	0	0	1.8402367810277376e-4	3.1665408093850544e-4	0.00031796317644494643	1.177445197255711e-4	1.0609525821547727e-4
2021-02-18	0	0	0	6.418391774694054e-4	7.232322140551251e-4	8.031923567932697e-4	2.1661391434446564e-4	1.2665125755728646e-4
2021-02-19	0	0	0	6.11680327931241e-4	0.001016038107926942	0.0011458900714742537	2.727281594763209e-4	1.6797710372484786e-4
2021-02-20	0	0	0	5.263850597814201e-4	9.372581217312881e-4	7.841325039019686e-4	1.9953110240700234e-4	1.5587371135583616e-4
2021-02-21	0	0	0	8.592476925217696e-4	9.767586306701492e-4	0.0011724652086537724	3.53785446435273e-4	1.8234920518445108e-4
2021-02-22	0	0	0	1.9594396049771312e-4	9.885260974578092e-4	4.791648909359125e-4	9.56041640505223e-5	9.009807179682916e-5
2021-02-23	0	0	0	3.3369483839496006e-4	4.0082238097083334e-4	3.059925377586481e-4	8.465668191925957e-5	7.114905729754817e-5
2021-02-24	0	0	0	1.8515946898922664e-4	5.25013891624404e-4	4.824758864687695e-4	1.0195248454447636e-4	4.981644837331878e-5
2021-02-25	0	0	0	5.366006446354543e-4	5.940985257393283e-4	5.992538932522162e-4	1.094778701018484e-4	1.1320286470373198e-4
2021-02-26	0	0	0	2.1550098654254946e-4	1.958699870272529e-4	2.364151133142922e-4	8.890637751246544e-5	5.16823316858428e-5
2021-02-27	0	0	0	8.312724706938113e-5	1.6448445573558068e-4	9.97738820793792e-5	4.3203142725101173e-5	1.4209318897950851e-5
2021-02-28	0	0	0	1.2132364103401017e-4	1.3043259168599164e-4	1.9760649185562862e-4	4.10913269459634e-5	3.9530769766704665e-5
2021-03-01	0	0	0	3.987280575357133e-5	2.106951188958206e-4	1.5211347687360544e-4	4.285282697025217e-5	5.063640111035994e-5
2021-03-02	0	0	0	2.348106846954412e-4	2.652527553261841e-4	2.840978205933542e-4	7.485377525551229e-5	1.959151692019212e-4
2021-03-03	0	0	0	4.207748040714332e-4	6.669662547940103e-4	4.7470558176709865e-4	1.338274243332105e-4	3.479754467026197e-4
2021-03-04	0	0	0	8.911663581572249e-4	8.443953636600998e-4	6.69707535534414e-4	1.6082195608846384e-4	1.1072848277238201e-4
2021-03-05	0	0	0	3.2333683826202275e-4	4.7084002792652235e-4	3.1187738763360784e-4	1.0987995623068514e-4	8.526925490248694e-5
2021-03-06	0	0	0	6.923170121675426e-5	2.0491068509320698e-4	1.3824215895463787e-4	1.4484304445838703e-5	2.7354055855521864e-5
2021-03-07	0	0	0	0	7.42977930097144e-5	2.8901859402630237e-5	1.4161146769886557e-5	1.635659559307001e-5
2021-03-08	0	0	0	1.6381223868711103e-4	3.3283207766943157e-4	1.408632571680002e-4	4.881067559936447e-5	2.9927636337356844e-5
2021-03-09	0	0	0	0	0	0	0	0
