2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8281750781755655e-4	1.1695001256883941e-4	4.922014214532311e-4
2020-12-30	0	0	0	3.3793929230307995e-5	1.265765144720099e-4	4.2015924498839397e-4	1.238441216511177e-4	5.010842504928892e-4
2020-12-31	0	0	0	1.2289050763003573e-5	1.9452354514215564e-4	4.7358469948521886e-4	1.6170693740602538e-4	4.1921156274304927e-4
2021-01-01	0	0	0	3.072314605190307e-5	1.3433798603146307e-4	4.1632922139478445e-4	1.8238080978871807e-4	3.718235599647901e-4
2021-01-02	0	0	0	3.379652495150154e-5	1.0038009314650154e-4	8.553723169679728e-5	2.7533134407731197e-5	5.1897502441500265e-5
2021-01-03	0	0	0	3.687021071629992e-5	2.0232996129898595e-4	1.767026035528474e-4	4.130098090260326e-5	8.649939126081918e-6
2021-01-04	0	0	0	2.7653613906108987e-5	1.915566764985055e-4	1.851501192715599e-4	3.441884638610837e-5	4.6715430138033476e-4
2021-01-05	0	0	0	7.067306106445237e-5	3.2757400765470734e-4	4.0686707863235583e-4	7.916695712006927e-5	0.01095572939744116
2021-01-06	0	0	0	9.833536668124587e-5	4.235228336337826e-4	6.37253370002977e-4	1.3769457981616107e-4	0.014833136651487777
2021-01-07	0	0	0	1.6903352041719444e-4	5.350550034859403e-4	8.287163189404367e-4	2.3067554442546268e-4	0.01366103946719166
2021-01-08	0	0	0	8.299233477138124e-5	3.991716454607719e-4	5.243118058493312e-4	9.297704763300274e-5	0.013401522465738447
2021-01-09	0	0	0	1.4140814866747675e-4	4.705379831058121e-4	5.583451434154618e-4	1.2398188498807805e-4	0.01759346591631261
2021-01-10	0	0	0	2.890160096136185e-4	0.0010469712893301786	0.001572237101819196	3.7545974773744994e-4	0.020468740082438153
2021-01-11	0	0	0	2.79872336528042e-4	9.007476584532714e-4	0.00145060815276854	3.652621906564679e-4	0.009146472690397811
2021-01-12	0	0	0	1.8150202189093356e-4	0.001033491555507693	0.0013891635637157673	4.067654091539641e-4	0.01823440965829426
2021-01-13	0	0	0	4.215556527207287e-4	0.001631307702194995	0.00249872739589474	8.035958651231301e-4	0.021122419789050495
2021-01-14	0	0	0	1.3235931258459566e-4	5.087227757125667e-4	6.603199614310107e-4	1.242394647857914e-4	0.0028838949056602114
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392204925968045e-5	1.4785595270749852e-4	1.6729532403392255e-4	2.761153333885602e-5	0
2021-01-17	0	0	0	4.002059521801549e-5	2.63074430575827e-4	2.3397294289329018e-4	5.5224972743239675e-5	1.9966556019213044e-5
2021-01-18	0	0	0	3.386488373435803e-5	2.2732917103729378e-4	2.0565924657556245e-4	6.213163278245837e-5	1.4975197329514245e-5
2021-01-19	0	0	0	3.2636925203166633e-4	0.0012103997335701777	0.0015184339332305896	5.178547780368969e-4	0.02111692719479974
2021-01-20	0	0	0	6.252786762612761e-4	0.002644594698728131	0.003313009667739175	0.0012886476843660954	0.045406082316804985
2021-01-21	0	0	0	5.701838650593594e-4	0.002083444692621672	0.002764400481653606	0.0010134980947273942	0.021258957621601127
2021-01-22	0	0	0	1.1408881206609323e-4	4.6689986182690824e-4	5.918517583858307e-4	2.631041453748928e-4	0.004023550282479027
2021-01-23	0	0	0	1.4494127969810755e-4	7.28939836122322e-4	8.48305376584424e-4	2.7356252113674984e-4	0.0038861755594548075
2021-01-24	0	0	0	9.561224613263697e-5	4.909913746566907e-4	4.7100004053191036e-4	1.0044481472970546e-4	0.0012317574606426351
2021-01-25	0	0	0	3.393223756626984e-4	0.0012573567791436258	0.0013796044412297537	2.459502652831791e-4	0.0011892178641312867
2021-01-26	0	0	0	5.369550119223021e-4	0.0022827073547262433	0.002702225905462985	5.682960243911239e-4	0.0022495706470662125
2021-01-27	0	8.562101996067994e-6	0	6.453271459350152e-4	0.002406179408243947	0.0025410831731811356	7.593508344412303e-4	0.0067383287680666815
2021-01-28	0	0	0	0.001100052304802368	0.0038033166853694844	0.00449575799346591	0.001718056830734227	0.041584652859445015
2021-01-29	0	0	0	0.0012652678320721478	0.0034162005699596154	0.004725076474982215	0.0028065357039579464	0.059178857717191
2021-01-30	0	0	0	0.001065480672412411	0.0028657379013963258	0.003385761633354134	0.002067717408104741	0.058926193778532365
2021-01-31	0	0	0	4.898290787016535e-4	0.001347907367644785	0.0015846711502731647	0.0013799309057371811	0.016497062660948192
2021-02-01	0	0	0	0.001026801604158356	0.0031417187776361377	0.0035300963607876046	9.129553556088688e-4	0.01009540378658702
2021-02-02	0	0	0	0.0010495998735471357	0.002941464476675648	0.003361794921408645	0.0011554359846257523	0.036148148939369795
2021-02-03	0	0	0	0.0011533156839307335	0.0031898818791831207	0.0038525259549948565	0.0015810902702217966	0.055850216552532084
2021-02-04	0	0	0	0.001381920660995739	0.0037150990714545085	0.004575439231606637	0.0016889774430040028	0.05492926362458039
2021-02-05	0	0	0	0.001474251834517215	0.0035960608459000287	0.00460539983374697	0.0020437476262593623	0.07347098723052703
2021-02-06	0	0	0	0.0011579520826361378	0.0032886581491848865	0.003803032799492012	0.00288392363428569	0.08607060761471597
2021-02-07	0	0	0	8.092479559165255e-4	0.0019311166395450385	0.0022998493228141292	6.396149752194713e-4	0.023975941345299345
2021-02-08	0	0	0	0.0010382365689816098	0.0027959341992733755	0.0030069852019858345	0.0027595784622109765	0.018866877133442372
2021-02-09	0	0	0	0.0013462048727008735	0.002984056947252345	0.003224122130040419	0.00566981208606232	0.04693386299162028
2021-02-10	0	0	0	0.001642824053022851	0.0036868450198104252	0.004451129335946158	0.004965696749836823	0.07090792564483528
2021-02-11	0	0	0	0.0016015452767468297	0.0041346398276269625	0.004595706678593103	0.007244046495892498	0.10586304778743139
2021-02-12	0	0	0	0.0017740371320629222	0.004349094959944955	0.0054113916738154355	0.008583319212380758	0.13456468972995728
2021-02-13	0	0	0	0.0016731618829410877	0.004188256367391396	0.005603704663630804	0.011793567491910961	0.15787765370881246
2021-02-14	0	0	0	7.888862023051058e-4	0.002004952786195391	0.0021075121992160106	0.0026651712268059846	0.053229243765726686
2021-02-15	0	0	0	0.0012760018228021863	0.002897858747358928	0.003168009134551175	0.0016073831354943557	0.05189035657751062
2021-02-16	0	0	0	0.0015718561159734357	0.00311115513304272	0.003674623955195022	0.00303597057604188	0.06553666339542752
2021-02-17	0	0	0	0.001552148454454283	0.002873239426635532	0.003347084754804275	0.005034539110017278	0.07099833361534524
2021-02-18	0	0	0	0.0021227537995320844	0.004290873843864507	0.0045024753930638095	0.007941173484485642	0.11257554314858287
2021-02-19	0	0	0	0.0017932432686780242	0.004378974330496943	0.005111891605202645	0.019520070316364047	0.25897666058477387
2021-02-20	0	0	0	0.0010636689366467778	0.002490916488681716	0.003962059288143749	0.028924853436020026	0.3536760605332856
2021-02-21	0	0	0	0.0011796044250693694	0.003231680411473592	0.004373977488873582	0.014145538843704397	0.16246732410724896
2021-02-22	0	0	0	5.553011418901743e-4	0.0014054881676626163	0.0019036439701387575	0.014425129364038947	0.18197079105799063
2021-02-23	0	0	0	8.33472414648595e-4	0.0019906294488429843	0.002883905264397413	0.017695328714767422	0.15111348528167623
2021-02-24	0	0	0	0.0010036005598796915	0.0023968535100951094	0.004739021325006476	0.0358060566817493	0.1808428539972733
2021-02-25	0	0	0	0.0010398112405753945	0.0023422962876564757	0.004973762234173895	0.051304738993117605	0.18919641918901076
2021-02-26	0	0	0	9.159577282333853e-4	0.0022700669734614376	0.003808339776193881	0.05071780908004353	0.21056609321528263
2021-02-27	0	0	0	8.847345267808393e-4	0.0024362399602408935	0.006102956626133471	0.09015719897567132	0.30579326009347385
2021-02-28	0	0	0	6.031363225207365e-4	0.0019632298119907077	0.004614563512776337	0.06580400219697591	0.1600214961462436
2021-03-01	0	0	0	6.612918162933745e-4	0.0018262725484197162	0.0036708824894140513	0.04294548564730971	0.15858190946633588
2021-03-02	0	0	0	9.958896079595991e-4	0.0020856497169161603	0.004445789847943082	0.058485310131756174	0.20278829274344323
2021-03-03	0	0	3.2930185536184098e-6	9.261195126364363e-4	0.002304716054281064	0.0064624045278416364	0.09229223398078967	0.3499530530337369
2021-03-04	0	0	0	0.001046100089994395	0.002371281062861108	0.006163235315462368	0.09823788488093088	0.45530920513479667
2021-03-05	0	0	0	7.603705470142774e-4	0.0019472503218092019	0.005369352612023759	0.1145235116459522	0.7058868129935516
2021-03-06	0	0	0	0.001077021629820596	0.0020476856078517347	0.007228547312820188	0.1502811152267709	2
2021-03-07	0	0	0	4.7122996514681326e-4	0.0010802338244972898	0.001968837374987542	0.059823404837937355	0
2021-03-08	0	0	0	7.718186384508829e-4	0.001995942551472396	0.004852254026641134	0.0619621898269227	0
2021-03-09	0	0	0	0	0	0	0	0
