2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0560535637726964e-4	2.334831700245843e-4	1.0443969117068796e-4	2.30366217229383e-4
2020-12-30	0	0	0	8.593425288849765e-5	2.8057305288053946e-4	3.9082282120883605e-4	1.0043316831809257e-4	3.1436435434084586e-4
2020-12-31	0	0	0	9.74008023539863e-5	3.92273303398305e-4	4.5886477880108245e-4	1.2053251275023769e-4	5.927467685529209e-4
2021-01-01	0	0	0	8.13659160234792e-5	3.734545403826228e-4	4.753977146725319e-4	9.107931673812963e-5	6.573612068390133e-4
2021-01-02	0	0	0	6.074256642762954e-5	2.141709320611085e-4	2.6966429551356086e-4	7.501302684231881e-5	2.6539945413239785e-4
2021-01-03	0	0	0	1.9484447256745696e-5	9.164944741968384e-5	1.374981217459048e-4	2.1433614069588103e-5	1.6487787908081586e-5
2021-01-04	0	0	0	6.991702513214904e-5	3.6828392344756544e-4	4.8319546237984845e-4	1.0583297086252941e-4	7.998275331060345e-4
2021-01-05	0	0	0	9.055507687638631e-5	4.3299498195259467e-4	6.389736096170662e-4	1.5675855488672674e-4	0.010139278916148298
2021-01-06	0	0	0	1.5590894941053257e-4	5.249337510850882e-4	7.42799800458549e-4	1.8090470479692478e-4	0.01792532707055683
2021-01-07	0	0	0	1.5937310214364508e-4	6.050620585056343e-4	9.107498649105761e-4	2.8950775791192207e-4	0.016591701124603286
2021-01-08	0	0	0	1.2614165376212405e-4	5.217226937053177e-4	7.429725021008693e-4	2.466864919035139e-4	0.013379860299953306
2021-01-09	0	0	0	1.238637224989514e-4	4.5130022614858767e-4	6.641883178140073e-4	7.497234903737215e-4	0.018768504474738767
2021-01-10	0	0	0	1.1470257631418512e-4	4.6020868298435325e-4	7.567216866046778e-4	4.6302339458992314e-4	0.01113535683499367
2021-01-11	0	0	0	2.4320516969722483e-4	8.681391058942278e-4	0.0012933997981545708	4.605521382912148e-4	0.008791680122309353
2021-01-12	0	0	0	2.432643328409423e-4	8.945029106111058e-4	0.0013852628171944215	5.051000406983697e-4	0.016838041659106295
2021-01-13	0	0	0	2.5250612427973884e-4	9.225726526083111e-4	0.001459969149647078	5.066994960225557e-4	0.013883366904161809
2021-01-14	0	0	0	1.2168878792584437e-4	5.315173796085482e-4	8.168166720270431e-4	2.2051695156632967e-4	0.0018330287609351625
2021-01-15	0	0	0	1.1481125461454411e-6	0	5.321077118924933e-7	0	3.75753032555437e-6
2021-01-16	0	0	0	8.03681089012187e-6	3.8760933077641724e-5	5.9596975466646995e-5	1.479327242326356e-5	3.7575444447046635e-6
2021-01-17	0	0	0	1.7221915576737246e-5	1.0864590764403381e-4	8.35476681717573e-5	9.414027236864797e-6	5.824295108869393e-5
2021-01-18	0	0	0	2.8703769351823283e-5	1.512487786572425e-4	1.5433934401620775e-4	1.6138511464536265e-5	8.455169987930944e-5
2021-01-19	0	0	0	1.3548929736217907e-4	5.379674730774386e-4	8.028186283504102e-4	4.559704445148416e-4	0.0070475645937488895
2021-01-20	0	0	0	3.27301137323488e-4	0.001006685889537895	0.0016125815940322141	0.00119516614463544	0.016114010693007996
2021-01-21	0	0	0	3.032816470005528e-4	0.0010159084412248998	0.0015244108067480333	0.0011602027221053746	0.010433785707179455
2021-01-22	0	0	0	8.847922882626591e-5	3.005928512835876e-4	3.71954823531917e-4	2.3333516619050698e-4	0.0020066465480594875
2021-01-23	0	0	0	1.0457603474933741e-4	4.896603150852386e-4	5.421243836627454e-4	5.140328694910323e-4	0.0026014110262120305
2021-01-24	0	0	0	6.436056629754994e-5	2.8439053649331747e-4	2.508636150246879e-4	3.860480125805754e-4	0.001210873756331221
2021-01-25	0	0	0	1.2068552839195057e-4	5.530846979000525e-4	7.491278274831537e-4	1.89038214497117e-4	7.13628319155557e-4
2021-01-26	0	0	0	3.287811724870249e-4	0.0013390409092535194	0.0017788282029473912	4.862262969005382e-4	0.002728794641079446
2021-01-27	0	0	0	5.658151185865545e-4	0.0020662845355046144	0.002685677283784438	8.811251801028597e-4	0.006247461276641886
2021-01-28	0	0	0	6.973360479816115e-4	0.002543222790776234	0.0035213161780354163	0.0027051022614910103	0.03420529166261743
2021-01-29	0	0	0	8.786514334357953e-4	0.0028955123586382747	0.004029590952851381	0.002702934976524851	0.0547139400733323
2021-01-30	0	0	0	6.938253785819803e-4	0.0021405752555052615	0.0030801886346962792	0.0027034531710734555	0.03837220563666044
2021-01-31	0	0	0	5.397394817372447e-4	0.001774993360638577	0.0021367181762421694	0.0012055505510510933	0.012282005092827841
2021-02-01	0	2.838338862165557e-6	0	7.558533464455675e-4	0.0023057863349662533	0.003065226963626433	0.00123841937964686	0.014331608216033409
2021-02-02	0	0	0	0.0010117109648835054	0.0029984481432348	0.004141468363078937	0.002279539622984883	0.02731620867067397
2021-02-03	0	0	0	0.001105248395319558	0.0031455983842565427	0.004199926288207534	0.0031145919346518003	0.050944015011445076
2021-02-04	0	0	0	0.0013553959998440224	0.0033148622609167067	0.00438659735621072	0.003986021266531248	0.0802170572662555
2021-02-05	0	0	0	0.0014523113859949977	0.0037678429954337567	0.004998887197052104	0.0052921017690410466	0.08930765379277128
2021-02-06	0	0	0	0.0013870766188499584	0.0027350615772478992	0.0036439545599804557	0.003063215097462546	0.06701855438532278
2021-02-07	0	0	0	7.030986237521741e-4	0.0017588828952121993	0.0023413194922972114	0.0017034924680161545	0.028525969724862543
2021-02-08	0	0	0	0.0013224949140990816	0.003190622311274316	0.0040571560284408115	0.0024652669012699135	0.030993586909910942
2021-02-09	0	0	0	0.0014139586489929634	0.0035704046994968763	0.0047622617115974375	0.007915495853564991	0.09850396422834762
2021-02-10	0	0	0	0.001576981911627806	0.0035946290109278856	0.005007994442685515	0.009422590284878574	0.076829082667232207
2021-02-11	0	0	0	0.0015666169353842907	0.003656927812556443	0.005295404225024836	0.014242468419749299	0.13733297730527916
2021-02-12	0	0	0	0.0017306158071341837	0.0038862599232702966	0.005755953283356874	0.021809615792540704	0.16173743403667595
2021-02-13	0	0	1.1342990189344704e-6	0.0014264020358911722	0.0031512676166509657	0.004924241520640749	0.027078727649515466	0.14302513992463473
2021-02-14	0	0	1.1343003054609113e-6	9.11876891215746e-4	0.0020341275967092898	0.003153364957172	0.015922961811883907	0.06853299690283188
2021-02-15	0	0	0	0.00108895584322255	0.0026792538381836817	0.00388977497263987	0.007980388585258291	0.07391139871873653
2021-02-16	0	0	0	0.0013065958900824182	0.00324025010471507	0.0047648494606296055	0.013511648802351228	0.07057995679589535
2021-02-17	1.2128305342251622e-5	2.838346918387913e-6	0	0.0015922181695455784	0.0036534126050504767	0.005428600882908308	0.014757879764025983	0.07394638192948033
2021-02-18	0	0	1.1343015922093969e-6	0.0014283807837141005	0.003219305249051896	0.005545270581932549	0.026311196282671645	0.14978777755975714
2021-02-19	0	0	0	0.0015249554165699397	0.0034085646230737066	0.006087817710217491	0.044754979076325974	0.25821136986551796
2021-02-20	0	2.8383549746102688e-6	1.1343028787358378e-6	0.0013036199310525465	0.002867092404521987	0.005331889930847877	0.05452107001723805	0.18922611627456476
2021-02-21	0	0	0	7.958841735233868e-4	0.0017018697923221193	0.0033087231812742868	0.0332549770000401	0.10926177462912956
2021-02-22	0	0	1.1343041654843233e-6	0.0010217816768738341	0.0023798547310356355	0.0040734295320954406	0.03226263309427191	0.12471096722863995
2021-02-23	0	0	1.1343054520107643e-6	0.0011522006236122095	0.0028680917441294973	0.005076116718540469	0.042900272594200706	0.09457034673405373
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.001404281806454133	0.0033908143630250187	0.006939537640653359	0.06163088635836189	0.09098816735977722
2021-02-25	0	0	0	0.0013110472594703992	0.003112818166482567	0.006993524793227568	0.07180957663678345	0.09393641523983165
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.0013604349724005704	0.003375768661849854	0.00746080063499277	0.07768047053530447	0.09774196325252693
2021-02-27	0	0	1.1343093120341763e-6	0.0013431955130731588	0.0032463061301946095	0.008655725442234807	0.08758891150409998	0.08954525575747518
2021-02-28	0	0	0	5.051655647241304e-4	0.001147389918318975	0.0027090040995410014	0.03475130147822347	0.03503784698203383
2021-03-01	0	0	4.5372462544879255e-6	9.069810218491625e-4	0.001913671406415407	0.00424449504635982	0.040321156714393513	0.05989542912062196
2021-03-02	0	0	1.1343157453325148e-6	9.616397229903484e-4	0.0024205840150581803	0.00634290523515868	0.06521969092856006	0.080112859057893
2021-03-03	0	0	5.671591593259251e-6	0.0011829191357892732	0.0026650756020514255	0.006207471976501955	0.07932004241119617	0.08853723587632345
2021-03-04	0	0	1.1343234653793388e-6	9.97275534183606e-4	0.002371457451677994	0.005510302860444405	0.08329821239252722	0.0702823143483895
2021-03-05	2.902300452412021e-6	0	6.785858743807438e-7	9.773269838626586e-4	0.002383993912886462	0.0052521140350185735	0.09498713627993216	0
2021-03-06	2.902308875674109e-6	0	6.785863349012544e-7	9.7828308637804e-4	0.0023896909235328057	0.005279844428230485	0.10496389590147714	0
2021-03-07	2.9023172991582413e-6	0	6.78586795421765e-7	9.792410614033464e-4	0.0023954152276106644	0.0053078692010744	0.11728457060712372	0
2021-03-08	2.9023257226423738e-6	0	6.785872559422756e-7	9.802009144448398e-4	0.0024011670217287673	0.0053361930661750545	0.13288627491168659	0
2021-03-09	2.902334146126506e-6	0	6.785877164627863e-7	9.811626510303206e-4	0.00240694650438833	0.005364820837287176	0.15328347474425374	0
2021-03-10	2.9023425698326832e-6	0	6.785881767612523e-7	9.821262767097938e-4	0.0024127538760063683	0.005393757432023749	0.18109487994341733	0
2021-03-11	2.9023509933168157e-6	0	6.785886372817629e-7	9.830917970543585e-4	0.0024185893389392366	0.017339050807965384	0.05869746960423727	0
2021-03-12	2.4670052358732875e-6	0	5.768007185213975e-7	8.364194552195059e-4	0.0020605975792507003	0.01712965685745238	0	0
2021-03-13	2.4670113221159085e-6	0	5.768010511442156e-7	8.371196384022728e-4	0.002064852410261331	0.017428201589212655	0	0
2021-03-14	2.467017408136485e-6	0	5.768013839890784e-7	8.378209948411985e-4	0.0020691248488347025	0.01773733750852058	0	0
2021-03-15	2.467023494379106e-6	0	5.768017166118966e-7	8.385235274879221e-4	0.0020734150044940947	0.018057638405198473	0	0
2021-03-16	2.467029580621727e-6	0	5.768020494567594e-7	8.392272393040745e-4	0.0020777229876729475	0.018389720279871957	0	0
2021-03-17	2.467035666864348e-6	0	5.768023820795776e-7	8.399321332606124e-4	0.002082048909724854	0.018734245298327012	0	0
2021-03-18	2.467041753106969e-6	0	5.768027147023957e-7	8.406382123387068e-4	0.002086392882932664	0.01909192619890332	0	0
2021-03-19	2.0316862348046527e-6	0	4.750142623688447e-7	6.928470207581139e-4	0.001721639298074562	0.016014915576673117	0	0
2021-03-20	2.0316903626138583e-6	0	4.750144879661633e-7	6.93327390589582e-4	0.0017246084523112604	0.01627557176522565	0	0
2021-03-21	2.031694490423064e-6	0	4.750147135634819e-7	6.938084269900724e-4	0.0017275878655014232	0.016544853281526217	0	0
2021-03-22	2.0316986182322694e-6	0	4.750149391608005e-7	6.94290131348696e-4	0.00173057759090689	0.01682319546492983	0	0
2021-03-23	2.031702746041475e-6	0	4.750151647581191e-7	6.947725050567843e-4	0.0017335776821589821	0.01711106345339264	0	0
2021-03-24	2.0317068738506805e-6	0	4.750153905774823e-7	6.9525554951122e-4	0.0017365881932607241	0.017408954777520913	0	0
2021-03-25	2.031711001659886e-6	0	4.750156161748009e-7	6.957392661117723e-4	0.0017396091785919499	0.017717402230411405	0	0
2021-03-26	3.6280641793062784e-6	0	8.482426536726706e-7	0.0012434266603527089	0.0031129252433304	0.032324874217670274	0	0
2021-03-27	3.6280773421104584e-6	0	8.482433733192352e-7	0.0012449746952301055	0.003122645812219993	0.033404752739337296	0	0
2021-03-28	3.628090505136683e-6	0	8.482440927437551e-7	0.0012465265894414657	0.003132427279134431	0.03455928173669953	0	0
2021-03-29	3.6281036681629075e-6	0	8.482448121682751e-7	0.0012480823574372302	0.003142270218148946	0.03579647972846378	0	0
2021-03-30	3.6277612756041577e-6	0	8.481624036438262e-7	0.0012495195105430845	0.0031518660536089538	0.0371218836806928	0	0
2021-03-31	3.617940743882997e-6	0	8.458640359254588e-7	0.0012476904374785214	0.0031532542942183106	0.03844765186960242	0	0
2021-04-01	3.6116756889637003e-6	0	8.44396944588155e-7	0.0012470806488455999	0.003157735358470415	0.03991504553759673	0	0
2021-04-02	3.875172948752947e-6	0	9.059991148419044e-7	0.0013397603540226122	0.003399031329698987	0.04464227437776902	0	0
2021-04-03	3.842862386749246e-6	0	8.984423793823026e-7	0.0013303631607965993	0.0033821497508395026	0.04633420717258696	0	0
2021-04-04	3.6608596829523776e-6	0	8.558885495890678e-7	0.001269018959845658	0.003232758730220109	0.046257198307237735	0	0
2021-04-05	3.3261860965527745e-6	0	7.77641602667245e-7	0.001154433380825326	0.002946518711906654	0.04401699995653452	0	0
2021-04-06	3.317683922698933e-6	0	7.756518718426975e-7	0.0011528086569090323	0.0029476570146904635	0.04592474841753602	0	0
2021-04-07	3.034440926752424e-6	0	7.094298264398446e-7	0.0010555765680244633	0.0027037953508861623	0.04397976487550759	0	0
2021-04-08	3.092651376324085e-6	0	7.230373095801212e-7	0.0010769649537269999	0.0027631614397904958	0.04689617768638921	0	0
