2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0560535637726964e-4	2.334831700245843e-4	1.0443969117068796e-4	2.3201178566290004e-4
2020-12-30	0	0	0	8.593425288849765e-5	2.8111473777236995e-4	3.8977070570012096e-4	1.0311145518193676e-4	3.143648717498504e-4
2020-12-31	0	0	0	9.854672237863404e-5	3.9389911877973915e-4	4.572854537887583e-4	1.2455072189543337e-4	5.927477445233365e-4
2021-01-01	0	0	0	8.136600926866855e-5	3.7508157812049525e-4	4.727638350126018e-4	9.777714384751057e-5	6.573622898580211e-4
2021-01-02	0	0	0	6.0742636043942255e-5	2.1525621719709065e-4	2.691361544859827e-4	7.769315626693363e-5	2.653998916291034e-4
2021-01-03	0	0	0	1.9484469588881836e-5	9.164989473897656e-5	1.374973249570477e-4	2.143395862508335e-5	1.6487815092780522e-5
2021-01-04	0	0	0	6.991710526982331e-5	3.6882816555294795e-4	4.8266567042509756e-4	1.0851410373158288e-4	7.99828852126927e-4
2021-01-05	0	0	0	9.0555180676688e-5	4.329973313972335e-4	6.384422804071033e-4	1.5676149533017103e-4	0.010147588355146064
2021-01-06	0	0	0	1.5590912814311686e-4	5.249366006916389e-4	7.401564526339222e-4	1.8760871296130688e-4	0.017940645862056792
2021-01-07	0	0	0	1.5822666912335137e-4	6.050653448799181e-4	9.075726951119911e-4	2.975578159907233e-4	0.01658699079414183
2021-01-08	0	0	0	1.2614165376212405e-4	5.222690641506489e-4	7.419060370270625e-4	2.480355759588715e-4	0.013392300442572891
2021-01-09	0	0	0	1.238637224989514e-4	4.5184672533049586e-4	6.636502930845722e-4	7.49749634789243e-4	0.01879032010093762
2021-01-10	0	0	0	1.1470257631418512e-4	4.591235913478098e-4	7.55123069771102e-4	4.6035495587015696e-4	0.011143143802015087
2021-01-11	0	0	0	2.443524339823533e-4	8.681438310957912e-4	0.0012880811471296383	4.6862448951090485e-4	0.008797667473690707
2021-01-12	0	0	0	2.421170679314244e-4	8.999566820382388e-4	0.001380989290171053	5.15869026213478e-4	0.016839210153499318
2021-01-13	0	0	0	2.570974398437009e-4	9.302181526580355e-4	0.0014594006611567956	5.147910090939067e-4	0.013893658251803442
2021-01-14	0	0	0	1.2168934672684983e-4	5.315272415622463e-4	8.162635121502504e-4	2.2456431064821203e-4	0.001835053847801582
2021-01-15	0	0	0	1.1481178188166297e-6	0	5.320935554387063e-7	0	3.757840969953463e-6
2021-01-16	0	0	0	8.036847799042235e-6	3.876165255478625e-5	5.959538988409285e-5	1.4794207529922332e-5	3.757855091546247e-6
2021-01-17	0	0	0	1.722199466902552e-5	1.0810194020849373e-4	8.354544523325735e-5	9.414622320624844e-6	5.824776628093886e-5
2021-01-18	0	0	0	2.870390117748478e-5	1.5234361424565357e-4	1.5433523711960717e-4	1.613953163093207e-5	8.455869058066057e-5
2021-01-19	0	0	0	1.3548991964795754e-4	5.379777568430555e-4	8.011998621684224e-4	4.600351274803849e-4	0.007048148351003869
2021-01-20	0	0	0	3.261541168784188e-4	0.0010116251453176073	0.0016157347034968517	0.0012033250005967222	0.01615923991398427
2021-01-21	0	0	0	3.032826922286791e-4	0.0010186690071569693	0.0015249065129574468	0.0011616382773529388	0.010454469569219693
2021-01-22	0	0	0	8.962864444050922e-5	3.022436681603402e-4	3.7087677136637964e-4	2.3874887581398774e-4	0.0020088927234687137
2021-01-23	0	0	0	1.0572573831524323e-4	4.891264606070589e-4	5.410410755584127e-4	5.167740835689827e-4	0.0026232586652470413
2021-01-24	0	0	0	6.321161555233878e-5	2.8713855076145656e-4	2.5032199636765284e-4	3.806805982549122e-4	0.0012208540571463367
2021-01-25	0	0	0	1.2183550953204225e-4	5.552946533020631e-4	7.469666779520434e-4	1.904037204609743e-4	7.13759496543398e-4
2021-01-26	0	0	0	3.2763337700303374e-4	0.0013429263371087519	0.0017777040952622336	5.024765961680888e-4	0.0027371337740282886
2021-01-27	0	0	0	5.635173252551695e-4	0.0020724073284967837	0.0026796875786969654	9.014887523557391e-4	0.0061896231791072065
2021-01-28	0	0	0	6.984885760727977e-4	0.0025532495844602376	0.003520109860365439	0.002695940669692254	0.03425611878747947
2021-01-29	0	0	0	8.809581336066685e-4	0.0029000856765764027	0.004017001204063897	0.0026991545384447146	0.054816704509844216
2021-01-30	0	0	0	6.995930875952627e-4	0.002148452797635869	0.003077862591204683	0.002694205011048334	0.03850244977864348
2021-01-31	0	0	0	5.420526248116619e-4	0.0017806592356504058	0.002130620434108721	0.0012179442627797687	0.01231209324776561
2021-02-01	0	0	0	7.581722321543527e-4	0.0023159602917213196	0.003061227952756651	0.0012221613800156295	0.014413730538239244
2021-02-02	0	0	0	0.0010151930228108341	0.0030165349824318177	0.004143945278642036	0.002271538373177062	0.027436250223956238
2021-02-03	0	0	0	0.0011098959633695227	0.0031626908567183865	0.004193625104805809	0.003112108322088414	0.051089993953557844
2021-02-04	0	0	0	0.0013542710569278693	0.0033270327439380853	0.004380231147146585	0.003947791265666467	0.08050191299646503
2021-02-05	0	0	0	0.001458142638590898	0.003789164574045545	0.005007397330063501	0.005303394681128948	0.08973804557006448
2021-02-06	0	0	0	0.001391761556340354	0.002749031989353279	0.0036359193140176327	0.0030522681974625154	0.06723853949071645
2021-02-07	0	0	0	7.042847109091088e-4	0.0017682318368537064	0.002357354992157168	0.0016896420599801232	0.02864830464097423
2021-02-08	0	0	0	0.001327195347087251	0.003208206355914678	0.004055805322126016	0.0024792919706762007	0.031146416131539567
2021-02-09	0	0	0	0.0014291618952995133	0.0035915933635739528	0.004764238192721537	0.007858334555169266	0.09910742002472239
2021-02-10	0	0	0	0.0015864038376998124	0.003611971104954259	0.004990738814147688	0.009334745775940956	0.07730936315988979
2021-02-11	0	0	0	0.0015702239405277485	0.003668095995848386	0.0052870534913589395	0.014102155304342556	0.1384849673706825
2021-02-12	0	0	0	0.0017295625558539918	0.003907930403732829	0.005735466188582006	0.021598783205028615	0.16379591756076994
2021-02-13	0	0	1.1342990189344704e-6	0.0014311875853185718	0.003168279023508136	0.004910513846114739	0.026731778299948328	0.1458016946905325
2021-02-14	0	0	1.1343003054609113e-6	9.154639945276877e-4	0.0020404915059375472	0.003143185368808421	0.01575444400018977	0.07022003044343816
2021-02-15	0	0	0	0.0010972635615151827	0.0026875717229115637	0.0038846495927948865	0.00789229969731009	0.07533082290963966
2021-02-16	0	0	0	0.0013125876913286927	0.0032511084933708467	0.004754332421450735	0.013377057258774805	0.07239741518399656
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.001598251953994989	0.0036673899615460304	0.005414964719888671	0.01460400554874619	0.07649174341642695
2021-02-18	0	0	1.1343015922093969e-6	0.0014344174702001222	0.0032250266946458606	0.0055285311209949395	0.02558252307825426	0.15727638312080994
2021-02-19	0	0	0	0.0015369282905468573	0.0034243876567143783	0.006082036344798869	0.04364343152579342	0.27368564452367483
2021-02-20	0	2.838346918387913e-6	1.1343028787358378e-6	0.0013073184305816277	0.002875155462597867	0.005309525716173935	0.053488981428569504	0.20642301650407457
2021-02-21	0	0	0	7.971622290037228e-4	0.0017048309492111446	0.0032943193900074608	0.03271137228434862	0.12127245137970966
2021-02-22	0	0	1.1343041654843233e-6	0.0010195312004792623	0.0023889946497983594	0.004060561540475849	0.03182490973799568	0.13894763659208742
2021-02-23	0	0	1.1343054520107643e-6	0.0011570830018401423	0.0028857759037856923	0.005061105386620746	0.04245303382801269	0.1090211448308469
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014139609601262482	0.0034111859681409396	0.006909369474388027	0.06112072153392201	0.10687332273123351
2021-02-25	0	0	0	0.0013195505803109686	0.0031505644935376775	0.0069989344712741985	0.07109931713429285	0.11515682682863648
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.0013749268142195792	0.003397657687481681	0.00744404918481445	0.07707430157786987	0.1207847889497018
2021-02-27	0	0	1.1343093120341763e-6	0.0013493696276152267	0.0032610493578129063	0.008619799717523469	0.08687844631395159	0.11542491240279618
2021-02-28	0	0	0	5.076355939093169e-4	0.0011497446691521862	0.0027043965956077276	0.034505653771930156	0.04547850070031556
2021-03-01	0	0	4.5372462544879255e-6	9.131056224369605e-4	0.0019194198782348515	0.00423811140031316	0.04005716586515651	0.07980325520354214
2021-03-02	0	0	1.1343157453325148e-6	9.737675509957633e-4	0.002441141548008119	0.006342056558290121	0.06536510649542948	0.1077399476055827
2021-03-03	0	0	5.671591593259251e-6	0.0012094860730933465	0.0027453934885028897	0.006336353418570528	0.08087564201323971	0.1377690956104698
2021-03-04	0	0	1.1343234653793388e-6	0.0010946196312648926	0.0026043096586385595	0.006078825043979608	0.09168957875815376	0.12568525813089182
2021-03-05	0	2.8383549746102688e-6	0	0.0012014720015198765	0.0029073486926392	0.006972485553194296	0.11377338631195588	0.11997737576620926
2021-03-06	0	0	0	0.001362799930628933	0.0033171387090915605	0.009753990966920423	0.1416506558241355	0.11822608891500108
2021-03-07	1.2128746645689858e-5	0	0	4.920846929366007e-4	0.001399272874899049	0.004095414152924803	0.043310805619265924	0.03567165204341194
2021-03-08	0	0	0	7.463621127223874e-4	0.0017986027114371694	0.0043304722673447316	0.06896889822122998	0.055979083997185874
2021-03-09	0	0	0	0.0010963810012674102	0.002533516806201064	0.009294832802878572	0.09058572492856953	0.0515712572420477
