2021-04-15	0	0	2.721401851424332e-6	0.002213474867747589	0.005485141694853146	0.04201971409311667	0.013215160114210978	0.04868177889919756
2021-04-16	1.4557152977712207e-5	3.439998958354451e-6	2.721401851424332e-6	0.0027660727896694493	0.008151752768298826	0.058407426878646085	0.014447089599473939	0.044242141777259825
2021-04-17	0	0	0	0.0034754797398555137	0.009520520075627648	0.07984880803620054	0.01640457754107527	0.03473564119225925
2021-04-18	0	0	1.3607004629712094e-6	0.0022091400749677526	0.006247939186017959	0.046769179026708185	0.007538115797443901	0.014955819131473369
2021-04-19	0	0	0	0.0017886598259932995	0.005627868225190014	0.030357433441285497	0.009215149746211182	0.037040193992755155
2021-04-20	0	0	0	0.0017283367870122301	0.0047270662889249415	0.03029488501451061	0.009219077849096813	0.04582743853056814
2021-04-21	0	0	0	0.002102304921495657	0.005474031254544043	0.027558649794625634	0.010749779439499507	0.05134661881595792
2021-04-22	0	3.4400109585330796e-6	1.3607004629712094e-6	0.0017971874707012336	0.005497505642071188	0.025901309457908583	0.010741354172363993	0.04917012530564313
2021-04-23	0	0	0	9.965782920731137e-4	0.0036737040253165265	0.014153973743180615	0.0032764137217189404	0.014079457782864901
2021-04-24	0	0	0	7.496905089647843e-4	0.0019418226688192597	0.010753227977986723	0.003118481231297432	0.015195526002624193
2021-04-25	0	0	0	2.1990208923217125e-4	5.298201773551448e-4	0.002524973873265113	0.0013521470754285225	0.009243661318643515
2021-04-26	0	0	0	1.2791409050372238e-4	3.239862417712125e-4	0.001056008788640428	3.38408630100151e-4	0.004348527422686432
2021-04-27	0	0	0	4.8366848380054783e-4	0.001347533961944647	0.004951348964141067	0.002752173614901654	0.01847109534077207
2021-04-28	0	0	0	5.853756661675646e-4	0.0019402811727573521	0.008422303800326159	0.004885256432602958	0.04170461880746901
2021-04-29	0	0	0	3.498505988603906e-4	0.001842959124583654	0.00805956916377637	0.005208451993041097	0.03676165481620641
2021-04-30	0	0	0	3.6559341463626716e-4	0.0022110121436749175	0.009770425302648711	0.005278696158282914	0.04342677111231019
2021-05-01	0	0	0	5.017229314749905e-4	0.0031579131037928754	0.013277110415244708	0.0066031704650475476	0.0384302204611735
2021-05-02	0	0	0	2.7833936820109706e-4	0.0021482437377893238	0.008252646543744024	0.0019527232820539808	0.015363207032581538
2021-05-03	0	0	0	1.3138431545955953e-4	9.29445967451592e-4	0.005886643141869818	0.003871467064307632	0.01866176537169717
2021-05-04	0	0	0	1.5173575593485644e-4	0.0015371507080748081	0.006146334356505356	0.003405739765838245	0.021748246557076856
2021-05-05	0	0	0	1.7053727074012315e-4	0.0016135508866159665	0.021237235038015	0.004382321184741578	0.043908795582373594
2021-05-06	0	0	0	1.6743700878785184e-4	0.0014258982964878708	0.02752128528594766	0.004533808855684995	0.0421275833190764
2021-05-07	0	0	0	3.818964612267717e-4	0.001724973883724834	0.03941638280842508	0.0038020338653783625	0.029065602309402028
2021-05-08	0	0	2.721401851424332e-6	5.010527634679018e-4	0.0025591973727980832	0.045107634676527786	0.004394097022160093	0.03399175993588477
2021-05-09	0	0	0	1.0808292047936874e-4	0.0019129748682116254	0.025106959858332	0.001782053929051619	0.014739916283007526
2021-05-10	0	0	0	6.736113438066127e-5	6.897789487496642e-4	0.020808124511420667	0.0028124674933502902	0.022483173270072987
2021-05-11	0	0	0	1.5667613685299564e-4	0.0017369142177499075	0.01988523564920608	0.0038062418692919042	0.024929064565021752
2021-05-12	0	0	0	1.801981178404244e-4	0.001834561403886159	0.01874447887204611	0.0035958325028471183	0.03499099238705772
2021-05-13	0	0	0	2.1628169444287693e-4	0.003631096214930407	0.0216781454980588	0.00437651847849807	0.023416482918062975
2021-05-14	0	0	0	7.086455446270179e-4	0.003486599093309506	0.031035612307830363	0.004577237776415499	0.03713230196225403
2021-05-15	0	0	0	4.235748539140882e-4	0.0037098407295597102	0.03031515211189184	0.004507128551946016	0.025444252496273467
2021-05-16	0	0	0	2.024502465256539e-4	0.0017271958013340694	0.015067618280159012	0.0018280654558275877	0.004419883843296946
2021-05-17	0	0	0	4.159932625986684e-4	0.0031706432446463317	0.015486790167422493	0.0028852411541293588	0.02061625751851759
2021-05-18	0	0	0	3.816164077705686e-4	0.005096022360975949	0.014856216794360222	0.0029395602536210763	0.025057975534471533
2021-05-19	0	0	1.3607004629712094e-6	1.8693873652275705e-4	0.0073362250494941605	0.013525182641370481	0.004562373813703946	0.029821835467665148
2021-05-20	0	0	0	1.5869629612863534e-4	0.006341573889850238	0.014862060208409522	0.0042125263445509376	0.02709746819565373
2021-05-21	0	0	0	7.968687499511073e-4	0.007649829974660349	0.020088355506741262	0.004649223820533344	0.0309712038672465
2021-05-22	0	0	0	2.2018212004137894e-4	0.009354235430120594	0.028519683080756808	0.0035489187059953853	0.009534426321319067
2021-05-23	0	0	0	8.494180377760507e-5	0.00664720633802518	0.014972171479704421	0.0017331209270370351	0.008983073904192063
2021-05-24	0	0	0	2.2020121221322242e-5	0.0035242751287958285	0.01240210303995326	0.0012667611709660243	0.005822475304668284
2021-05-25	0	0	0	8.495180420231563e-5	0.00661639416794646	0.015127540621312274	0.0025845599875824465	0.01762152957615082
2021-05-26	0	0	1.3607004629712094e-6	1.840884721413527e-4	0.009299470035736501	0.014140437996684518	0.004147620689345599	0.027302760178339103
2021-05-27	0	0	0	3.5567162557637033e-4	0.0071905660600659616	0.013731971762118933	0.003549078990420007	0.029448605085368618
2021-05-28	0	0	0	5.541867807470346e-4	0.007082028782920524	0.014359841260255024	0.0030389387872380436	0.02466185173272173
2021-05-29	0	0	0	3.7331484099256684e-4	0.009276633984520721	0.01896925818906081	0.003954028585513747	0.023831889742170764
2021-05-30	0	0	0	3.261865994244051e-4	0.004204639748854433	0.009902525000345719	0.0014817488949467883	0.008104621221285191
2021-05-31	0	0	0	1.623465891038567e-4	0.004045501520638428	0.00920164757954467	0.0021544804464985745	0.017870841746179256
2021-06-01	0	0	0	5.202776722139646e-4	0.005171967311467851	0.009220454193885397	0.0041764206223036116	0.025062735173595474
2021-06-02	0	0	0	0.0015241707741371346	0.009914132505835838	0.010442692456434921	0.004628295279297978	0.044615229679846324
2021-06-03	0	0	1.3607004629712094e-6	0.0013383878204895616	0.011534893441677685	0.01013726101522261	0.0031955829375778233	0.029365381406284197
2021-06-04	0	0	0	0.0022410055264423523	0.018937487104457862	0.01860236196769427	0.005297245201681733	0.03874050671513651
2021-06-05	0	0	0	0.0018223302218594029	0.022355178501457962	0.02067435726204958	0.004493948894165767	0.02531197400703311
2021-06-06	0	0	0	5.940682292653321e-4	0.009544383815604851	0.007583015531136272	8.824146639099251e-4	0.013390023180191557
2021-06-07	0	0	0	3.734848727374729e-4	0.00608245907710625	0.007648946596007011	0.0026507666409461006	0.012664094824430538
2021-06-08	0	0	0	7.616250181670114e-4	0.011781269578218678	0.012020915602983573	0.002559307513737341	0.031295044959758433
2021-06-09	0	0	0	0.0024499505644421937	0.02276443487378077	0.014709351253575198	0.0049867368861931105	0.04672869267989288
2021-06-10	1.4557364979239651e-5	0	1.3607004629712094e-6	0.0021653722092009886	0.025157889855495386	0.018477060440631687	0.005558323740701532	0.06121347229768492
2021-06-11	0	0	0	0.0013110397062778834	0.020020343538853513	0.016910662627626305	0.003841028374743871	0.03607719092628292
2021-06-12	0	0	0	8.804137821070146e-4	0.01404334387681061	0.01733936338061115	0.004206734153058722	0.032987442846385884
2021-06-13	0	0	0	4.181137047676309e-4	0.009315524750343585	0.009056203706392818	0.0015580068463334484	0.005644966411446628
2021-06-14	0	0	0	2.131413573096541e-4	0.008445471497202428	0.009605827982808846	0.002164801591482579	0.02510081269954445
2021-06-15	0	0	1.3607004629712094e-6	9.939970075127924e-4	0.014687621556748631	0.011318607720180784	0.003937115219061926	0.042307991536973066
2021-06-16	0	0	0	0.0022153169072498535	0.02234425644906546	0.014566304305278388	0.004510726663758735	0.04914757093213229
2021-06-17	2.911525992455033e-5	0	0	0.0024987409265544436	0.024874910290489938	0.027581849606934883	0.008868321782810717	0.05562030457011824
2021-06-18	0	0	0	0.0014916562595992389	0.016393113542907622	0.014973622341506454	0.004623093247794419	0.06028785640755441
2021-06-19	0	0	0	0.0015100400552421345	0.019698598697662772	0.01410271161875043	0.002991927908151837	0.036195529081370026
2021-06-20	0	0	0	0.0010803417845928198	0.010754173059548622	0.007583427091613526	0.0018620968511708913	0.013438045265137033
2021-06-21	0	0	0	6.491653539142384e-4	0.006499350388869285	0.006522957242797833	0.0013990193137600748	0.019704870480159897
2021-06-22	0	0	1.3607004629712094e-6	7.873049622759698e-4	0.005391276465481765	0.00700623182108262	0.0022316550710890226	0.02476877302934466
2021-06-23	0	0	0	0.0016961992729933595	0.012602878134317042	0.008742096060884386	0.0033298720119039338	0.06738115501271169
2021-06-24	0	0	0	0.0017543394267061085	0.021198463715979443	0.0088291484656573	0.003236498731008952	0.04095992894479061
2021-06-25	0	0	0	0.0017492849995024429	0.015939607773997277	0.008014216918202921	0.002722943605469652	0.04631077189845767
2021-06-26	0	0	0	0.001665913817211706	0.014183452581784994	0.00940502361731066	0.003255880188951288	0.03161517990002771
2021-06-27	0	0	0	4.847887550343266e-4	0.008996614769327005	0.003737261781405765	0.0010004602301680876	0.009546584318035345
2021-06-28	0	0	0	0.0012871241721585935	0.008869165524274303	0.005092002121401151	0.001845191182625161	0.04276490936832
2021-06-29	0	0	1.3607004629712094e-6	0.002404875856971911	0.010482078492380031	0.00509748609111238	0.0025356573895993773	0.04673063813512912
2021-06-30	0	0	0	0.0036581555254622256	0.019604393056781078	0.00760749850838871	0.004291684639260662	0.0750939763198828
2021-07-01	1.4558000983821984e-5	0	0	0.003699601763301752	0.025251540068963685	0.008386001254259146	0.0036710491504663434	0.06468235165386882
2021-07-02	0	0	1.3607004629712094e-6	0.0022648624004233397	0.020813510555410142	0.008025331486366527	0.0023487992144373138	0.07167253818237596
2021-07-03	0	0	0	0.005350466873942361	0.030750670940827618	0.0103410241953521	0.003907557250917293	0.06637563110101441
2021-07-04	1.4558212985349428e-5	0	0	0.0011149707899655859	0.016456473883166955	0.003612442435086738	0.001342590637404939	0.03096602365525447
2021-07-05	0	0	1.3607004629712094e-6	0.001271203989896108	0.018791742395565247	0.004484627972011879	0.0016133807493605712	0.0823885690787094
2021-07-06	0	0	1.3607004629712094e-6	0.0034065811988661654	0.02469681314487837	0.0058863322267708185	0.0016698771224010756	0.05724556363908939
2021-07-07	0	0	1.3607004629712094e-6	0.01131876863082959	0.025485365969651896	0.006496882370132795	0.0019425834075739168	0.07447638290256231
2021-07-08	0	0	1.3607004629712094e-6	0.015670874073557384	0.02945335503064017	0.008464873520931393	0.0035697858427408136	0.08047193300019706
2021-07-09	0	0	0	0.011291494461795226	0.02093072379969474	0.007135639337187527	0.002224787419765839	0.10386424536638206
2021-07-10	1.4558424986876872e-5	0	1.3607004629712094e-6	0.017605266350820825	0.023216946652971693	0.008365033446138703	0.002392991602202077	0.09762054258357811
2021-07-11	1.4558636988404317e-5	0	0	0.011852671455155894	0.012136865878337177	0.003866547547484167	0.0010354680485198386	0.028917150396767344
2021-07-12	0	0	0	0.013389972843185438	0.011058985288905143	0.003634532456544326	0.0010365386030688484	0.060013711388660296
2021-07-13	0	0	0	0.01781646662071168	0.011961901773509753	0.004650967875544865	0.0018571622629177664	0.10208156128878931
2021-07-14	0	0	1.3607004629712094e-6	0.017979273569521892	0.0125179648610656	0.005341131922553588	0.002189138081384767	0.18276979994278109
2021-07-15	0	0	0	0.021193420265638974	0.015818788517540705	0.006361166108565186	0.0026330232027964584	0.22378785050884198
2021-07-16	0	0	6.803711572578308e-6	0.018683245919522307	0.015861113732206444	0.006264240176246494	0.002034674975563977	0.28869301409712
2021-07-17	0	0	0	0.023943330772115745	0.021078505852240692	0.009827273827721195	0.00270050317935544	0.2193451766274297
2021-07-18	0	0	0	0.012149784314723577	0.010336500812260452	0.005398937130534742	0.001933784880991496	0.06251554844948504
2021-07-19	0	0	0	0.011022373177616673	0.008855163480064654	0.003929319888696936	0.0012176606743794505	0.2444467538693107
2021-07-20	0	0	0	0.012605806589945923	0.008409771062330096	0.00414462447801589	0.0013854398609021157	0.4289859325900356
2021-07-21	0	0	0	0.013095382259128208	0.010710579126305131	0.004976391117137657	0.0013873711997114402	0.7134649635552088
2021-07-22	0	0	0	0.013436746539390976	0.009592895912999388	0.004763973861738879	0.0017228720720441348	1.4226498462804393
2021-07-23	0	0	1.8568008619546106e-6	0.03230638563825172	0.02472937550319454	0	0	0
2021-07-24	0	0	2.369201403285004e-6	0.04269748888936431	0.03241081523606648	0	0	0
2021-07-25	0	0	2.3697014037704633e-6	0.044611649825027744	0.033503684213977536	0	0	0
2021-07-26	0	0	2.388401426189901e-6	0.04706743588008133	0.034940754073811586	0	0	0
2021-07-27	0	0	2.3900014280986426e-6	0.04942733537045574	0.03623131708441796	0	0	0
2021-07-28	0	0	2.3891014269139532e-6	0.05197752579699433	0.03757883215656288	0	0	0
2021-07-29	0	0	2.3839014207105436e-6	0.054707117167186015	0.03896064292426815	0	0	0
2021-07-30	0	0	1.754400769549136e-6	0.042425776630679035	0.029754390945128995	0	0	0
2021-07-31	0	0	1.6653006933431413e-6	0.04203051096295174	0.029097333707217343	0	0	0
2021-08-01	0	0	1.4951005589125543e-6	0.03934422195021692	0.026884605503266545	0	0	0
2021-08-02	0	0	1.553900603745717e-6	0.042584642953877205	0.02872228237622476	0	0	0
2021-08-03	0	0	1.47560054442053e-6	0.042214281388282204	0.028071471883425403	0	0	0
2021-08-04	0	0	1.3532004579097645e-6	0.0403806900318624	0.026469974892705084	0	0	0
2021-08-05	0	0	1.306000426470888e-6	0.04059645810261947	0.026234603606598794	0	0	0
2021-08-06	0	0	1.02730026374509e-6	0.03320975190540465	0.02116236138484573	0	0	0
2021-08-07	0	0	1.0253002629134755e-6	0.03428254319192647	0.021577203932384936	0	0	0
2021-08-08	0	0	9.435002226165778e-7	0.032643103044086796	0.02028411129273411	0	0	0
2021-08-09	0	0	1.2524003920599824e-6	0.04491978681180453	0.02753012697278434	0	0	0
2021-08-10	0	0	1.262700398685368e-6	0.04742341507432801	0.02854352317886555	0	0	0
2021-08-11	0	0	1.2363003820681229e-6	0.04873219675002072	0.0287642353082167	0	0	0
2021-08-12	0	0	1.2068003640841596e-6	0.04999190770909889	0.02890480189312017	0	0	0
2021-08-13	0	0	1.6884007127959677e-6	0.07402304271312743	0.041768971750268724	0	0	0
2021-08-14	0	0	1.477200545441093e-6	0.0697611753982359	0.03808395694413069	0	0	0
2021-08-15	0	0	1.313900431565429e-6	0.06656199478752356	0.03517634379061896	0	0	0
2021-08-16	0	0	1.618200654585067e-6	0.08820398577672517	0.04499943734023448	0	0	0
2021-08-17	0	0	1.7019007241270145e-6	0.10188194255467864	0.04958935605857606	0	0	0
2021-08-18	0	0	1.4863005521892347e-6	0.09870003418713535	0.04548904326427472	0	0	0
2021-08-19	0	0	1.384400479143011e-6	0.10180740703162572	0.044353007314459125	0	0	0
2021-08-20	0	0	1.3502004558851866e-6	0.11047365723576119	0.04525161721514648	0	0	0
2021-08-21	0	0	1.3017004236726137e-6	0.11960052116578179	0.04567291376289839	0	0	0
2021-08-22	0	0	0.0012724380746635955	0.12969115919322038	0.023741707164774528	0	0	0
2021-08-23	0	0	1.5466005980346864e-6	0	0	0	0	0
2021-08-24	0	0	1.5427005950474637e-6	0	0	0	0	0
2021-08-25	0	0	1.3593004619671945e-6	0	0	0	0	0
2021-08-26	0	0	9.98100249116618e-7	0	0	0	0	0
2021-08-27	0	0	7.99700159870298e-7	0	0	0	0	0
2021-08-28	0	0	7.15500128034563e-7	0	0	0	0	0
2021-08-29	0	0	5.43900074090331e-7	0	0	0	0	0
2021-08-30	0	0	1.2960004198703245e-6	0	0	0	0	0
2021-08-31	0	0	1.48950055467445e-6	0	0	0	0	0
