2021-04-14	0	0	0	0.002184491337877237	0.004901822398654998	0.04759581198072582	0.015118174311670618	0.036592054555671716
2021-04-15	0	0	0	0.0027817418190239085	0.006829986235563634	0.04944451543556516	0.012073354673751036	0.03581831066017105
2021-04-16	0	0	1.7572754498207388e-6	0.0026156405427799623	0.008329488666842133	0.07235048470589711	0.0141741379223006	0.04035683830698922
2021-04-17	0	0	0	0.004005963173411953	0.01301456459164907	0.1174529703724081	0.01987169802714739	0.04540397794418016
2021-04-18	0	0	0	0.002259978929188833	0.007939056374814735	0.06608917371206657	0.009407632048807457	0.024506922614175863
2021-04-19	0	0	0	0.0021147823962215373	0.006535976992323667	0.04339479012235459	0.010870930092192754	0.03798375756374406
2021-04-20	0	0	0	0.0022814862560804894	0.009759926563950527	0.0410367511941514	0.009792857549892231	0.0387383360249951
2021-04-21	0	0	1.7572785377950595e-6	0.0026487143644855493	0.008459663282810892	0.041000168654329316	0.012164036179849846	0.04534691236293331
2021-04-22	0	0	0	0.001759111669134228	0.007902217580799231	0.03336696354270097	0.007662769923820756	0.03248336261746232
2021-04-23	0	0	3.5145647958589876e-6	0.001282161000229376	0.00505510000731868	0.014244316574854698	0.004964189364036642	0.0360838338238092
2021-04-24	0	0	0	0.002060326862515449	0.007290321170993819	0.02178812728300672	0.005087872697494333	0.03222898635325522
2021-04-25	0	0	0	0.00102909941130358	0.0031692441125705795	0.007317453927160322	0.002232614218122597	0.013697278141578062
2021-04-26	0	0	0	2.8089997368563324e-4	0.0014053955545441088	0.003268383089783944	8.947434274058086e-4	0.008051922650305965
2021-04-27	0	0	0	6.556788598792718e-4	0.0019041071172476443	0.014049014059968945	0.004082957926847541	0.028556706657306252
2021-04-28	0	0	0	6.951699568533698e-4	0.003507999222866598	0.014274712980577364	0.005251124923761008	0.042602894782783896
2021-04-29	0	0	0	3.9078681389392855e-4	0.002080958464758975	0.012220803258171431	0.005278844845649999	0.037094483739978035
2021-04-30	0	0	0	4.3199267875615455e-4	0.002825477939375931	0.0185948457614189	0.006775052965390271	0.0632491084126856
2021-05-01	0	0	0	6.121186930014844e-4	0.0047780024946919575	0.02652219090280572	0.007841370349330079	0.034559837563118645
2021-05-02	0	0	0	1.4087648671523567e-4	0.002989605420462116	0.008160004355366457	0.0031781038608789114	0.024540806700820816
2021-05-03	1.946443604272652e-5	0	0	2.7006003087892694e-4	0.0012838152500491695	0.006018539162240044	0.0032397012976885797	0.03554310072964206
2021-05-04	0	0	0	2.0553264573308638e-4	0.0017042575711985197	0.005877771365548012	0.003611694508709462	0.03745315826422457
2021-05-05	0	0	0	3.817987749676899e-4	0.002253303720829214	0.016832471196862375	0.003987626799970556	0.05645426331638914
2021-05-06	0	0	0	2.918382741843306e-4	0.0016502122478641024	0.03704177378795337	0.005148950799128249	0.05250260231505388
2021-05-07	0	0	0	3.9969122293181947e-4	0.0020223179102505373	0.04239277184408796	0.0054897041078534325	0.052604373329354415
2021-05-08	0	0	0	4.135728375866954e-4	0.002672029227368311	0.05138036544749469	0.0038361022716926207	0.04002587795710677
2021-05-09	0	0	0	4.882661770486685e-4	0.004429499669935888	0.03132874512334438	0.0023729492239812355	0.022633697471914127
2021-05-10	0	0	0	1.5497451035861864e-4	0.0012391834082914333	0.028672772687270864	0.002695953332693568	0.03405821771658113
2021-05-11	0	0	0	1.2164340247844407e-4	9.226146078877839e-4	0.023709022588713102	0.0039766214233443176	0.04092709676474082
2021-05-12	0	0	0	1.628666894697428e-4	0.0017923075887185114	0.025677072060742434	0.0032998931384013996	0.040137861315493684
2021-05-13	0	0	0	6.732470374304356e-4	0.0030367987907817806	0.025361999794208945	0.003257374637107846	0.02777912686895201
2021-05-14	0	0	0	2.867369448773527e-4	0.0045727956449215235	0.02607437002137525	0.0038042711897854353	0.024081145606192678
2021-05-15	0	0	0	5.461705784668425e-4	0.006310421213008066	0.03856362688999071	0.003441973078924798	0.03112318034574746
2021-05-16	0	0	0	2.02451332348641e-4	0.0015384679085397313	0.014888917503049104	0.002859803704824637	0.02641625405728032
2021-05-17	0	0	0	1.1205632706823287e-4	0.001160850130568658	0.010797750897883374	0.002380695573827918	0.015459168998184003
2021-05-18	1.9464814914327278e-5	0	0	2.1627892179387764e-4	0.004400172122844159	0.020322095713167343	0.00510163377395112	0.038493606592550744
2021-05-19	0	0	0	3.2843096263412974e-4	0.0037872624366690477	0.014422976365877194	0.003708150206856331	0.035891149341316986
2021-05-20	0	0	0	3.659209582342893e-4	0.008245201447724337	0.016338954485008994	0.005695208977095634	0.06534570278394058
2021-05-21	1.9465193800805025e-5	0	0	5.94381143296685e-4	0.005307943185785868	0.014928483350016952	0.00291693766865575	0.021512088888482772
2021-05-22	0	0	0	2.855293260550784e-4	0.007257757473013493	0.016557179662264554	0.002759763975016538	0.025478747337676744
2021-05-23	0	0	0	1.0045158904503637e-4	0.0055639127999136395	0.008153128992459902	0.0018260548580242286	0.004728139001700438
2021-05-24	0	0	0	4.136596320347685e-5	0.005815238174252224	0.007188553559184019	0.0011639670086724951	0.01907075737314967
2021-05-25	0	0	0	7.485641852089664e-5	0.005754526985364272	0.00751823547039443	0.001720478167277939	0.015781733736400794
2021-05-26	0	0	0	3.27049454625028e-4	0.008520393584213304	0.011495669424143262	0.0042278640963118175	0.02472282914019841
2021-05-27	0	0	0	6.109981783073426e-4	0.007856496334975649	0.010870240448180413	0.004301741038342577	0.04200277104010963
2021-05-28	0	0	0	5.364193317878296e-4	0.008868503762205826	0.014144755758094263	0.004039501430840531	0.041159397858209656
2021-05-29	0	0	0	2.170333714928141e-4	0.009539477755151626	0.015728961245325523	0.003717580029976464	0.026198994083014293
2021-05-30	1.9465572701937717e-5	0	0	9.867002676999803e-5	0.005893358893706679	0.007917063613157582	0.0010169779464854756	0.00986964077857544
2021-05-31	0	0	0	3.0789696686839285e-4	0.004695428659516887	0.01035944025146196	0.002715855049374216	0.03149803149704722
2021-06-01	1.9465951617947397e-5	0	0	6.792244400755099e-4	0.007467199728530938	0.012234069826459137	0.003915841618085336	0.03998922739210364
2021-06-02	0	0	0	7.824494522963299e-4	0.011657220964250925	0.01070550379568691	0.003532061889944371	0.04790189209129059
2021-06-03	0	0	0	0.0013685817204092121	0.012991388313277286	0.011754759235238277	0.003945171725590946	0.03720502788393554
2021-06-04	0	0	0	0.00127338533851451	0.013312858809002348	0.014509475491472301	0.003156522333933376	0.05226356899633311
2021-06-05	0	0	0	0.0012631077176736838	0.01947263623445794	0.017022279326435408	0.004549845353147619	0.031832270733432644
2021-06-06	0	0	0	8.734942567494297e-4	0.010937020914868478	0.009613502083643866	0.0021393781690879354	0.031037939877231135
2021-06-07	0	0	0	3.3773615696408577e-4	0.004376305470064956	0.005567817618740589	0.002375882739997115	0.037739240131519525
2021-06-08	0	0	0	9.660059895384432e-4	0.018935951819057495	0.010834725378501942	0.0032535461933320686	0.061128343347380376
2021-06-09	0	0	0	0.0023067059854513516	0.02566813620841235	0.018652540945042873	0.0050150237836219524	0.07152696040032502
2021-06-10	0	0	0	0.0020825110670812386	0.027624451360472646	0.01943177253191042	0.005040301053315321	0.08166739067491213
2021-06-11	0	0	0	0.001007176193797088	0.01906456362895237	0.014171112629542737	0.0032382964262047675	0.08640763254232486
2021-06-12	0	0	0	0.002203076871389209	0.021109088291482392	0.01583602303399778	0.0027759334161108207	0.039977384223957024
2021-06-13	1.9466330548389976e-5	0	0	5.191782838429582e-4	0.016759925196572434	0.007756082601776626	0.0020725700988248885	0.06705826878725185
2021-06-14	0	0	0	3.188729166303528e-4	0.0150939265991481	0.007438330751883049	0.0021956183277156427	0.06274906724229745
2021-06-15	0	0	0	0.002872605701058406	0.02581600283508889	0.012293530843634493	0.0038077140677061916	0.04437953307439857
2021-06-16	0	0	0	0.003348334046432644	0.03622593979453659	0.014816101590262365	0.004719171463441141	0.08714443999484822
2021-06-17	0	0	0	0.0037680474036831946	0.03250055960863274	0.03233094865103281	0.007748358584774628	0.16056733072317453
2021-06-18	0	0	0	0.0017330876482544166	0.022434108267006314	0.015440647698723886	0.0033256262331058384	0.09995539749051585
2021-06-19	0	0	0	0.0014314090500844312	0.01978866579226435	0.011522739881515864	0.0026689324033652984	0.057154692899112014
2021-06-20	0	0	0	0.0015595733370794562	0.019171118005985477	0.007822600986531869	0.001520057373745276	0.06062019453363732
2021-06-21	0	0	0	0.0015151517326281727	0.009883542828427627	0.005130113616395038	0.0010959905837193418	0.08100555432286805
2021-06-22	0	0	0	0.00246031912028033	0.011361939871781024	0.007414368836207608	0.002378013371267862	0.07019743729196937
2021-06-23	0	0	0	0.00355944239343553	0.012576240849729414	0.007315454294555712	0.0018333489965520755	0.10784595934151109
2021-06-24	0	0	0	0.0036666803577665164	0.01456704374424822	0.00590625613119955	0.0030621324264012983	0.1430466182294814
2021-06-25	0	0	0	0.00391737222070776	0.014535333995956634	0.005720017433667346	0.001842356149918567	0.13238119521139957
2021-06-26	0	0	1.7572878019400662e-6	0.00585336415517701	0.020973843297278583	0.010511610274947403	0.0025845369401491514	0.21319823414607186
2021-06-27	0	0	0	0.004560093305485902	0.01391674446271507	0.006316876378318126	0.0016654076196931378	0.21887288687655748
2021-06-28	0	0	0	0.0016777080408734157	0.012458919517493117	0.003907577647683347	8.030268256689066e-4	0.1822134817072285
2021-06-29	0	0	0	0.0024616269875754604	0.020582821851040878	0.00634186852213392	0.0033404495803881495	0.3886368416554338
2021-06-30	0	0	0	0.005327415522911494	0.025392350151161702	0.006570765837565107	0.001985481658384858	0.7697506295415089
2021-07-01	0	0	0	0.001242179163384316	0.010067614562145	0.002567343116096188	8.079678385628508e-4	1.4654775161751514
2021-07-02	0	0	9.71525540682805e-7	0.014519283736825761	0.062058249674282306	0	0	0
2021-07-03	0	0	1.0615331595964506e-6	0.01610369118593269	0.07241026856440791	0	0	0
2021-07-04	0	0	1.045345460859437e-6	0.016116647683461993	0.07685073738991322	0	0	0
2021-07-05	0	0	1.0600029722862558e-6	0.016611282034040054	0.08444428413935134	0	0	0
2021-07-06	0	0	1.051046106592679e-6	0.016748528451770772	0.09143898798455963	0	0	0
2021-07-07	0	0	1.021874575179993e-6	0.016559064285027514	0.09778226117457711	0	0	0
2021-07-08	0	0	7.776416997007374e-7	0.012800566549181491	0.08192566396499923	0	0	0
2021-07-09	0	0	5.884219611562713e-7	0.009803676764553071	0.06714644173224493	0	0	0
2021-07-10	0	0	4.0641272480712587e-7	0.006833010941298845	0.04943238408812989	0	0	0
2021-07-11	0	0	1.738016379704277e-7	0.0029393268629731573	0.022071838439914115	0	0	0
2021-07-12	0	0	5.944916623423779e-7	0.010101736994060362	0.07829817137175854	0	0	0
2021-07-13	0	0	6.704164903226228e-7	0.01151188588696539	0.09607521985466017	0	0	0
2021-07-14	0	0	6.821781550758743e-7	0.0118508693013466	0.10821237824376584	0	0	0
2021-07-15	0	0	6.586289584831206e-7	0.011577779312248238	0.11703633128392199	0	0	0
2021-07-16	0	0	8.354109333197357e-7	0.027759808716441015	0.12683285943768352	0	0	0
2021-07-17	0	0	9.397617757311849e-7	0.017210698436483485	0	0	0	0
2021-07-18	0	0	9.268604508338996e-7	0.01727062503274146	0	0	0	0
2021-07-19	0	0	1.026838339024394e-6	0.01947912151202602	0	0	0	0
2021-07-20	0	0	1.0454610663845898e-6	0.020228216171430002	0	0	0	0
2021-07-21	0	0	9.787757757617754e-7	0.019322503431342897	0	0	0	0
2021-07-22	0	0	9.678025905124343e-7	0.019481227184943828	0	0	0	0
2021-07-23	0	0	4.970065936582557e-7	0.010178401452611396	0	0	0	0
2021-07-24	0	0	4.799929200771658e-7	0.009930171161702805	0	0	0	0
2021-07-25	0	0	4.4871825477521554e-7	0.009374720810371162	0	0	0	0
2021-07-26	0	0	5.311524116091704e-7	0.011206860223871518	0	0	0	0
2021-07-27	0	0	5.566202279094767e-7	0.011878934690803256	0	0	0	0
2021-07-28	0	0	5.303637362619185e-7	0.011453020851955209	0	0	0	0
2021-07-29	0	0	4.417980350446271e-7	0.009646313898127756	0	0	0	0
2021-07-30	0	0	3.104327603864476e-7	0.006839101304466411	0	0	0	0
2021-07-31	0	0	2.9208740781605513e-7	0.006478586445915369	0	0	0	0
2021-08-01	0	0	2.6683972675911605e-7	0.005956335844981675	0	0	0	0
2021-08-02	0	0	3.5783645802034414e-7	0.00803952499417293	0	0	0	0
2021-08-03	0	0	3.3507799157561635e-7	0.00758823930317476	0	0	0	0
2021-08-04	0	0	3.3424069800780387e-7	0.007627115546709362	0	0	0	0
2021-08-05	0	0	3.1263572752848745e-7	0.007188039355053855	0	0	0	0
2021-08-06	0	0	2.9200631534997967e-7	0.006761528922917037	0	0	0	0
2021-08-07	0	0	2.800754475007494e-7	0.0065289562050119265	0	0	0	0
2021-08-08	0	0	2.429825827210408e-7	0.005700248091777604	0	0	0	0
2021-08-09	0	0	3.7503757388535064e-7	0.008855551285689378	0	0	0	0
2021-08-10	0	0	3.752784694111e-7	0.008940421606227655	0	0	0	0
