2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.076786476003736e-4	0.001405819525921892	0.0017797895746212156	4.589787782756094e-4	5.112530530475556e-4
2021-01-20	0	0	0	0.0037878821878909452	0.006739182892692597	0.007938626773696278	0.00954659388752277	8.983099187562793e-4
2021-01-21	0	0	0	0.006675029049015624	0.005699917602741467	0.006624101470341648	0.003963610777941717	9.232940985737237e-4
2021-01-22	0	0	2	0	3.295888401624314e-4	3.8927925315679346e-4	0.00030518043971050623	1.696178150218941e-4
2021-01-23	0	0	0	0.01059658502307137	0.011278640440862686	0.010853283828374805	0.0100816060869231	0.0012467829761226845
2021-01-24	0	0	0	0.012552425255795141	0.009188290758465278	0.010858204432643292	0.0076786632604408656	5.161216412588043e-4
2021-01-25	0	0	0	0.010318784000446835	0.013194815822267225	0.014992256987705899	0.010173985007819741	0.001702794594133028
2021-01-26	0	0	0	0.016477140448607264	0.018213970650623246	0.02299699666554078	0.017811716243327114	0.05237806180613669
2021-01-27	0	0	0	0.020022917381236516	0.021477319365440062	0.02635143518806271	0.018874444592356543	0.11426313713488745
2021-01-28	0	0	0	0.01597161735305397	0.018489323888042142	0.022799191614109038	0.0181387995096558	0.12823066081491352
2021-01-29	0	0	0	0.012804974203585617	0.014842993706705165	0.018438385197070417	0.013565052230351426	0.05623921653167652
2021-01-30	0	0	0	0.010604846885746477	0.010700562267101255	0.014671450036910061	0.013961475460509076	0.09068597576251336
2021-01-31	0	0	0	0.014924223455955898	0.014742549072888522	0.017390388708226512	0.01518813146784348	0.06187572160296262
2021-02-01	0	0	0	0.003204995101045549	0.00513038154906531	0.004898345720003583	0.006271012077905702	0.0030842373777391074
2021-02-02	0	0	0	0.0010875899036921766	0.0015079865896163724	0.002391290289363468	0.0016731737451911588	1.1146210423773617e-4
2021-02-03	0	0	0	5.617977638925353e-4	5.550427550129466e-4	8.501363767636771e-4	6.189842616755037e-4	7.308872974221003e-5
2021-02-04	0	0	0	4.990020037747289e-4	6.358847455201211e-4	0.0014738090438346507	0.0012423413684303775	1.26335404833533e-4
2021-02-05	0	0	0	1.1293373622023317e-4	4.425357351485193e-4	5.172086034381795e-4	4.124561809171201e-4	7.59703922936783e-5
2021-02-06	0	0	0	6.974716864234232e-4	6.911667282307743e-4	9.621663042671535e-4	9.112655204623898e-5	2.9777014826093406e-5
2021-02-07	0	0	0	9.084508646317602e-5	3.0187413697579935e-4	6.987121677985986e-4	1.621599710777133e-4	2.111497632539816e-5
2021-02-08	0	0	0	0	8.019921488178205e-5	9.726207271221199e-5	7.430662631890961e-5	2.0205387767147087e-5
2021-02-09	0	0	0	2.4375876098581273e-4	1.6776668259455008e-4	2.658490855842466e-4	2.1130852864970073e-4	2.9484101928156647e-5
2021-02-10	0	0	0	1.5238675781192867e-4	1.7330521970082557e-4	2.4095198024021158e-4	2.585148333684728e-4	1.335046643213822e-5
2021-02-11	0	0	0	4.2446323565292765e-4	1.9031953333237261e-4	3.1999587306907884e-4	2.9289867327508823e-4	1.2105841371123915e-5
2021-02-12	0	0	0	0	1.037169564956919e-4	1.0797201569534565e-4	1.0289389074324973e-4	3.748118913149412e-5
2021-02-13	0	0	0	0	2.9317274139639693e-4	2.853612019946272e-4	8.549017935477465e-5	6.570831095231711e-6
2021-02-14	0	0	0	1.738399806265889e-4	2.8952359045142373e-4	2.0798308460490134e-4	1.8952854816300935e-4	2.8968818688301923e-6
2021-02-15	0	0	0	1.1223659483006188e-4	5.6261480869679303e-5	5.886050272341237e-5	0	0
2021-02-16	0	0	0	0	4.345842116060261e-5	4.867107681416627e-5	2.4721420493811763e-5	1.0944211880081767e-5
2021-02-17	0	0	0	0	5.2610673136443964e-5	1.0212759278172001e-4	0	1.5708142708792394e-5
2021-02-18	0	0	0	0	1.6249263732048824e-4	7.57349126858653e-5	2.0345155564704953e-5	2.5284338185382893e-6
2021-02-19	0	0	0	4.322403306689093e-4	5.595380484935131e-4	8.298362886483002e-4	2.4747006148895245e-4	4.339289008004066e-5
2021-02-20	0	0	0	2.2934990844070136e-4	8.603147164432112e-4	0.0012908921932361928	2.532838970847884e-4	3.602443357508811e-5
2021-02-21	0	0	0	6.597684392366521e-4	7.041046316484945e-4	0.0011269118147170243	4.1629640754847763e-4	6.149334468519285e-5
2021-02-22	0	0	0	4.719156623713694e-4	4.3821307966007694e-4	4.969756493269362e-4	7.647160038737333e-5	8.326984008100169e-6
2021-02-23	0	0	0	4.1994309775583716e-5	2.9788371310801587e-4	3.1937351894550936e-4	6.071842914145975e-5	7.934533994213844e-5
2021-02-24	0	0	0	4.1022695810744025e-5	2.2288994021169017e-4	3.6621567616967887e-4	6.0437568005999864e-5	8.002704914300551e-6
2021-02-25	0	0	0	1.1966374498384447e-4	3.016186886684036e-4	4.334659870417479e-4	5.7139319958432466e-5	2.1609972413516587e-5
2021-02-26	0	0	0	1.1630499055170773e-4	2.693069642338841e-4	4.940575129255276e-4	3.226856047477966e-5	2.1277367409977543e-5
2021-02-27	0	0	0	7.515830220050645e-5	2.21750562977574e-4	1.4471095397361466e-4	2.3145067497454264e-5	1.1494550146595728e-5
2021-02-28	0	0	0	3.620335424381338e-5	1.5228638978737052e-5	2.6054049126145173e-5	1.1630014353558593e-5	1.9017489909511909e-6
2021-03-01	0	0	0	3.5607780302759906e-5	5.241433532976458e-5	7.621902810805992e-5	3.569646935153159e-6	7.57973406506629e-6
2021-03-02	0	0	0	1.7522494535948674e-4	1.3260010401583422e-4	2.6812779885787563e-4	2.6698883320408484e-5	2.6365075315837316e-5
2021-03-03	0	0	0	0	3.463203489166844e-4	3.172443979455597e-4	3.6613048893796574e-5	1.8717986394412023e-5
2021-03-04	0	0	0	3.3357239586861986e-4	4.5298831304951825e-4	5.748140443444516e-4	5.6439619495307625e-5	4.469964631970136e-5
2021-03-05	0	0	0	3.8899154311322626e-4	5.867623100437314e-4	7.0370534405928e-4	6.13034649372679e-5	4.634695610028494e-5
2021-03-06	0	0	0	5.333709925345875e-4	4.703653123598883e-4	3.656720060245533e-4	2.115333879060266e-5	2.954187930814811e-5
2021-03-07	0	0	0	6.0896703979906874e-5	1.0459703997534042e-4	1.0323678292167848e-4	4.300053428218931e-6	3.6820308608742636e-6
2021-03-08	0	0	0	2.1056906347616255e-4	5.554246037491328e-4	4.2112083395218214e-4	2.096447046429084e-5	5.520589267726805e-6
2021-03-09	0	0	0	5.336258488473078e-4	4.390465108139452e-4	4.995153589679724e-4	3.465754018372458e-5	4.226362117942806e-5
2021-03-10	0	0	0	0.001049287431225343	8.134583892742686e-4	7.440100298181651e-4	5.533290649006872e-5	7.893264707825587e-5
2021-03-11	0	0	0	5.365375072721168e-4	5.778509842955248e-4	5.501169989952093e-4	3.804386077055355e-5	4.0333558533056646e-5
2021-03-12	0	0	0	6.029792794399746e-4	4.909172981826249e-4	5.337829140317218e-4	2.215219666790169e-5	2.197540585902047e-5
2021-03-13	0	0	0	4.802753647965563e-4	5.767877656370768e-4	3.941430383345157e-4	3.428827688578551e-5	3.476496368937099e-5
2021-03-14	0	0	0	2.853344588302775e-4	3.6373658497534933e-4	2.670706369225506e-4	3.5450747393195314e-5	9.143714039483442e-6
2021-03-15	0	0	0	0.0013661291812701037	0.00240374001835586	0.0014955302115471358	8.640165754147944e-5	1.3532826721252e-4
2021-03-16	0	0	0	0.0012772208978713007	0.002504586746695514	0.0018396198143859621	1.7804915763042217e-4	1.9377949584198362e-4
2021-03-17	0	0	0	0.0023265894887689598	0.0026945581648900596	0.0020845173691923513	2.1774613802749698e-4	9.338685463304852e-4
2021-03-18	0	0	0	0.0019681659923429518	0.0025453875183707453	0.0020061137630291714	2.2994917773355716e-4	0.0015373291227820385
2021-03-19	0	0	0	0.0021356604484989994	0.002705237644569314	0.002027599995126028	2.2540575209495373e-4	3.674832229680902e-4
2021-03-20	0	0	0	0.002180264896130435	0.003304511871238258	0.002276565444072398	2.696034594718011e-4	5.263792873191342e-4
2021-03-21	0	0	0	0.0019427722507250333	0.0028230404154747646	0.001842023247681901	1.7536966221287642e-4	2.376280343661108e-4
2021-03-22	0	0	0	0.0012620059908852177	0.002399737842216032	0.0014430285570630197	1.5153761284114609e-4	5.887327290166056e-4
2021-03-23	0	0	0	0.0019231757299320584	0.003135659310973704	0.0019303356677176087	2.4929925684302745e-4	0.002016219918176576
2021-03-24	0	0	0	0.0026890020904635215	0.0037682412543957877	0.0024108383347476448	2.1903101724674023e-4	0.004208371060575367
2021-03-25	0	0	0	0.003890612406580507	0.004794855123909203	0.002882369837398757	3.3662135661827186e-4	0.006033940549468264
2021-03-26	0	0	0	0.0030932557718454934	0.0040069995714548945	0.0022692074409809138	3.409713911808332e-4	0.005230693044937507
2021-03-27	0	0	0	0.0022019656414811184	0.002883302044661251	0.001415618436392485	2.2860325898710343e-4	0.0015772968351692729
2021-03-28	0	0	0	0.001158119600566776	0.0017274143834480338	9.976152945530004e-4	8.166634577322363e-5	7.065567539266127e-5
2021-03-29	0	0	0	0.0024074964484241956	0.0038141190170153383	0.001887324840780913	1.8568705048926937e-4	2.621876596187178e-4
2021-03-30	0	0	0	0.002695647577693805	0.003724831541683571	0.0020247189566242607	2.557904575042347e-4	0.003929286021916445
2021-03-31	0	0	0	0.0034434125949127647	0.004104152391021687	0.0026676321862872943	3.9616550521959226e-4	0.008752457960397475
2021-04-01	0	0	0	0.0022165349713088034	0.003542832238546012	0.0024122528667065435	3.909873465182123e-4	0.009171750771109544
2021-04-02	0	0	0	0.0026591711847341326	0.003214028025028348	0.0017641020934902052	3.347779290017172e-4	0.0052893365074464516
2021-04-03	0	0	0	0.003595622329396031	0.0033188661451510892	0.0017943905658142079	3.200612754712395e-4	0.0028825298708079483
2021-04-04	0	0	0	0.002585904633773506	0.003367256748649794	0.0013564730491295585	1.4307914282096768e-4	5.015030815045396e-4
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0.5857864376269049	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0.005902438752772632
2021-04-16	0	0	0	0	0	0	0	0.013100233779406167
2021-04-17	0	0	0	0	0	0	0	0.0033498456265432797
2021-04-18	0	0	0	0	0	0	0	0.006004965383831884
2021-04-19	0	0	0.020292843321346066	0	0	0	0	0.0019177226679103487
2021-04-20	0	0	0	0	0.0010063907411990147	0	0	0.0010779724241738453
2021-04-21	0	0	0	0.0026323589305699002	0.0035082394198724387	0.0015063892651661082	0	0.0027226755334748276
2021-04-22	0	0	0	0.003844193943433938	0.004392871605570781	0.002461340827425218	6.262193749062561e-4	0.006459551756551107
2021-04-23	0	0	0	0.00782880939205488	0.006970924661523714	0.004331079836441543	0.0011913667535750072	0.023404771099508226
2021-04-24	0	0	0	0.008199231981986577	0.007323918096722615	0.004854127512372797	0.0016022261726196252	0.0334173991275466
2021-04-25	0	0	0	0.006029509267082789	0.005756211924897725	0.003813862162203918	0.0011739598866473688	0.024460872814223045
2021-04-26	0	0	0	0.00539120605466481	0.003654653856162371	0.0022393753585976395	5.253042244675044e-4	0.009978295207684118
2021-04-27	0	0	0	0.0055429010892535935	0.004826352679362378	0.0032799523683226806	8.131903317285527e-4	0.009279287731322805
2021-04-28	0	0	0	0.007168535717791968	0.0054054761895279135	0.0037259392412434256	0.001464852535892236	0.023924088206639826
2021-04-29	0	0	0	0.009227866535421514	0.005786011730010809	0.004416708866092689	0.0012539311690675792	0.03926289375740555
2021-04-30	0	0	0	0.008562169718879131	0.005448213737963226	0.004664402407850821	0.001367785762399265	0.04317363820511466
2021-05-01	0	0	0	0.011961489990558016	0.006695327474181667	0.006099047095541543	0.002054037451139523	0.05765285751666127
2021-05-02	0	0	0	0.009848767614073939	0.005736526220353477	0.0052415198821400555	0.002190298250301481	0.056881575759657466
2021-05-03	0	0.2679491924311228	0	0.0058885873568914615	0.003226374993173131	0.003125726791283423	0.0018159112044913162	0.02368202163868638
2021-05-04	0	0	0	0.007054943418596471	0.003646021177470038	0.0037458585313749904	0.0011970056548860075	0.01570792206213034
