2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.452628068318809e-5	8.965576539576858e-5	1.051563806830913e-5	1.0027492046971176e-4
2020-12-30	0	0	0	3.7289836813503285e-5	1.466399210729996e-4	2.3755095091626544e-4	7.060680163517574e-5	1.4708635325955122e-4
2020-12-31	0	0	0	7.458315013852967e-5	1.9734274585969658e-4	2.770998104724143e-4	6.159737776911811e-5	1.621537362175296e-4
2021-01-01	0	0	1.5815183762590834e-6	9.634427856552996e-5	3.3870974488459105e-4	4.0506573611232e-4	8.714367818063451e-5	2.207018324971166e-4
2021-01-02	0	0	0	1.8027818825960829e-4	7.699291481799708e-4	8.614629392837969e-4	1.4575512632242216e-4	1.4381956349285296e-4
2021-01-03	0	0	0	6.372864654791144e-5	1.5300427569386876e-4	1.8568474557723036e-4	3.306175108774845e-5	6.0210939003324526e-5
2021-01-04	0	0	0	8.238656791559329e-5	2.537709020351553e-4	3.1244730575785695e-4	8.566395013187567e-5	3.496042932689125e-4
2021-01-05	0	0	0	1.430245973041977e-4	4.992400897563254e-4	6.707574112818637e-4	2.3898696666924124e-4	0.008225568043801035
2021-01-06	0	0	0	2.4878058736943487e-4	7.288808092886789e-4	9.008123542022517e-4	2.661074913143935e-4	0.019361339822487666
2021-01-07	0	0	0	2.5039785751346244e-4	7.879618533321864e-4	0.001022588727872531	2.6467439150534844e-4	0.01989302776544144
2021-01-08	0	0	0	2.769085507230429e-4	7.793311807693382e-4	0.0010922552925445306	2.5722282936424534e-4	0.01021689062868636
2021-01-09	0	0	0	2.598670720876939e-4	8.324087387001633e-4	0.0010227343594646499	2.6932673329094214e-4	0.01808106100394502
2021-01-10	0	0	0	3.0974630951408066e-4	0.001029267595298089	0.0012557046739647415	3.1304840100609965e-4	0.015547850614297865
2021-01-11	0	0	0	2.880427626092974e-4	0.0011223336765342484	0.0015124809665352235	3.327197111648861e-4	0.008827622704923765
2021-01-12	0	0	0	1.8533018207977925e-4	7.962013234645848e-4	0.0010671830997295295	2.801160537555525e-4	0.010652099432390871
2021-01-13	1.806301282059053e-5	0	0	2.679273804206961e-4	7.495898040306148e-4	9.634276932870556e-4	2.3047974133239002e-4	0.007276498293123046
2021-01-14	0	0	0	9.03678048018719e-5	3.130457980378143e-4	4.353928380038674e-4	1.4464497211896798e-4	0.0016036961078238487
2021-01-15	0	0	0	0	0	0	0	5.66026789106111e-6
2021-01-16	0	0	0	0	0	1.3546973622879932e-6	0	0
2021-01-17	0	0	0	6.388603978702001e-5	2.612081663881938e-4	3.380259006848796e-4	5.575540856805894e-5	7.547198294011181e-5
2021-01-18	0	0	0	1.4336604798748098e-4	6.8388768097849e-4	6.336361674541546e-4	1.4316688944959743e-4	2.037962721894715e-4
2021-01-19	0	0	0	2.2287708670654105e-4	9.451242632825263e-4	8.931358684904911e-4	2.0046521545524776e-4	0.0011345837005400927
2021-01-20	0	0	0	4.5991114968879643e-4	0.001479030443174878	0.0017040468088156402	7.357874908822115e-4	0.01302661427478835
2021-01-21	0	0	0	4.757220025939368e-4	0.0013948383736885894	0.001745055640530957	7.740583617568131e-4	0.01303283289233459
2021-01-22	0	0	0	9.205987485505496e-5	2.9906239434240867e-4	3.173523301618353e-4	1.58531305841203e-4	0.0033367568496922573
2021-01-23	0	0	0	2.4968672216485466e-4	7.300403459995497e-4	8.795912608696721e-4	2.657779225787582e-4	0.005973324430770477
2021-01-24	0	0	0	2.669204764476074e-4	6.167207483498416e-4	7.255404799153542e-4	2.2657326885755502e-4	0.0019076591747118066
2021-01-25	0	0	0	2.014115205470901e-4	5.827695759637042e-4	6.325644967124511e-4	1.7072149123853464e-4	0.0010692423417060226
2021-01-26	0	0	0	4.763342012648053e-4	0.001288219755583464	0.0014895276709423477	3.5058345213223596e-4	0.0027055515956111442
2021-01-27	0	0	0	5.484458655418134e-4	0.0017262842453336091	0.0020166232853440214	6.001686503180892e-4	0.006432603175485552
2021-01-28	0	0	0	0.001136745302589004	0.0029323386626161074	0.003560212677788499	0.00114221880384191	0.02332193140842409
2021-01-29	0	0	0	0.0011944098618672516	0.0031965270399845203	0.004004154072324795	0.001534442432291394	0.03326319303824654
2021-01-30	0	0	0	8.807445695955263e-4	0.0025883550679242084	0.0031364570723901863	0.0011331432777106354	0.024341694831401695
2021-01-31	0	0	0	7.779770069631375e-4	0.0016906814886787913	0.0018366027077163505	4.995553048818824e-4	0.009924357505235015
2021-02-01	0	0	0	8.319644216439048e-4	0.002429972018657134	0.002694959631735383	7.73307403016954e-4	0.009220946405156916
2021-02-02	0	0	0	0.0010919514180749434	0.0029543971491672316	0.003070759595977357	0.0014005481494638872	0.023778168181589843
2021-02-03	0	0	0	0.0014282862231924653	0.003355861984684072	0.0036211955021789866	0.0011953476921595652	0.03902863960458891
2021-02-04	0	0	0	0.001334206675625671	0.0033128076085489067	0.0038272985700149587	0.0013096325324144509	0.042910188814164085
2021-02-05	0	0	0	0.0018725288642693627	0.004256731702606098	0.004984770860352317	0.0019558906402861176	0.057312331177537645
2021-02-06	0	0	0	0.0015645633589123076	0.003789101617238666	0.0042817651010915725	0.002088297272846429	0.05647405586716303
2021-02-07	0	4.149467986325206e-6	0	9.289808892956053e-4	0.002219990892487367	0.0025502933411800655	0.001729167916104224	0.023505697270074233
2021-02-08	0	0	0	0.0011358313295832811	0.0026331164316193423	0.003056885523663233	0.0011407862295762516	0.015643359902426157
2021-02-09	0	0	3.163043005516286e-6	0.001305288022027451	0.003027484870387509	0.0034700644039480366	0.001974088272612695	0.06144406971455019
2021-02-10	0	0	0	0.0016120293340335934	0.0035394374046355814	0.004021602871582486	0.002477422214230973	0.07133073393038325
2021-02-11	0	0	1.5815258798124177e-6	0.0015032363457281317	0.002937085289343999	0.0036272799499694752	0.003677036022622815	0.06291327098343569
2021-02-12	0	0	0	0.001918315892778466	0.003904550504859605	0.004899335272708472	0.006156878084584205	0.13527442991829663
2021-02-13	0	0	0	0.001575458845410882	0.003718903706542598	0.004948170205809177	0.012934886050828931	0.17048949368985067
2021-02-14	0	0	0	9.03129068420494e-4	0.0021066801291498294	0.0025899020766968484	0.006306162768439094	0.0486075953293732
2021-02-15	0	0	0	0.001047974501376503	0.0026301512711646158	0.00318777268513748	0.007668256359319114	0.05212619822012998
2021-02-16	0	0	0	0.001125974255105966	0.002502618588032801	0.0029557399831146025	0.006645850314161317	0.08918693621608287
2021-02-17	0	0	0	0.0012363135789246193	0.0028708976453164503	0.0035152217838303468	0.007395693153897653	0.08011478949876016
2021-02-18	0	0	0	0.0014129057846208326	0.002871651526804353	0.003972524124287391	0.012115394830033654	0.12544713853977707
2021-02-19	0	0	1.5815283811448921e-6	0.0015950555822168422	0.003337008818781406	0.004516051683399747	0.024019953652944626	0.22259016603839954
2021-02-20	1.806333909892821e-5	0	0	0.0015283263960272908	0.0030978603211320177	0.0044388624518187925	0.03853360749541812	0.2670654356194535
2021-02-21	0	0	0	9.611663566335693e-4	0.0021421415562021817	0.0029800608713657084	0.019310761878805982	0.10930029402027386
2021-02-22	0	0	1.5815308824773666e-6	8.216227556885336e-4	0.002004115011160046	0.0027818088950117836	0.019173600236808364	0.15717962645198957
2021-02-23	0	4.14948520455205e-6	0	9.06324324035479e-4	0.0021620449217780724	0.003465548089434556	0.031389510091048844	0.13736115705579333
2021-02-24	0	0	0	0.0011303579196979552	0.0023201328396649235	0.0038259197832772873	0.047848533902327794	0.17652603455665572
2021-02-25	0	0	0	0.0011802195280716798	0.002745243768796035	0.004562879614734561	0.05694360539669896	0.18473933331210612
2021-02-26	0	0	1.5815333835877965e-6	0.001329162288382868	0.0032223390876717772	0.005870976378695492	0.06397698046096356	0.13978955060105647
2021-02-27	0	0	0	0.0016524353919826762	0.004348861349495081	0.009417630592315263	0.09599217648759839	0.12350904296850729
2021-02-28	0	0	0	7.509979027140457e-4	0.0019145359838113052	0.0037986709580086764	0.05543132841786891	0.06810762268582526
2021-03-01	0	0	0	7.33664700074188e-4	0.0018967129563369767	0.003587920050657889	0.05145769788626575	0.12836574823373015
2021-03-02	0	4.149502422778895e-6	0	0.0011461916123232108	0.00249911504794742	0.005226614296393706	0.0786755047509391	0.1460439428984346
2021-03-03	0	0	0	0.0012127259083356545	0.002368889654988493	0.004724047033456635	0.08085356873349792	0.13979475231267524
2021-03-04	0	0	1.581535884920271e-6	0.0014394937197899083	0.003166069496438162	0.00730257563189074	0.12381485069629816	0.15206142151051094
2021-03-05	0	0	0	0.0016868370888449835	0.0035246082235189657	0.007554138521619347	0.12907970285496329	0.1570327341957085
2021-03-06	0	0	1.5815383860307008e-6	0.0016012380233145773	0.0036687796654781835	0.00783583231279894	0.1740776506051418	0.133412427573939
2021-03-07	0	0	0	6.57437691318874e-4	0.0016723701073597663	0.003903471156370575	0.06073646929441723	0.022588135355987582
2021-03-08	0	0	0	8.236023104943868e-4	0.002116746995349139	0.004363558420230618	0.0739294019756116	0.0759034293357177
2021-03-09	0	0	0	9.803089054429837e-4	0.002404004733340903	0.008112411146917076	0.0917821104789085	0.06080891790084353
2021-03-10	0	0	1.5815408873631753e-6	0.0018511748484841828	0.004147464628281083	0.016317914897965524	0.12920092112520787	0.07973110311497278
2021-03-11	0	0	0	0.0017886955080175237	0.0042187100553336965	0.0167469297721472	0.11983089664573354	0.07579613733733126
2021-03-12	0	0	0	0.0016780028289236082	0.0039016253382766486	0.013295288746060674	0.10478900837898064	0.0610557349544214
2021-03-13	0	0	0	0.0018081408029770873	0.004840227895803073	0.017205761644153217	0.09417239055766236	0.042928116081900614
2021-03-14	0	0	0	4.419401225095321e-4	0.0010530660540319925	0.0019302832535907921	0.030255562493155308	0.002527913375982793
2021-03-15	0	0	0	6.706933294386985e-4	0.0017817654791556503	0.005392844057649171	0.06137361796021157	0.039219493626388324
2021-03-16	0	0	0	0.0021799672520759206	0.004945939784418929	0.01608956081430013	0.06621950504260798	0.05687666437062511
2021-03-17	0	0	0	0.0030908888817207103	0.007134268469509708	0.025504941624190147	0.10394959692886907	0.07362565576056301
2021-03-18	0	0	1.5815433886956498e-6	0.0032172505354024494	0.008920302423961024	0.027414217092448956	0.10167840698855724	0.10259816208138339
2021-03-19	0	0	0	0.0032577614998856586	0.008166124451213452	0.0291096904536301	0.0979361196645816	0.07456996177604602
2021-03-20	0	0	1.5815458900281243e-6	0.0035438172170494386	0.008080340056903168	0.026884735888278888	0.060614001316518396	0.039467578755837396
2021-03-21	0	4.1495196412277835e-6	0	9.188091305647461e-4	0.0024316911335680036	0.008118526415168636	0.048076248127957966	0.008778389116461227
2021-03-22	0	0	1.5815483911385542e-6	0.0010291649328628694	0.002968498486636495	0.01065853444735465	0.04934360290479023	0.030316026677017716
2021-03-23	0	0	0	0.0011634682114265438	0.0030298405932831507	0.013096102867439896	0.04261820046698195	0.03832821751125204
2021-03-24	0	0	0	0.0022458465268393457	0.0067317820477541535	0.02353364156701554	0.06636210564932354	0.06602791461264945
2021-03-25	0	0	0	0.002714936441797544	0.007700580372867583	0.02736092516191535	0.08890502690155899	0.08903258024039395
2021-03-26	0	0	0	0.0028836788928481294	0.006907422041242617	0.025254640293760344	0.05977244689499228	0.08776840097089456
2021-03-27	0	0	1.581556520502403e-5	0.003048739444395432	0.009117770965058059	0.032175155231201735	0.0866616084896965	0.06013550576454518
2021-03-28	0	0	0	8.208293025111502e-4	0.0019574902039427577	0.007981643826166618	0.007606889866698996	0.008309645845904434
2021-03-29	0	0	0	8.454193807119204e-4	0.0024750286466486138	0.013889958424300852	0.02554772455688692	0.031527530044253904
2021-03-30	0	0	0	8.324569677407023e-4	0.0022134442588113146	0.01254691066884428	0.018867426096878637	0.0338543034007488
2021-03-31	0	0	4.744731469941144e-6	0.0011736959684236492	0.003049774662722715	0.018784133826761584	0.025032987706720355	0.04753817494433399
2021-04-01	0	0	0	0.0014252531976848282	0.002408151023770122	0.021059383036938106	0.026968313276005684	0.059546637957941906
2021-04-02	0	0	0	0.0033021505366217507	0.006113123503879603	0.029267389970466295	0.028954640612368854	0.08553095078218109
2021-04-03	0	0	4.744753982599548e-6	0.0036715921951846475	0.008223665419851756	0.05956104964822084	0.03752306796608229	0.052603244136292915
2021-04-04	0	0	0	0.001349155398377766	0.0012708294737342474	0.02221430158857296	0.013102740801967938	0.010212832703577535
2021-04-05	0	0	0	0.0011606442292941832	0.0025197920670645413	0.03448684548570524	0.018612295060918882	0.03722463447647595
2021-04-06	0	0	1.5815909144567541e-6	0.001965912257624325	0.00502850368181873	0.04929603121109438	0.018865696813875843	0.06932250666789841
2021-04-07	0	0	0	0.0021173797641595993	0.004772417388591688	0.0627480812597867	0.01929614167356597	0.07846215433895432
2021-04-08	0	0	6.326381167598427e-6	0.0016103300221981254	0.00466399229079717	0.07592801585089681	0.021609256909874253	0.156764928732553
2021-04-09	0	0	0	0.002278682867237647	0.006408680341678519	0.09991390955559987	0.02067465726940232	0.09551669139356544
2021-04-10	0	0	0	0.0030527543213774155	0.00952416762231989	0.14293791516811116	0.021579625997231844	0.07674111696246277
2021-04-11	0	0	0	0.0011205914800791472	0.0035047682062840924	0.05650300668277364	0.006642232904191747	0.017518585676139287
2021-04-12	0	0	0	0.0015584880126737755	0.004308364269530296	0.06145956860974544	0.00970665337146781	0.04942733336831284
2021-04-13	0	0	0	0.0015047134154659858	0.005473381046744441	0.06016223826771516	0.013005247075838833	0.10460162703880371
