2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0034472878254907524	0.0022085677767140766	0.00345100551866917	0.004187024829783725	0.002914460454916723
2021-01-20	0	0	0	0.0029666270965529318	0.0044890635815511	0.004935667668622523	0.004027577474449817	0.0025839910393237187
2021-01-21	0	0	0	7.875566361670305e-4	0.0031055141576490364	0.004956378512291915	0.0035224583888080474	0.0020796511811373986
2021-01-22	0	0	0	0	2.1365923549598875e-4	2.243888216550971e-4	0	5.554629784998433e-5
2021-01-23	0	0	0	0.0018113211263062201	0.0015651066051598495	0.002585650725583921	0.0017072132859392575	2.879759760685552e-4
2021-01-24	0	0	0	0.0017308527690553799	9.169831737187994e-4	0.001802765304665721	0.0014561341573624542	1.8865254958733146e-4
2021-01-25	0	0	0	0.007171447723984592	0.0067211226838925775	0.00810772008831151	0.006841170602478686	0.004153914959529326
2021-01-26	0	0	0	0.010543565353079432	0.014246207675960187	0.02203750558688622	0.018518917297974724	0.0372216063695161
2021-01-27	0	0	0	0.01808849861302253	0.015910384584986836	0.023552041698778003	0.030157594138686017	0.10916586609509071
2021-01-28	0	0	0	0.015540251011364692	0.02061031377460809	0.028787368268687663	0.03608564609338516	0.1361275829518811
2021-01-29	0	0	0	0.015126867171048719	0.020667068241131847	0.029854053751075416	0.03961878078454251	0.10789005312929967
2021-01-30	0	0	0	0.006126339210624554	0.0064687290422764665	0.00846094913964679	0.01289121609278987	0.07006049517516044
2021-01-31	0	0	0	0.006673358612002245	0.009754086981024201	0.013579799112445556	0.021027269906641166	0.04943891410100232
2021-02-01	0	0	0	0.0044740402240806	0.011103973198842265	0.012116759547184053	0.013013596354584323	0.025553828513822152
2021-02-02	0	0	0	0.0045924285633300865	0.009682671565971024	0.010562618978877003	0.010229388330913247	0.017188607867626216
2021-02-03	0	0	0	0.0030542140497618053	0.006169167151741872	0.005957447656619319	0.006258429637055363	0.01335259900541863
2021-02-04	0	0	0	0.0018978799121094347	0.005066999614899981	0.005659202289123533	0.005154802230270539	0.005458319983825843
2021-02-05	0	0	0	5.088411225973033e-4	0.0023776980408978243	0.002699141271272021	0.0016864989413625242	0.00284057428238782
2021-02-06	0	0	0	2.234761725508072e-4	7.041014124207212e-4	0.001015357344283041	4.307095990505605e-4	8.289233955751651e-4
2021-02-07	0	0	0	5.216076034775252e-4	3.224360710836205e-4	5.591017208441684e-4	3.5073567076060463e-4	5.980056512866483e-5
2021-02-08	0	0	0	1.0145331885702547e-4	4.01626591729487e-4	5.53907797858022e-4	4.2374608306761097e-4	5.812698611604716e-4
2021-02-09	0	0	0	1.9126858935325508e-4	5.997253392842072e-4	0.0010034816547905834	5.83157503284859e-4	0.001022202913908865
2021-02-10	0	0	0	4.4327224108786645e-4	0.001189091045088908	0.0015660769607661607	0.0012089644524544418	0.0016483237121382999
2021-02-11	0	0	0	6.545573731187027e-4	0.0011829874663193962	0.0016360442345195736	9.251692783758259e-4	0.002260637329755566
2021-02-12	0	0	0	2.2889842707285446e-4	2.410558253869155e-4	2.757724102813164e-4	1.3454196883766478e-4	1.0888608454795445e-4
2021-02-13	0	0	0	1.4338459350971e-4	3.24042527942936e-4	4.1081727965663895e-4	1.898266480211408e-4	6.433040095576992e-5
2021-02-14	0	0	0	6.820468227131116e-5	3.199232204742497e-4	3.1702306970382566e-4	3.3578362105712856e-5	5.2588183819812784e-5
2021-02-15	0	0	0	0	1.6170835923889904e-4	1.0807058679818127e-4	6.118110117214748e-5	6.907025082747431e-5
2021-02-16	0	0	0	3.8730917317608693e-4	3.66487352718714e-4	3.1939187990115414e-4	3.743951179213667e-5	9.874975759416316e-5
2021-02-17	0	0	0	1.8515946898922664e-4	3.285531678054454e-4	3.269508245988817e-4	1.1716804837380579e-4	9.220232952378282e-5
2021-02-18	0	0	0	4.692632631462246e-4	7.35970586097201e-4	7.874382434669425e-4	2.1558813807498467e-4	1.23015645545399e-4
2021-02-19	0	0	0	6.143792819885974e-4	0.0010225820864471213	0.0011292676121628098	2.973545160989133e-4	1.6109726595736618e-4
2021-02-20	0	0	0	5.27662727174194e-4	9.359828792923075e-4	7.611751071958661e-4	2.041235725285251e-4	1.4303104569313163e-4
2021-02-21	0	0	0	9.629883605879463e-4	0.0011385470217504245	0.001283882403840142	3.715413812142021e-4	2.0005001300349434e-4
2021-02-22	0	0	0	1.9652156871652338e-4	9.797263260500344e-4	4.921425050741224e-4	9.954759950381309e-5	9.585344014517716e-5
2021-02-23	0	0	0	2.3904287319287398e-4	4.4209341973933114e-4	3.323176228997582e-4	1.0038517799082491e-4	7.096056959920993e-5
2021-02-24	0	0	0	2.786873837816728e-4	5.300084231900648e-4	5.193707554544957e-4	1.391554207892387e-4	7.013462928706637e-5
2021-02-25	0	0	0	4.934007722794398e-4	6.556218138271674e-4	6.174090192363479e-4	1.1252826402419203e-4	1.0708908010204077e-4
2021-02-26	0	0	0	2.1612509383484024e-4	1.9908545170177483e-4	2.412031952265803e-4	9.504433905704879e-5	5.43855895462908e-5
2021-02-27	0	0	0	8.339414159785896e-5	1.6201304231566738e-4	1.1079694975979493e-4	3.9934415406284174e-5	1.4163674000533533e-5
2021-02-28	0	0	0	1.2174707057388545e-4	1.5770912912138613e-4	2.1039173380521525e-4	5.840370981613496e-5	4.7843961149096614e-5
2021-03-01	0	0	0	4.001800810771172e-5	2.0760287931920196e-4	1.6133617862146288e-4	3.694853424773825e-5	4.205659556522079e-5
2021-03-02	0	0	0	2.3564990361224503e-4	2.5570978748468143e-4	2.8689876924570257e-4	7.998085978488945e-5	2.2313459548195524e-4
2021-03-03	0	0	0	4.605288467238733e-4	6.849954186491924e-4	4.990148204349065e-4	1.4108248884392438e-4	3.5227456608200036e-4
2021-03-04	0	0	0	0.001043607972659455	9.02500134300821e-4	6.991213371696503e-4	1.702296685024418e-4	1.295857324710159e-4
2021-03-05	0	0	0	3.2439738893264014e-4	5.004444815444042e-4	3.3841278140966935e-4	1.1668024842959035e-4	9.585515470034167e-5
2021-03-06	0	0	0	1.3884549983744776e-4	2.2193415685434204e-4	1.5370554711346962e-4	9.5972974012426e-6	3.2664349314703855e-05
2021-03-07	0	0	0	0	7.803736041611664e-5	3.119635910309171e-5	1.4072928259833972e-5	2.4412158612152624e-5
2021-03-08	0	0	0	1.6417261135970307e-4	3.135667524492014e-4	1.5455793403518214e-4	4.388829505486136e-5	2.9775821899002963e-5
2021-03-09	0	0	0	5.443004639305027e-4	6.986075484625154e-4	4.587718214545955e-4	1.184809827670108e-4	3.07722624967699e-4
2021-03-10	0	0	0	0.0010343621871933273	0.0013872347281076447	6.265007497832098e-4	1.407386434872926e-4	4.417044458631114e-4
2021-03-11	0	0	0	8.581358824080176e-4	0.001975176304017001	0.0010561268088531417	2.1935019763619223e-4	1.88076235774437e-4
2021-03-12	0	0	0	6.491750238637461e-4	0.0014772307345851665	7.338985171061463e-4	2.0750879266273614e-4	1.6344170751536602e-4
2021-03-13	0	0	0	2.570991513495269e-4	3.3983377028357076e-4	1.8479999755149912e-4	7.05689515010377e-5	5.8823765348714474e-5
2021-03-14	0	0	0	7.402061476646793e-5	1.3546377595186065e-4	8.12933383347314e-5	2.5463056289254382e-5	3.204126915679062e-5
2021-03-15	0	0	0	6.075814147386005e-4	0.0012083252904409036	5.068341714284941e-4	1.163102375667524e-4	6.404594230557947e-5
2021-03-16	0	0	0	9.024306715885722e-4	0.0017186059882610127	9.517136029815187e-4	2.4189227153259552e-4	5.75852593675652e-4
2021-03-17	0	0	0	0.001810487618456813	0.0032769884526964166	0.001548625561451411	4.035396531849589e-4	0.001275845827091615
2021-03-18	0	0	0	0.002157916944379501	0.004035407361548726	0.0017806730255733871	5.46467115945859e-4	5.374477449071602e-4
2021-03-19	0	0	0	0.0018682287216542637	0.002770405255073438	0.0013995187401654174	4.17033554056756e-4	0.0020435298336338725
2021-03-20	0	0	0	0.0010753477327487548	0.0013337780743212235	7.847730195342795e-4	3.77600108436571e-4	0.0029105461528655674
2021-03-21	0	0	0	6.940178684091691e-4	7.315544519834738e-4	3.612886472843524e-4	1.4506633994737506e-4	8.863130943514985e-4
2021-03-22	0	0	0	0.001104199723461985	0.0020958005514029043	9.115263542012197e-4	1.7331243421825349e-4	7.853488815741105e-4
2021-03-23	0	0	0	0.0016181600172902044	0.003055093287857691	0.0015295474401477716	8.303197292183206e-4	0.002967167045390795
2021-03-24	0	0	0	0.0025084670601334125	0.003671850322630288	0.0019894796266464176	0.0015983064974678385	0.006332083569513536
2021-03-25	0	0	0	0.0025449880646226664	0.004137424008457513	0.002058661793136851	9.832508385512195e-4	0.005980049512911645
2021-03-26	0	0	0	0.002831999566912602	0.0036099596005303436	0.0018576426542924462	0.002408023027023143	0.006141508813574559
2021-03-27	0	0	0	0.0011166248802778611	0.0017109797374808	0.001073998172409052	0.0011072005245027494	0.0036215781400994462
2021-03-28	0	0	0	7.442462742024425e-4	7.238017381039352e-4	3.890209675874168e-4	1.6731197715924573e-4	4.174205354019467e-4
2021-03-29	0	0	0	0.0023548548997840424	0.003709115081189429	0.0015849884340513043	6.424984694974878e-4	0.0015236858051279611
2021-03-30	0	0	0	0.003288417708470659	0.005927937917048265	0.0024509920250446182	0.0013203181473211423	0.004502302343396547
2021-03-31	0	0	0	0.005009882347059902	0.00686473382884345	0.002863028038768256	0.0010356021589370545	0.003484710053527351
2021-04-01	0	0	0	0.0039032889855501463	0.005312958343419716	0.002205278031219615	6.889456072980416e-4	0.005164034755102298
2021-04-02	0	0	0	0.0032061334059638735	0.0038285572290130965	0.0019242666691328125	0.0014142719848571073	0.0084051118118047
2021-04-03	0	0	0	0.001964894861290256	0.002143806005239668	0.0011209592891281428	5.974655964069431e-4	0.0051914608284922
2021-04-04	0	0	0	0.0015169983293894518	0.0013155641794131423	6.26810841666714e-4	7.450699462612231e-4	0.0016565172007354523
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0.009679897872199694
2021-04-17	0	0	0	0	0	0	0	0.0025401707752064073
2021-04-18	0	0	0	0	0	0	0	0.0036163955930277325
2021-04-19	0	0	0	0	0	0	0	6.647153370575865e-5
2021-04-20	0	0	0	0	0	0	0	0.00069992722011580355
2021-04-21	0	0	0	0	0	0	0	0.004369508452723325
2021-04-22	0	0	0.01880062255499637	0	0.005572923950160069	4.877309679935937e-4	0	0.009207564720845385
2021-04-23	0	0	0.01893372844613883	0.005163086617422374	0.007571488021620887	0.0031825464290664573	0	0.02645074090509314
2021-04-24	0	0	0	0.006194553326553276	0.006797722047721999	0.0031470172262570983	0	0.042747773353101426
2021-04-25	0	0	0	0.0043762041230881454	0.004015681513268365	0.0018585384537381788	5.647494337428505e-4	0.03217363307082022
2021-04-26	0	0	0	0.0022307079774483984	0.002324247402634372	0.0010454563923265603	0.0018701455857710325	0.021782951776326165
2021-04-27	0	0	0	0.005360162976934202	0.004762730876581411	0.00215759776084834	0.0027719372883099336	0.013541386264145805
2021-04-28	0	0.04449416766366654	0	0.006564970016746274	0.005324812308526994	0.002831876016934576	0.0038845159874438817	0.02143868847980057
2021-04-29	0.14835980045489694	0	0	0.009144073574625544	0.0062353309157987535	0.0037626844440104	0.006127993648754604	0.05082939006909282
2021-04-30	0	0	0	0.00953755401701395	0.006139196957655635	0.004232660030097035	0.009652125336490958	0.07311954551525823
2021-05-01	0	0.04356647094498989	0	0.010136986505894674	0.006604708705785223	0.0046133632756011345	0.008688192901679992	0.08240454425995214
2021-05-02	0	0.044782146663195466	0	0.005909847216837072	0.003566064394053825	0.002699660617696331	0.006186870089812224	0.07709086908077212
2021-05-03	0.1742581416494462	0	0	0.0025195824136661216	0.0019990387422597067	0.0016158864169004694	0.004543473903210193	0.04363710387361164
2021-05-04	0	0	0.016939315947316125	0.005431090979796105	0.0032941081988324683	0.002625018231107612	0.0040167099469896606	0.026543482594392875
2021-05-05	0	0	0	0.007383740761524482	0.004234072801895694	0.0037282077584632756	0.013328877956645835	0.07935347258713632
