2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0036308653241665656	0.006450248694394034	0.0061021970009560444	0.0025686774780788735	7.653562292744276e-4
2021-01-20	0	0	0	0.0057637007450228595	0.00742646070352837	0.006958721211939967	0.004731245948901508	6.948097434109624e-4
2021-01-21	0	0	0	0.004605117784812762	0.006706986191702624	0.005424211319803751	0.004806123822849395	7.500231822099579e-4
2021-01-22	0	0	0	2.7557699062952246e-4	0.0012699925874821716	7.681966866832646e-4	1.935827328736206e-4	8.49937210900542e-6
2021-01-23	0	0	0	0.0037071394243815003	0.007131915047999593	0.006888972411021044	0.004020839304066159	0.0012040989937023294
2021-01-24	0	0	0	0.006609907490833011	0.005123896717780907	0.005661923472473074	0.003911462540218347	6.78874151795128e-4
2021-01-25	0	0	0	0.011387640522269038	0.009774968988263133	0.01170741765802763	0.006294822398374089	0.0022930032203563044
2021-01-26	0	0	0	0.016572614538556074	0.015461707072184083	0.017699884204662064	0.01569186788774246	0.045411271153868116
2021-01-27	0	0	0	0.015040265753533122	0.015232187400885833	0.020045111278431005	0.02582440605226899	0.09234332678351298
2021-01-28	0	0	0	0.018751956115819368	0.019626356446702964	0.025228645939470162	0.021450297318846623	0.09177303072438892
2021-01-29	0	0	0	0.019509262730804222	0.025206726767437848	0.029820233507487526	0.028626712101601504	0.08244676476942803
2021-01-30	0	0	0	0.017182057096268855	0.017582269648663384	0.02080361610721182	0.02232189904142934	0.09746407757418352
2021-01-31	0	0	0	0.013811658863899012	0.01336367616893952	0.01854377541955432	0.025066581742413607	0.03518950946246968
2021-02-01	0	0	0	0.0055575408733483656	0.008092946060395345	0.008242619101105575	0.007050599469610397	0.008908247384768142
2021-02-02	0	0	0	0.0029625256967604763	0.005062292293347648	0.006916165842770772	0.003376457522595633	0.00914727985145114
2021-02-03	0	0	0	0.0038350946121921137	0.007840664729233948	0.008515013333208366	0.0057124141716595744	0.008277565282943211
2021-02-04	0	0	0	0.0022870219030104444	0.002925407503841182	0.003817631262068799	0.00391258011448925	0.0023867911645372164
2021-02-05	0	0	0	8.587745683397152e-4	0.0020322803670200784	0.0016667284914952951	8.069614197467878e-4	2.873170396144875e-4
2021-02-06	0	0	0	1.5209703813012787e-4	2.5344045518282954e-4	4.122713076606388e-4	3.1696797690483614e-4	8.908848313060602e-5
2021-02-07	0	0	0	2.1067045931921768e-4	1.1908235150559499e-4	2.703396830452398e-4	8.312379214325816e-5	0
2021-02-08	0	0	0	6.712986461046011e-4	6.790409605619274e-4	7.751415033201425e-4	2.7837152791776454e-4	2.2376057688378026e-4
2021-02-09	0	0	0	1.887712568504618e-4	2.0752269835377923e-4	4.956179192412424e-4	2.638199252051887e-4	3.667182819515613e-4
2021-02-10	0	0	0	2.3628093885985635e-4	2.371103473493008e-4	4.36592710985062e-4	4.037685101709876e-4	1.1892411243819012e-4
2021-02-11	0	0	0	2.750161584994526e-4	4.970409087814431e-4	3.984137270924837e-4	2.0528310794043492e-4	5.7992026108566463e-5
2021-02-12	0	0	0	5.089641308364534e-5	2.2825057422282136e-4	3.9981939592492743e-4	2.2240481451629712e-4	3.701573830205973e-5
2021-02-13	0	0	0	0	1.8832149945668952e-4	2.825421098160419e-4	5.933162921012425e-5	4.2919631802140756e-5
2021-02-14	0	0	0	1.328359366952192e-4	4.5578110076971434e-4	6.198554427243597e-4	7.681110998714047e-5	1.3073789557838111e-5
2021-02-15	0	0	0	5.151541254857506e-4	6.745509963927976e-4	4.617201504699686e-4	1.2706883967217308e-4	3.610600937031805e-5
2021-02-16	0	0	0	1.6470394493883767e-4	2.3864097896963976e-4	2.8106040212816374e-4	6.661714793865237e-5	2.483130234076647e-5
2021-02-17	0	0	0	2.3674709574517117e-4	2.3775558809635555e-4	3.037679672108773e-4	7.314530927682306e-5	2.2146331888572846e-5
2021-02-18	0	0	0	7.566156584326578e-5	5.878789526541084e-4	9.357919651367119e-4	2.2188446544202378e-4	3.728098037525385e-5
2021-02-19	0	0	0	2.5385082739748377e-4	7.330440591317711e-4	9.785185204638225e-4	4.228277884437137e-4	6.935309961231262e-5
2021-02-20	0	0	0	6.197600300301698e-4	8.461299849196191e-4	0.0011042065563133807	3.07465385992689e-4	8.942548078327839e-5
2021-02-21	0	0	0	1.974886037432455e-4	4.7376828914091895e-4	4.8553398470696507e-4	1.8364759478028958e-4	1.3235281953072331e-5
2021-02-22	0	0	0	2.5777348262367994e-4	3.329339196354031e-4	5.636934206056932e-4	1.1278230830491509e-4	3.8446443306972e-5
2021-02-23	0	0	0	1.5692797814614856e-4	5.590393233643187e-4	6.090794606508076e-4	5.024767919326045e-5	2.357955762466446e-5
2021-02-24	0	0	0	3.965379228358934e-4	8.942303089949366e-4	9.812157258015652e-4	1.85472161271516e-4	2.590741502672689e-4
2021-02-25	0	0	0	1.1825223211436864e-4	6.198667435415306e-4	7.105459825296201e-4	1.269075796828112e-4	1.6110585516737608e-4
2021-02-26	0	0	0	4.0092212490616674e-4	7.515372617885596e-4	8.967573981466526e-4	1.2385637772038827e-4	7.505721238643126e-5
2021-02-27	0	0	0	1.3863953045589739e-4	1.714191713373392e-4	1.7078787323376865e-4	3.498202003937578e-5	2.5205097212932515e-5
2021-02-28	0	0	0	2.6607243823306703e-5	3.728972921313023e-5	5.7382017204954394e-5	1.888659476767529e-5	1.4665966121540919e-6
2021-03-01	0	0	0	5.503901977512715e-4	8.976178148940583e-4	8.04941459054298e-4	6.305555889918324e-5	2.334805233550341e-5
2021-03-02	0	0	0	5.14694537320004e-4	0.0010696721600116366	0.0011039132154235798	8.238584708797347e-5	3.338833941524122e-5
2021-03-03	0	0	0	9.298877726062749e-4	0.001515149813161587	0.001245559467361712	1.0717252104264219e-4	2.1659390917028176e-5
2021-03-04	0	0	0	7.840639313394515e-4	0.001210659870889419	0.0011930644040458738	1.301746986512864e-4	4.95657793982307e-4
2021-03-05	0	0	0	6.91484626194061e-4	0.001235852935208115	0.0011721792304026923	1.7313899141346845e-4	5.492595827079061e-4
2021-03-06	0	0	0	3.470756014634091e-4	6.290118875649231e-4	6.932445946361554e-4	8.671590399766949e-5	1.8508881811296618e-4
2021-03-07	0	0	0	6.706870631933981e-5	1.2422060210659502e-4	3.0652892323779213e-4	2.726146916187666e-5	1.4180424632970201e-5
2021-03-08	0	0	0	1.543848043543683e-4	1.7739105551872747e-4	1.9826967273317564e-4	2.6465209342907414e-5	3.115862644476053e-5
2021-03-09	0	0	0	8.671147166730009e-4	8.19924650678594e-4	8.886065717996772e-4	9.791327977315412e-5	6.504842220400597e-5
2021-03-10	0	0	0	5.725160607332747e-4	6.710180694915469e-4	6.522623359528357e-4	6.396780676376501e-5	2.7961579796431657e-4
2021-03-11	0	0	0	3.6944675663863613e-4	6.421262623976798e-4	6.327753039854223e-4	9.423489882198766e-5	7.333642665074969e-5
2021-03-12	0	0	0	3.358107631266094e-4	5.669388497824279e-4	5.09198403250144e-4	5.043800981963109e-5	7.744763574635272e-5
2021-03-13	0	0	0	1.5369836718170937e-4	1.7188019981828617e-4	1.992458980863976e-4	1.875136031115332e-5	1.6882196036460684e-5
2021-03-14	0	0	0	2.422853104784295e-4	2.8703253118500527e-4	2.3148065242395433e-4	9.223144426862007e-6	5.6225656048791706e-6
2021-03-15	0	0	0	0.0013834002863457595	0.002142894038975829	0.0012822371608898209	9.173380166083156e-5	3.7945477271428274e-5
2021-03-16	0	0	0	0.0011840626222854311	0.0020405367872506908	0.0011221447454061728	1.1695929241839487e-4	4.958396252756625e-4
2021-03-17	0	0	0	0.0017775569219289356	0.002603506603804817	0.0019072048465813563	2.0692391906296237e-4	5.939149126721333e-4
2021-03-18	0	0	0	0.002149068569905266	0.0031057109764411894	0.001896339203631081	1.8048901119249727e-4	7.354974611577525e-4
2021-03-19	0	0	0	0.002126967324582063	0.0027166441129051755	0.0017098229802188225	1.7570413465728407e-4	3.717264868638992e-4
2021-03-20	0	0	0	0.0010617520448137352	0.0017432522196312306	0.001145667180317833	1.4152480581319793e-4	8.735519943512404e-4
2021-03-21	0	0	0	6.092081957991269e-4	9.308894047619365e-4	5.422884008452478e-4	5.1750810001305325e-5	9.004151201550403e-4
2021-03-22	0	0	0	8.104275337810218e-4	0.0014181258682153253	9.220115684074326e-4	9.082590825992831e-5	4.911973992902663e-4
2021-03-23	0	0	0	0.002277608357684535	0.0029790471943986763	0.0019413720203700358	2.8889811228483e-4	0.005555255943086035
2021-03-24	0	0	0	0.002810797805883558	0.0034213617137981434	0.002319817672038038	3.601328125750758e-4	0.007499621014804392
2021-03-25	0	0	0	0.0029159126813205205	0.0036611007533986495	0.0025023062201972035	3.5929372886944755e-4	0.00629783028615738
2021-03-26	0	0	0	0.002811734246838782	0.0035883262203972865	0.002047261610415685	3.6933005786821127e-4	0.001526290137362718
2021-03-27	0	0	0	0.001982525156164261	0.002090407861652155	0.001339256189163196	2.6840980010089943e-4	0.0014370000729260202
2021-03-28	0	0	0	0.0010706352310274614	0.0015135223961932898	8.244253826148462e-4	1.1206793977014406e-4	5.722395166896099e-5
2021-03-29	0	0	0	0.002521148787890226	0.0037478924114138223	0.002135697294546768	3.322787118960058e-4	0.0011089422009820105
2021-03-30	0	0	0	0.0038131840108468484	0.005102861870578179	0.0031044388902443654	5.039472438825854e-4	0.0051564082603501316
2021-03-31	0	0	0	0.00479042604062796	0.005847073897585098	0.0035360865695239774	5.983710743415749e-4	0.010075165845132128
2021-04-01	0	0	0	0.002998131113554514	0.004889769145429046	0.0026734748292560617	4.598417448800074e-4	0.007813576070033523
2021-04-02	0	0	0	0.004439201112097502	0.005848270682759837	0.003340025974190919	5.939722745944565e-4	0.010679657705326973
2021-04-03	0	0	0	0.0030739570040989594	0.003926333443463381	0.002275679864183866	5.437109570203269e-4	0.006051612414096352
2021-04-04	0	0	0	0.0017178704000349043	0.0022811845058203772	0.0010856970359289786	1.553111332348589e-4	2.736730957950684e-4
2021-04-05	0	0	0	0.0028299619831531064	0.004433233164998329	0.0022337344996996578	4.307481435164018e-4	2.528838061088834e-4
2021-04-06	0	0	0	0.004427545672959665	0.0061461821426698204	0.003203019849363997	8.331414231650403e-4	0.004358479654708924
2021-04-07	0	0	0	0.006786298268825375	0.008416972334549522	0.004147717951794361	0.00116399639453868	0.00880992318752738
2021-04-08	0	0	0	0.007134515951106035	0.007939299451080073	0.0038803933325155526	0.0011195181709136026	0.011642864795412988
2021-04-09	0	0	0	0.005380553499412244	0.006879825667073458	0.00330020496832506	0.0010907814306799768	0.0088719310633385
2021-04-10	0	0	0	0.004504198656520186	0.004781220973169686	0.0022331260578674073	0.0010285115000885359	0.0056348995100039545
2021-04-11	0	0	0	0.0031271427550016995	0.004514946648663143	0.0018667397186813428	8.518830451273995e-4	0.0017271867462995694
2021-04-12	0	0	0	0.005814135732278958	0.008003257770996752	0.0032101448884132022	0.0012722969369203252	0.003833372724236561
2021-04-13	0	0	0	0.008880368035595332	0.011023880020984755	0.004623622689557072	0.0028643033795776596	0.01779508137143959
2021-04-14	0	0	0	0.009000373862374289	0.011352437458922449	0.004660661828491008	0.003929621829050767	0.033348653013459906
2021-04-15	0	0	0	0.010717639243107202	0.012630942633897302	0.0054212135976432485	0.005166452636258034	0.037057218510337275
2021-04-16	0	0	0	0.010616108688676018	0.011704609694875412	0.00531494439493474	0.004757497498707686	0.03377103506144863
2021-04-17	0	0	0	0.008590921801470364	0.009478931221688969	0.004320608669981851	0.006492096556593552	0.04061178417007305
2021-04-18	0	0	0.03149803149704722	0.004509365135827226	0.005643886823017974	0.002220164509927347	0.0025158258805915157	0.01228834035944093
2021-04-19	0	0	0	0.008262430145246302	0.00933524970512667	0.0036597858489051394	0.0024260101958861746	0.014505030469974312
2021-04-20	0	0	0	0.009753417255288666	0.011662475570395792	0.004691438696484029	0.004694720406190456	0.03411041935595671
2021-04-21	0	0	0	0.011331206157918494	0.011879262865000406	0.005166279413121755	0.006974421463976643	0.05849619405310347
2021-04-22	0	0.2111456180001683	0	0.01190824581004235	0.012472632758233626	0.005744225062608077	0.008045520852410837	0.07615046593098063
2021-04-23	0	0	0	0.005473589716409766	0.006325970903885425	0.003002912633447652	0.0049307003184042575	0.04415903223590556
2021-04-24	0	0	0	0.005098730517147931	0.005525950165689908	0.0026687407778624994	0.004356671144413182	0.02950702007146422
2021-04-25	0	0	0	0.0014929526641767055	0.0016324018427673614	5.353826423484254e-4	2.8936626122066933e-4	0.001625019339545286
